forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1600
2021-06-09,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1601
2021-06-09,3 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1602
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,point,NA,3
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.2,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.25,1
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.3,1
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.35,1
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.4,2
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.45,3
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.5,3
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.55,4
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.6,4
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.65,5
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.7,6
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.75,7
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.8,8
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.85,10
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.9,11
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.95,13
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.975,14
2021-06-09,4 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.99,15
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,point,NA,1593
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.01,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.025,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.05,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.1,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.15,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.2,1590
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.25,1591
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.3,1591
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.35,1591
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.4,1592
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.45,1593
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1593
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1594
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1594
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1595
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1596
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1597
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1598
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1600
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1601
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1603
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1604
2021-06-09,4 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1605
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,37
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,0
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,6
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,13
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,15
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,21
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,24
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,29
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,33
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,35
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,37
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,38
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,41
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,42
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,44
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,47
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,50
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,51
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,52
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,56
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,62
2021-06-09,1 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,66
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7434
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7397
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7397
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7397
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7403
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7410
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7412
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7418
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7421
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7426
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7430
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7432
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7434
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7435
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7438
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7439
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7441
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7444
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7447
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7448
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7449
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7453
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7459
2021-06-09,1 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7463
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,36
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,6
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,12
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,15
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,21
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,23
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,27
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,31
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,34
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,36
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,37
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,40
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,41
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,42
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,45
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,49
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,49
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,51
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,56
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,61
2021-06-09,2 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,65
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7470
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7434
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7434
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7434
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7440
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7446
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7449
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7455
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7457
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7461
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7465
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7468
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7470
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7471
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7474
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7475
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7476
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7479
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7483
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7483
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7485
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7490
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7495
2021-06-09,2 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7499
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,25
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,2
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,7
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,10
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,13
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,16
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,18
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,19
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,21
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,25
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,28
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,31
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,32
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,32
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,36
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,38
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,42
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,45
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,51
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,56
2021-06-09,3 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,64
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7495
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7470
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7470
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7470
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7472
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7477
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7480
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7483
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7486
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7488
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7489
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7491
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7495
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7498
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7501
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7502
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7502
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7506
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7508
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7512
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7515
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7521
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7526
2021-06-09,3 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7534
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,18
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,2
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,7
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,9
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,10
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,12
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,16
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,18
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,20
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,22
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,23
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,24
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,27
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,28
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,32
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,35
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,40
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,46
2021-06-09,4 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,56
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7513
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7495
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7495
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7495
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7495
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7495
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7497
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7502
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7504
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7505
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7507
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7511
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7513
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7515
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7517
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7518
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7519
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7522
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7523
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7527
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7530
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7535
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7541
2021-06-09,4 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7551
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,42
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,15
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,18
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,24
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,26
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,30
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,33
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,34
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,35
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,36
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,39
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,41
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,42
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,43
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,45
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,46
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,47
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,48
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,52
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,53
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,57
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,61
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,64
2021-06-09,1 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,65
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5705
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5678
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5681
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5687
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5689
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5693
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5696
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5697
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5698
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5699
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5702
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5704
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5705
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5706
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5708
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5709
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5710
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5711
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5715
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5716
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5720
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5724
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5727
2021-06-09,1 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5728
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,23
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,2
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,8
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,11
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,11
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,13
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,16
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,18
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,21
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,22
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,23
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,24
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,25
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,26
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,28
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,29
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,31
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,33
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,36
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,40
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,41
2021-06-09,2 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,46
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5728
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5705
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5705
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5707
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5713
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5716
2021-06-09,2 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5716
