forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.975,13
2021-06-09,1 wk ahead inc death,2021-06-12,PL81,PL81,quantile,0.99,16
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,point,NA,2130
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.01,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.025,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.05,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.1,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.15,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.2,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.25,2123
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.3,2125
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.35,2127
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.4,2127
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.45,2129
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.5,2130
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.55,2131
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.6,2131
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.65,2131
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.7,2132
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.75,2132
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.8,2133
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.85,2133
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.9,2134
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.95,2135
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.975,2136
2021-06-09,1 wk ahead cum death,2021-06-12,PL81,PL81,quantile,0.99,2139
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,point,NA,6
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.01,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.025,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.05,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.1,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.15,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.2,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.25,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.3,1
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.35,3
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.4,3
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.45,4
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.5,6
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.55,7
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.6,7
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.65,7
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.7,8
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.75,8
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.8,9
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.85,10
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.9,10
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.95,12
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.975,14
2021-06-09,2 wk ahead inc death,2021-06-19,PL81,PL81,quantile,0.99,15
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,point,NA,2136
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.01,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.025,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.05,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.1,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.15,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.2,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.25,2130
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.3,2131
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.35,2133
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.4,2133
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.45,2134
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.5,2136
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.55,2137
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.6,2137
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.65,2137
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.7,2138
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.75,2138
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.8,2139
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.85,2140
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.9,2140
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.95,2142
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.975,2144
2021-06-09,2 wk ahead cum death,2021-06-19,PL81,PL81,quantile,0.99,2145
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,point,NA,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.1,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.15,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.2,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.25,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.3,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.35,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.4,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.45,2
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.5,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.55,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.6,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.65,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.7,5
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.75,5
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.8,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.85,7
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.9,7
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.95,9
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.975,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL81,PL81,quantile,0.99,12
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,point,NA,2139
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.01,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.025,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.05,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.1,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.15,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.2,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.25,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.3,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.35,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.4,2136
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.45,2138
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.5,2139
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.55,2140
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.6,2140
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.65,2140
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.7,2141
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.75,2141
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.8,2142
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.85,2143
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.9,2143
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.95,2145
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.975,2148
2021-06-09,3 wk ahead cum death,2021-06-26,PL81,PL81,quantile,0.99,2148
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,point,NA,2
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.2,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.25,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.3,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.35,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.4,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.45,1
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.5,2
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.55,3
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.6,3
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.65,3
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.7,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.75,4
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.8,5
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.85,6
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.9,6
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.95,8
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.975,11
2021-06-09,4 wk ahead inc death,2021-07-03,PL81,PL81,quantile,0.99,11
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,point,NA,2141
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.01,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.025,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.05,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.1,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.15,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.2,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.25,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.3,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.35,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.4,2139
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.45,2140
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.5,2141
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.55,2142
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.6,2142
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.65,2142
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.7,2143
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.75,2143
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.8,2144
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.85,2145
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.9,2145
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.95,2147
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.975,2150
2021-06-09,4 wk ahead cum death,2021-07-03,PL81,PL81,quantile,0.99,2150
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,point,NA,7
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.01,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.025,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.05,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.1,0
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.15,1
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.2,1
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.25,2
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.3,3
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.35,4
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.4,5
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.45,6
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.5,7
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.55,8
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.6,10
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.65,12
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.7,14
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.75,16
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.8,16
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.85,16
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.9,18
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.95,23
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.975,25
2021-06-09,1 wk ahead inc death,2021-06-12,PL82,PL82,quantile,0.99,26
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,point,NA,4432
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.01,4425
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.025,4425
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.05,4425
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.1,4425
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.15,4426
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.2,4426
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.25,4427
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.3,4428
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.35,4429
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.4,4430
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.45,4431
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.5,4432
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.55,4433
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.6,4435
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.65,4437
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.7,4439
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.75,4441
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.8,4441
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.85,4441
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.9,4443
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.95,4448
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.975,4450
2021-06-09,1 wk ahead cum death,2021-06-12,PL82,PL82,quantile,0.99,4451
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,point,NA,6
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.01,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.025,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.05,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.1,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.15,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.2,0
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.25,1
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.3,2
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.35,3
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.4,4
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.45,5
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.5,6
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.55,7
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.6,9
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.65,10
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.7,11
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.75,14
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.8,15
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.85,15
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.9,17
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.95,22
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.975,24
2021-06-09,2 wk ahead inc death,2021-06-19,PL82,PL82,quantile,0.99,25
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,point,NA,4438
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.01,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.025,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.05,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.1,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.15,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.2,4432
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.25,4433
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.3,4434
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.35,4435
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.4,4436
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.45,4437
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.5,4438
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.55,4439
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.6,4441
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.65,4442
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.7,4443
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.75,4446
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.8,4447
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.85,4447
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.9,4449
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.95,4454
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.975,4456
2021-06-09,2 wk ahead cum death,2021-06-19,PL82,PL82,quantile,0.99,4457
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,point,NA,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.01,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.025,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.05,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.1,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.15,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.2,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.25,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.3,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.35,0
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.4,1
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.45,2
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.5,3
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.55,4
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.6,6
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.65,7
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.7,8
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.75,10
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.8,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.85,12
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.9,13
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.95,19
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.975,21
2021-06-09,3 wk ahead inc death,2021-06-26,PL82,PL82,quantile,0.99,22
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,point,NA,4441
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.01,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.025,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.05,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.1,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.15,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.2,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.25,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.3,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.35,4438
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.4,4439
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.45,4440
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.5,4441
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.55,4442
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.6,4444
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.65,4445
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.7,4446
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.75,4448
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.8,4450
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.85,4450
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.9,4451
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.95,4457
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.975,4459
2021-06-09,3 wk ahead cum death,2021-06-26,PL82,PL82,quantile,0.99,4460
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,point,NA,1
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.01,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.025,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.05,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.1,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.15,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.2,0
2021-06-09,4 wk ahead inc death,2021-07-03,PL82,PL82,quantile,0.25,0
