forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,34
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,37
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,39
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,44
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,46
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,51
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,53
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,58
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,61
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,65
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,67
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,74
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,80
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,99
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,106
2021-06-09,1 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,129
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,73978
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,73932
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,73932
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,73932
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,73942
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,73954
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,73960
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,73964
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,73966
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,73969
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,73971
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,73976
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,73978
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,73983
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,73985
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,73990
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,73993
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,73997
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,73999
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74006
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74012
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74031
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74038
2021-06-09,1 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74061
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,28
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,8
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,12
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,15
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,18
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,20
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,25
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,28
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,32
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,35
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,40
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,43
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,47
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,49
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,54
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,63
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,80
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,87
2021-06-09,2 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,97
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74006
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,73978
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,73978
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,73978
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,73978
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,73978
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,73986
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,73990
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,73993
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,73996
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,73998
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74003
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74006
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74010
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74013
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74018
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74021
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74025
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74027
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74032
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74041
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74058
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74065
2021-06-09,2 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74075
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,point,NA,15
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.025,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.05,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.1,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.15,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.2,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.25,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.3,1
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.35,4
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.4,7
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.45,11
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.5,15
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.55,18
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.6,21
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.65,25
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.7,31
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.75,33
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.8,37
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.85,42
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.9,51
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.95,69
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.975,78
2021-06-09,3 wk ahead inc case,2021-06-26,PL76,PL76,quantile,0.99,108
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,point,NA,74021
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.01,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.025,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.05,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.1,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.15,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.2,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.25,74006
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.3,74007
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.35,74010
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.4,74013
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.45,74017
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.5,74021
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.55,74024
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.6,74027
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.65,74031
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.7,74037
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.75,74039
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.8,74043
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.85,74048
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.9,74057
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.95,74075
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.975,74084
2021-06-09,3 wk ahead cum case,2021-06-26,PL76,PL76,quantile,0.99,74114
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,point,NA,9
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,1
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,4
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,9
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,12
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,15
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,19
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,24
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,27
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,30
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,35
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,44
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,62
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,70
2021-06-09,4 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,79
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74030
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74021
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74022
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74025
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74030
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74033
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74036
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74040
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74045
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74048
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74051
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74056
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74065
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74083
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74091
2021-06-09,4 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74100
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,192
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,63
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,81
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,108
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,131
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,144
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,149
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,157
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,168
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,174
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,181
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,187
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,192
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,195
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,200
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,204
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,208
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,213
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,219
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,223
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,229
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,249
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,262
2021-06-09,1 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,314
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,222427
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222298
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.025,222316
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.05,222343
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.1,222366
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.15,222379
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.2,222384
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.25,222392
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.3,222403
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.35,222409
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.4,222416
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.45,222422
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.5,222427
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.55,222430
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.6,222435
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.65,222439
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.7,222443
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.75,222448
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.8,222454
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.85,222458
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.9,222464
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.95,222484
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.975,222497
2021-06-09,1 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.99,222549
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,153
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,14
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,33
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,59
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,88
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,103
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,111
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,120
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,130
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,137
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,143
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,149
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,153
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,158
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,163
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,168
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,172
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,176
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,182
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,186
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,192
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,214
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,223
2021-06-09,2 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,233
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222580
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222441
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222460
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222486
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222515
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222530
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222538
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222547
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222557
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222564
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222570
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222576
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222580
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222585
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222590
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222595
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222599
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222603
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222609
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222613
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222619
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222641
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222650
2021-06-09,2 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222660
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,105
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,0
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,3
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,36
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,52
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,62
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,67
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,77
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,87
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,95
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,101
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,105
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,111
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,116
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,121
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,125
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,132
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,136
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,140
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,149
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,171
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,180
2021-06-09,3 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,218
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222685
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222580
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222580
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222583
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222616
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222632
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222642
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222647
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222657
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222667
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222675
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222681
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222685
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222691
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222696
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222701
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222705
2021-06-09,3 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222712
