id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
38,Croatia,357786,357956,358117,358270,358417,358558,358693,358822,358943,359057,359166,359269,359368,359461,359549,359632,359711,359785,359855,359921,359984,360043,360098,360151,360200,360246,360289,360330,360368,360404,360438,360469,360499,360527,360552,360577,360599,360620,360640,360658,360675,360691,360706,360719,360732,360744,360755,360765,360774,360783,360791,360799,360806,360812,360818,360823,360828,360833,360837,360841,360845,360848,360851,360854,360857,360859,360861,360863,360865,360866,360868,360869,360871,360872,360873,360874,360875,360875,360876,360877,360877,360878,360878,360879,360879,360880,360880,360880,360880,360881,360881,360881,360881,360881,360881,360882,360882,360882,360882,360882,360882
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,151259,152334,153384,154409,155403,156365,157291,158177,159019,159818,160574,161285,161950,162571,163146,163677,164165,164611,165017,165384,165715,166011,166274,166508,166714,166894,167051,167187,167304,167404,167488,167560,167620,167670,167712,167746,167773,167796,167813,167828,167839,167848,167855,167860,167864,167867,167869,167870,167872,167873,167873,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874,167874
41,Cyprus,72919,72972,73024,73076,73126,73176,73225,73272,73318,73364,73408,73451,73493,73534,73574,73612,73650,73687,73722,73757,73791,73823,73855,73885,73915,73944,73971,73998,74024,74049,74073,74097,74119,74141,74162,74182,74201,74220,74238,74255,74271,74287,74302,74317,74331,74344,74357,74369,74380,74391,74402,74412,74422,74431,74440,74448,74456,74463,74470,74477,74484,74490,74496,74501,74506,74511,74516,74520,74524,74528,74532,74535,74538,74542,74544,74547,74550,74552,74554,74557,74558,74560,74562,74564,74565,74567,74568,74569,74570,74571,74572,74573,74574,74575,74576,74577,74577,74578,74578,74579,74579
42,Czech Republic,1663998,1664289,1664568,1664837,1665097,1665348,1665590,1665823,1666042,1666252,1666451,1666642,1666823,1666996,1667159,1667314,1667460,1667598,1667728,1667851,1667967,1668076,1668178,1668273,1668363,1668447,1668525,1668598,1668665,1668729,1668787,1668842,1668892,1668939,1668982,1669021,1669058,1669091,1669122,1669151,1669176,1669200,1669222,1669242,1669260,1669276,1669291,1669304,1669316,1669327,1669337,1669346,1669354,1669362,1669368,1669374,1669379,1669384,1669388,1669392,1669395,1669398,1669400,1669403,1669405,1669406,1669408,1669409,1669411,1669412,1669413,1669413,1669414,1669415,1669415,1669416,1669416,1669416,1669417,1669417,1669417,1669417,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418,1669418
43,Denmark,288115,288855,289574,290271,290948,291603,292237,292849,293439,294009,294558,295086,295594,296082,296550,296998,297427,297837,298228,298602,298957,299295,299617,299922,300211,300485,300744,300989,301220,301437,301642,301835,302016,302186,302344,302493,302632,302762,302882,302995,303099,303196,303286,303370,303447,303518,303583,303644,303699,303750,303797,303840,303879,303915,303948,303978,304005,304029,304051,304072,304090,304106,304121,304134,304146,304157,304167,304175,304183,304190,304196,304201,304206,304210,304214,304217,304220,304223,304225,304227,304229,304230,304232,304233,304234,304235,304235,304236,304237,304237,304237,304238,304238,304238,304239,304239,304239,304239,304239,304239,304239
44,Djibouti,11566,11570,11574,11577,11581,11585,11589,11592,11596,11600,11603,11607,11610,11614,11617,11620,11624,11627,11630,11633,11636,11639,11643,11646,11649,11651,11654,11657,11660,11663,11666,11668,11671,11674,11677,11679,11682,11684,11687,11689,11692,11694,11697,11699,11701,11704,11706,11708,11711,11713,11715,11717,11719,11721,11723,11725,11728,11730,11732,11733,11735,11737,11739,11741,11743,11745,11747,11748,11750,11752,11754,11755,11757,11759,11760,11762,11763,11765,11767,11768,11770,11771,11773,11774,11776,11777,11778,11780,11781,11783,11784,11785,11787,11788,11789,11791,11792,11793,11794,11795,11797
45,Dominican Republic,302988,304244,305497,306742,307982,309215,310440,311655,312857,314044,315215,316371,317510,318630,319733,320814,321874,322912,323927,324919,325886,326829,327746,328636,329501,330339,331150,331935,332692,333423,334126,334802,335452,336075,336672,337243,337789,338309,338805,339277,339726,340151,340555,340936,341297,341637,341957,342259,342542,342808,343057,343290,343508,343711,343900,344076,344239,344390,344531,344660,344780,344890,344991,345084,345170,345248,345319,345385,345444,345498,345547,345592,345632,345668,345701,345731,345757,345781,345802,345821,345839,345854,345867,345879,345890,345899,345907,345915,345921,345927,345932,345936,345940,345943,345946,345948,345950,345952,345954,345955,345956
46,Ecuador,432985,433797,434580,435336,436074,436798,437505,438192,438868,439531,440180,440813,441429,442032,442626,443199,443756,444299,444830,445348,445855,446349,446832,447304,447763,448211,448646,449071,449485,449887,450279,450662,451035,451398,451753,452098,452434,452760,453078,453388,453689,453982,454267,454545,454815,455077,455333,455582,455824,456059,456287,456509,456725,456934,457138,457336,457528,457715,457897,458073,458244,458411,458572,458729,458881,459028,459171,459310,459445,459576,459703,459826,459945,460061,460173,460282,460387,460489,460588,460684,460777,460867,460954,461039,461120,461200,461276,461350,461422,461492,461559,461624,461687,461748,461807,461864,461919,461972,462024,462074,462122
47,Egypt,269527,270365,271188,271993,272783,273557,274315,275058,275785,276498,277195,277878,278547,279202,279843,280471,281085,281686,282274,282850,283413,283963,284502,285029,285544,286048,286541,287023,287494,287954,288404,288844,289274,289694,290104,290505,290896,291279,291652,292017,292373,292721,293060,293392,293715,294031,294339,294640,294933,295219,295498,295771,296036,296295,296548,296794,297034,297268,297497,297719,297936,298147,298353,298553,298749,298939,299124,299305,299481,299652,299818,299981,300139,300292,300442,300588,300729,300867,301001,301132,301259,301382,301502,301619,301732,301843,301950,302054,302156,302254,302350,302443,302533,302621,302706,302789,302870,302948,303023,303097,303169
48,El Salvador,74983,75149,75315,75481,75645,75813,75985,76167,76351,76537,76723,76906,77090,77273,77452,77635,77820,78007,78198,78391,78586,78783,78979,79174,79369,79564,79759,79956,80154,80355,80557,80761,80965,81170,81374,81579,81784,81988,82194,82401,82608,82817,83026,83236,83447,83657,83867,84078,84288,84499,84710,84922,85134,85346,85558,85771,85983,86196,86408,86620,86832,87043,87255,87467,87678,87890,88101,88312,88522,88732,88942,89151,89359,89567,89775,89982,90189,90395,90600,90805,91009,91212,91414,91616,91817,92017,92216,92414,92612,92808,93004,93198,93392,93584,93775,93965,94154,94342,94529,94715,94899
49,Equatorial Guinea,8640,8653,8667,8681,8695,8709,8723,8737,8752,8766,8781,8796,8811,8826,8841,8857,8872,8888,8904,8920,8936,8952,8968,8985,9001,9018,9035,9051,9068,9085,9103,9120,9137,9155,9173,9190,9208,9226,9244,9262,9280,9298,9317,9335,9354,9372,9391,9409,9428,9447,9466,9485,9503,9522,9542,9561,9580,9599,9618,9637,9657,9676,9695,9714,9734,9753,9772,9792,9811,9830,9850,9869,9888,9908,9927,9946,9965,9985,10004,10023,10042,10061,10080,10099,10118,10137,10156,10174,10193,10212,10230,10249,10267,10285,10304,10322,10340,10358,10376,10394,10412
50,Eritrea,4597,4626,4656,4688,4722,4758,4797,4838,4882,4926,4971,5018,5067,5119,5173,5230,5290,5353,5420,5489,5562,5638,5717,5799,5885,5975,6070,6170,6274,6384,6498,6618,6744,6875,7012,7155,7305,7462,7627,7800,7981,8170,8368,8576,8793,9020,9258,9507,9767,10040,10326,10625,10938,11266,11609,11968,12344,12737,13149,13580,14031,14503,14997,15515,16056,16623,17216,17836,18486,19165,19876,20621,21399,22214,23067,23959,24893,25869,26891,27960,29078,30247,31470,32750,34088,35488,36952,38483,40084,41757,43507,45337,47250,49249,51339,53523,55806,58191,60684,63288,66008
51,Estonia,130242,130318,130390,130460,130527,130591,130653,130712,130768,130821,130871,130920,130965,131009,131050,131089,131126,131161,131193,131225,131254,131281,131307,131332,131355,131376,131396,131415,131433,131450,131465,131479,131493,131505,131517,131528,131538,131547,131556,131564,131571,131578,131585,131590,131596,131601,131605,131610,131613,131617,131620,131623,131626,131628,131631,131633,131634,131636,131638,131639,131640,131642,131643,131644,131644,131645,131646,131647,131647,131648,131648,131648,131649,131649,131649,131650,131650,131650,131650,131651,131651,131651,131651,131651,131651,131651,131651,131651,131651,131651,131651,131651,131652,131652,131652,131652,131652,131652,131652,131652,131652
52,Eswatini,18680,18691,18702,18714,18727,18740,18754,18769,18784,18800,18817,18835,18854,18874,18894,18916,18939,18963,18989,19016,19044,19073,19104,19137,19171,19207,19245,19285,19327,19371,19418,19466,19517,19571,19628,19687,19750,19815,19884,19957,20033,20113,20198,20286,20379,20477,20579,20687,20800,20919,21044,21176,21314,21458,21611,21770,21938,22114,22299,22493,22697,22911,23136,23371,23619,23878,24150,24436,24735,25049,25378,25724,26085,26465,26862,27279,27715,28171,28650,29151,29675,30223,30797,31397,32024,32680,33365,34081,34829,35610,36424,37274,38161,39085,40047,41050,42094,43181,44311,45486,46706
53,Ethiopia,273175,273359,273534,273702,273862,274014,274159,274298,274432,274562,274687,274806,274922,275034,275141,275241,275338,275430,275518,275603,275684,275763,275838,275911,275980,276047,276111,276172,276230,276286,276339,276391,276440,276487,276533,276576,276618,276658,276697,276733,276768,276802,276834,276865,276895,276924,276951,276977,277002,277027,277050,277072,277093,277113,277133,277151,277169,277186,277203,277219,277234,277248,277262,277275,277288,277300,277312,277323,277334,277344,277354,277364,277373,277381,277390,277398,277405,277413,277420,277427,277433,277439,277445,277451,277456,277461,277466,277471,277476,277480,277484,277488,277492,277496,277500,277503,277506,277509,277512,277515,277518
54,Fiji,845,900,958,1017,1079,1144,1212,1282,1356,1432,1511,1594,1679,1768,1860,1955,2053,2155,2260,2368,2480,2595,2714,2836,2961,3090,3222,3357,3495,3637,3782,3931,4082,4236,4394,4554,4717,4882,5051,5221,5395,5570,5747,5927,6108,6291,6476,6662,6849,7037,7226,7416,7607,7798,7989,8180,8372,8562,8753,8943,9132,9320,9507,9692,9876,10059,10240,10418,10595,10770,10942,11112,11279,11444,11605,11764,11920,12073,12223,12369,12512,12652,12788,12921,13051,13177,13299,13418,13534,13646,13754,13859,13960,14058,14153,14244,14332,14416,14497,14575,14650
55,Finland,93394,93497,93598,93698,93795,93891,93983,94074,94161,94245,94327,94406,94483,94557,94627,94695,94761,94824,94884,94941,94996,95048,95097,95145,95189,95232,95272,95310,95346,95379,95411,95441,95469,95495,95519,95542,95563,95583,95602,95619,95634,95649,95663,95675,95686,95697,95707,95715,95723,95731,95738,95744,95749,95754,95759,95763,95767,95770,95773,95776,95778,95780,95782,95784,95786,95787,95788,95789,95790,95791,95792,95792,95793,95793,95794,95794,95795,95795,95795,95795,95795,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796,95796
56,France,5781556,5787537,5793364,5799132,5804673,5809992,5815086,5819964,5824703,5829224,5833550,5837728,5841775,5845719,5849563,5853222,5856743,5860121,5863345,5866424,5869367,5872188,5874898,5877494,5879985,5882376,5884667,5886859,5888950,5890938,5892831,5894633,5896347,5897980,5899535,5901017,5902429,5903771,5905047,5906258,5907405,5908491,5909519,5910491,5911411,5912281,5913104,5913881,5914616,5915310,5915964,5916580,5917159,5917705,5918217,5918698,5919151,5919575,5919973,5920347,5920696,5921024,5921331,5921617,5921885,5922134,5922367,5922584,5922786,5922975,5923150,5923313,5923464,5923605,5923735,5923856,5923967,5924071,5924166,5924255,5924336,5924412,5924481,5924545,5924604,5924658,5924708,5924754,5924795,5924834,5924869,5924901,5924931,5924957,5924982,5925004,5925025,5925043,5925060,5925075,5925089
57,Gabon,24651,24679,24706,24733,24761,24788,24814,24840,24865,24889,24913,24937,24961,24984,25007,25029,25051,25073,25094,25115,25136,25156,25176,25195,25215,25233,25252,25270,25288,25306,25324,25341,25358,25374,25390,25406,25422,25437,25453,25468,25482,25497,25511,25525,25539,25552,25565,25578,25591,25604,25616,25628,25640,25652,25664,25675,25686,25697,25708,25719,25729,25739,25749,25759,25769,25779,25788,25797,25806,25815,25824,25833,25841,25849,25858,25866,25873,25881,25889,25896,25904,25911,25918,25925,25932,25939,25945,25952,25958,25965,25971,25977,25983,25989,25994,26000,26006,26011,26016,26022,26027
58,The Gambia,6002,6003,6004,6005,6006,6006,6007,6008,6009,6009,6010,6010,6011,6011,6012,6012,6012,6013,6013,6013,6014,6014,6014,6014,6015,6015,6015,6015,6015,6016,6016,6016,6016,6016,6016,6016,6016,6016,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018,6018
59,Georgia,350428,351187,351941,352690,353431,354167,354899,355626,356342,357050,357751,358445,359132,359811,360481,361143,361798,362443,363081,363710,364331,364943,365546,366140,366726,367303,367871,368430,368980,369521,370054,370577,371092,371597,372094,372581,373060,373530,373991,374444,374887,375322,375749,376167,376576,376977,377369,377753,378129,378497,378857,379208,379552,379888,380216,380537,380850,381156,381454,381745,382029,382306,382576,382840,383096,383346,383590,383827,384058,384282,384501,384714,384921,385122,385317,385507,385692,385872,386046,386215,386379,386539,386694,386844,386989,387130,387267,387400,387528,387653,387773,387890,388003,388112,388218,388321,388420,388515,388608,388697,388784
60,Germany,3712595,3715143,3717560,3719842,3722006,3724071,3726045,3727919,3729677,3731338,3732906,3734387,3735785,3737103,3738343,3739506,3740599,3741625,3742588,3743489,3744332,3745121,3745857,3746544,3747184,3747781,3748336,3748851,3749331,3749775,3750187,3750569,3750922,3751248,3751549,3751827,3752083,3752318,3752535,3752734,3752917,3753085,3753238,3753379,3753507,3753625,3753732,3753829,3753918,3753999,3754072,3754139,3754199,3754254,3754303,3754348,3754389,3754425,3754458,3754487,3754514,3754538,3754559,3754579,3754596,3754611,3754625,3754637,3754648,3754658,3754666,3754674,3754681,3754687,3754692,3754697,3754701,3754705,3754708,3754711,3754714,3754716,3754718,3754719,3754721,3754722,3754723,3754724,3754725,3754726,3754727,3754727,3754728,3754728,3754728,3754729,3754729,3754729,3754729,3754730,3754730
61,Ghana,94228,94268,94309,94349,94389,94429,94469,94508,94547,94587,94626,94665,94704,94742,94781,94819,94858,94896,94934,94972,95010,95047,95085,95122,95159,95196,95233,95270,95307,95343,95380,95416,95452,95488,95524,95560,95595,95631,95666,95701,95737,95771,95806,95841,95876,95910,95944,95979,96013,96047,96081,96114,96148,96181,96215,96248,96281,96314,96347,96380,96412,96445,96477,96510,96542,96574,96606,96638,96669,96701,96732,96764,96795,96826,96857,96888,96919,96949,96980,97010,97040,97071,97101,97131,97161,97190,97220,97249,97279,97308,97337,97367,97396,97424,97453,97482,97510,97539,97567,97595,97624
62,Greece,411534,412584,413594,414568,415506,416408,417276,418114,418928,419715,420474,421205,421913,422596,423251,423872,424468,425040,425589,426116,426622,427109,427577,428024,428452,428861,429251,429623,429978,430316,430638,430946,431240,431520,431787,432041,432283,432512,432730,432936,433132,433318,433494,433660,433818,433968,434109,434243,434370,434489,434601,434707,434807,434901,434990,435073,435152,435225,435295,435360,435420,435478,435531,435581,435628,435672,435713,435751,435787,435820,435851,435880,435907,435932,435955,435977,435997,436016,436033,436049,436064,436078,436090,436102,436113,436123,436132,436141,436148,436156,436162,436168,436174,436179,436183,436188,436192,436195,436199,436202,436204
63,Guatemala,263836,264967,266120,267287,268467,269647,270824,272005,273207,274418,275646,276894,278172,279479,280802,282125,283459,284802,286153,287515,288892,290289,291708,293145,294602,296076,297566,299068,300581,302105,303643,305197,306768,308358,309967,311596,313242,314903,316580,318271,319977,321697,323434,325187,326959,328750,330559,332386,334230,336090,337966,339858,341767,343692,345634,347594,349572,351569,353584,355616,357665,359731,361814,363913,366030,368164,370316,372486,374673,376879,379102,381342,383600,385875,388166,390475,392801,395145,397506,399884,402280,404693,407124,409571,412035,414516,417014,419528,422060,424608,427173,429754,432353,434967,437598,440245,442909,445588,448283,450994,453721
64,Guinea,23312,23327,23342,23357,23371,23385,23398,23412,23424,23437,23449,23461,23473,23484,23496,23506,23517,23527,23537,23547,23557,23566,23575,23584,23593,23601,23609,23617,23625,23633,23640,23647,23654,23661,23668,23674,23681,23687,23693,23698,23704,23710,23715,23720,23725,23730,23735,23740,23744,23748,23753,23757,23761,23765,23769,23772,23776,23780,23783,23786,23789,23793,23796,23799,23801,23804,23807,23810,23812,23815,23817,23819,23822,23824,23826,23828,23830,23832,23834,23835,23837,23839,23841,23842,23844,23845,23847,23848,23850,23851,23852,23853,23855,23856,23857,23858,23859,23860,23861,23862,23863
65,Guyana,17805,17905,18003,18098,18190,18279,18365,18450,18533,18614,18696,18776,18856,18934,19009,19082,19153,19222,19288,19353,19416,19479,19540,19599,19657,19713,19767,19820,19870,19919,19967,20012,20057,20100,20142,20182,20221,20259,20295,20330,20363,20396,20426,20456,20485,20512,20539,20564,20588,20611,20633,20655,20675,20694,20712,20730,20747,20763,20778,20792,20806,20819,20832,20843,20854,20865,20875,20884,20893,20902,20909,20917,20924,20931,20937,20943,20948,20953,20958,20963,20967,20971,20975,20978,20981,20984,20987,20990,20992,20994,20997,20999,21000,21002,21004,21005,21006,21007,21009,21010,21011
66,Haiti,15895,16108,16334,16574,16831,17104,17394,17705,18036,18390,18767,19169,19597,20054,20541,21061,21615,22206,22836,23507,24223,24987,25801,26668,27593,28579,29630,30750,31943,33215,34571,36015,37554,39193,40939,42799,44779,46889,49135,51526,54071,56780,59664,62731,65995,69466,73158,77083,81255,85689,90400,95404,100718,106359,112345,118697,125432,132573,140140,148156,156642,165623,175123,185166,195777,206982,218807,231277,244419,258258,272820,288131,304215,321095,338794,357334,376733,397009,418179,440253,463243,487154,511990,537750,564428,592016,620498,649857,680067,711099,742918,775484,808752,842670,877184,912233,947751,983671,1019920,1056423,1093103
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,242796,243365,243923,244475,245019,245559,246091,246607,247115,247614,248104,248586,249058,249521,249974,250418,250853,251279,251695,252103,252501,252891,253271,253643,254006,254360,254706,255043,255371,255692,256004,256307,256603,256891,257171,257443,257708,257965,258215,258458,258693,258922,259143,259358,259566,259768,259963,260153,260336,260513,260684,260850,261010,261164,261314,261458,261597,261731,261860,261985,262105,262220,262332,262439,262542,262641,262737,262828,262916,263001,263082,263160,263235,263306,263375,263441,263504,263564,263622,263677,263730,263780,263828,263875,263919,263961,264001,264039,264075,264110,264143,264175,264205,264233,264261,264287,264311,264334,264357,264378,264398
69,Hungary,806206,806400,806585,806760,806925,807081,807230,807372,807507,807634,807754,807868,807975,808077,808173,808264,808350,808430,808507,808578,808646,808709,808769,808826,808878,808928,808975,809018,809059,809098,809134,809168,809199,809229,809256,809282,809306,809328,809349,809369,809387,809404,809420,809434,809448,809461,809472,809483,809493,809503,809511,809520,809527,809534,809540,809546,809552,809557,809561,809565,809569,809573,809576,809579,809582,809585,809587,809589,809591,809593,809595,809596,809598,809599,809600,809601,809602,809603,809604,809605,809605,809606,809606,809607,809607,809608,809608,809609,809609,809609,809609,809610,809610,809610,809610,809610,809611,809611,809611,809611,809611
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,29089069,29193184,29292208,29386430,29476106,29561541,29643013,29720796,29795158,29866293,29934321,29999308,30061307,30120379,30176561,30229778,30280420,30328622,30374512,30418208,30459816,30499435,30537150,30573036,30607164,30639603,30670423,30699694,30727489,30753879,30778947,30802756,30825366,30846834,30867214,30886554,30904903,30922307,30938811,30954457,30969288,30983344,30996664,31009285,31021241,31032567,31043292,31053447,31063060,31072157,31080766,31088909,31096612,31103897,31110785,31117296,31123451,31129267,31134762,31139954,31144857,31149487,31153858,31157984,31161878,31165552,31169018,31172288,31175371,31178278,31181018,31183601,31186035,31188327,31190487,31192521,31194437,31196240,31197937,31199534,31201036,31202450,31203779,31205029,31206204,31207309,31208347,31209322,31210238,31211099,31211907,31212665,31213377,31214046,31214673,31215261,31215813,31216330,31216815,31217270,31217696
72,Indonesia,1869325,1875335,1881350,1887363,1893376,1899387,1905404,1911431,1917465,1923499,1929530,1935561,1941590,1947617,1953642,1959662,1965677,1971685,1977685,1983677,1989660,1995632,2001593,2007542,2013477,2019398,2025304,2031194,2037066,2042920,2048755,2054571,2060365,2066138,2071888,2077615,2083317,2088994,2094645,2100269,2105866,2111434,2116972,2122481,2127959,2133405,2138819,2144199,2149547,2154859,2160137,2165379,2170585,2175753,2180884,2185977,2191031,2196046,2201021,2205956,2210850,2215702,2220513,2225281,2230007,2234690,2239329,2243925,2248476,2252983,2257445,2261862,2266234,2270560,2274840,2279074,2283261,2287402,2291497,2295544,2299545,2303498,2307404,2311263,2315074,2318838,2322555,2326224,2329846,2333420,2336946,2340426,2343858,2347242,2350580,2353870,2357114,2360311,2363461,2366564,2369621
73,Iran,2980116,2988284,2996284,3004112,3011778,3019284,3026660,3033929,3041107,3048196,3055191,3062083,3068869,3075514,3082005,3088365,3094607,3100739,3106773,3112714,3118569,3124337,3130012,3135590,3141067,3146441,3151713,3156885,3161963,3166955,3171866,3176697,3181451,3186126,3190722,3195237,3199670,3204022,3208295,3212492,3216615,3220667,3224651,3228568,3232419,3236204,3239923,3243575,3247163,3250686,3254146,3257545,3260885,3264168,3267393,3270564,3273679,3276740,3279747,3282700,3285602,3288451,3291250,3294000,3296702,3299357,3301965,3304528,3307046,3309519,3311949,3314335,3316680,3318983,3321245,3323467,3325650,3327795,3329902,3331972,3334005,3336003,3337965,3339892,3341785,3343645,3345471,3347266,3349029,3350760,3352461,3354132,3355773,3357385,3358969,3360524,3362052,3363553,3365027,3366475,3367897
74,Iraq,1233240,1237197,1241138,1245062,1248970,1252863,1256739,1260601,1264445,1268276,1272096,1275907,1279710,1283500,1287274,1291033,1294776,1298505,1302219,1305919,1309604,1313274,1316930,1320571,1324198,1327811,1331409,1334991,1338558,1342109,1345645,1349166,1352671,1356160,1359634,1363093,1366535,1369962,1373372,1376767,1380146,1383509,1386855,1390186,1393500,1396797,1400079,1403344,1406593,1409825,1413041,1416240,1419422,1422588,1425737,1428870,1431986,1435085,1438168,1441233,1444282,1447314,1450329,1453328,1456309,1459274,1462221,1465152,1468066,1470963,1473843,1476706,1479552,1482382,1485194,1487990,1490768,1493530,1496275,1499003,1501714,1504408,1507085,1509745,1512389,1515016,1517626,1520219,1522796,1525356,1527899,1530426,1532935,1535429,1537906,1540366,1542809,1545237,1547647,1550042,1552420
75,Ireland,265114,265491,265865,266235,266602,266966,267326,267684,268037,268387,268733,269076,269416,269752,270085,270414,270740,271063,271382,271697,272010,272318,272623,272925,273224,273518,273810,274098,274383,274664,274942,275216,275487,275755,276019,276280,276538,276792,277043,277290,277535,277776,278014,278249,278480,278708,278933,279155,279374,279590,279803,280012,280219,280422,280622,280820,281014,281206,281395,281580,281763,281943,282121,282295,282467,282636,282802,282965,283126,283284,283440,283593,283743,283891,284037,284180,284320,284458,284594,284727,284858,284987,285113,285237,285359,285479,285597,285712,285825,285936,286045,286152,286257,286360,286461,286561,286658,286753,286847,286938,287028
76,Israel,839585,839597,839609,839619,839629,839639,839648,839657,839666,839674,839683,839691,839698,839706,839713,839719,839726,839731,839737,839743,839748,839753,839758,839763,839768,839772,839777,839781,839784,839788,839792,839795,839798,839801,839804,839807,839810,839813,839815,839818,839820,839822,839824,839827,839829,839830,839832,839834,839836,839837,839839,839840,839842,839843,839844,839846,839847,839848,839849,839850,839851,839852,839853,839854,839855,839856,839856,839857,839858,839859,839859,839860,839860,839861,839862,839862,839863,839863,839864,839864,839864,839865,839865,839866,839866,839866,839867,839867,839867,839868,839868,839868,839868,839869,839869,839869,839869,839870,839870,839870,839870
77,Italy,4235592,4237583,4239478,4241280,4242994,4244623,4246169,4247635,4249005,4250297,4251512,4252655,4253727,4254730,4255668,4256542,4257357,4258116,4258821,4259474,4260080,4260639,4261156,4261632,4262070,4262473,4262842,4263180,4263490,4263772,4264029,4264263,4264475,4264668,4264842,4264999,4265142,4265269,4265384,4265488,4265580,4265663,4265736,4265802,4265861,4265913,4265959,4265999,4266035,4266067,4266095,4266119,4266140,4266159,4266176,4266190,4266202,4266213,4266222,4266230,4266237,4266243,4266248,4266253,4266256,4266260,4266262,4266265,4266267,4266268,4266270,4266271,4266272,4266273,4266273,4266274,4266275,4266275,4266275,4266276,4266276,4266276,4266276,4266276,4266276,4266276,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277,4266277
