forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,116
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,135
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,153
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,178
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,189
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,192
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,195
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,200
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,204
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,211
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,216
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,220
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,225
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,229
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,242
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,247
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,252
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,258
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,262
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,296
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,342
2021-06-09,1 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,355
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41247
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41137
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41147
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41166
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41184
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41209
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41220
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41223
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41226
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41231
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41235
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41242
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41247
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41251
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41256
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41260
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41273
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41278
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41283
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41289
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,41293
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,41327
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,41373
2021-06-09,1 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,41386
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,point,NA,247
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.01,64
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.025,131
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.05,153
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.1,160
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.15,184
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.2,194
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.25,214
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.3,227
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.35,230
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.4,235
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.45,241
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.5,247
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.55,254
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.6,255
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.65,261
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.7,265
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.75,280
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.8,286
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.85,291
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.9,297
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.95,311
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.975,350
2021-06-09,2 wk ahead inc case,2021-06-19,GM09,GM09,quantile,0.99,388
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,point,NA,41494
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.01,41311
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.025,41378
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.05,41400
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.1,41407
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.15,41431
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.2,41441
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.25,41461
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.3,41474
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.35,41477
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.4,41482
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.45,41488
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.5,41494
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.55,41501
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.6,41502
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.65,41508
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.7,41512
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.75,41527
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.8,41533
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.85,41538
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.9,41544
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.95,41558
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.975,41597
2021-06-09,2 wk ahead cum case,2021-06-19,GM09,GM09,quantile,0.99,41635
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,point,NA,225
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.01,65
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.025,102
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.05,125
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,153
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,163
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,186
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,198
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,201
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,208
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,213
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,220
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,225
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,228
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,234
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,245
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,253
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,257
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,261
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,268
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,272
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,308
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,356
2021-06-09,3 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,379
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41719
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41559
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41596
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41619
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41647
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41657
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41680
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41692
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41695
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41702
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41707
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41714
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41719
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41722
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41728
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41739
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41747
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41751
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41755
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41762
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41766
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41802
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41850
2021-06-09,3 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41873
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,205
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,78
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,103
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,116
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,139
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,163
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,176
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,180
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,183
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,190
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,196
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,201
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,205
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,211
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,215
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,226
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,232
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,237
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,240
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,247
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,251
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,289
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,337
2021-06-09,4 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,358
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41924
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41797
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41822
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41835
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41858
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41882
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41895
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41899
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41902
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41909
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41915
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41920
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41924
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41930
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41934
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41945
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41951
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41956
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41959
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41966
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41970
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,42008
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,42056
2021-06-09,4 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,42077
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,243
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,117
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,140
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,158
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,168
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,186
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,191
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,200
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,214
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,227
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,233
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,238
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,243
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,248
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,255
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,260
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,264
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,275
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,290
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,296
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,310
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,356
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,397
2021-06-09,1 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,413
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63605
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63479
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63502
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63520
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63530
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63548
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63553
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63562
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63576
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63589
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63595
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63600
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63605
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63610
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,63617
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,63622
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,63626
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,63637
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,63652
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,63658
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,63672
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,63718
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,63759
2021-06-09,1 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,63775
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,214
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,13
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,96
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,117
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,131
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,147
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,158
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,179
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,190
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,194
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,201
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,207
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,214
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,218
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,223
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,232
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,245
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,250
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,258
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,263
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,295
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,331
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,370
2021-06-09,2 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,404
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63819
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63618
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63701
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63722
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63736
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63752
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63763
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63784
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63795
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63799
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63806
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63812
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63819
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63823
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63828
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63837
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63850
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63855
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63863
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63868
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63900
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63936
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63975
2021-06-09,2 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,64009
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,161
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,40
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,61
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,71
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,90
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,99
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,122
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,133
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,137
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,144
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,149
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,156
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,161
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,166
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,172
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,185
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,189
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,194
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,202
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,207
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,237
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,267
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,314
2021-06-09,3 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,335
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63980
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63859
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63880
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63890
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63909
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63918
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63941
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63952
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63956
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63963
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63968
2021-06-09,3 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63975
