forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11233
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11233
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11235
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11235
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11235
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11237
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11239
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11244
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11246
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11247
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11249
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11250
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11256
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11264
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11278
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11286
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11296
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11314
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11331
2022-10-09,2 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11333
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,88
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,49
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,58
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,68
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,74
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,76
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,78
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,84
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,86
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,86
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,86
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,86
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,88
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,88
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,94
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,95
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,98
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,100
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,101
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,111
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,124
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,132
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,136
2022-10-09,3 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,156
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11334
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11295
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11304
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11314
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11320
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11322
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11324
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11330
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11332
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11332
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11332
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11332
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11334
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11334
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11340
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11341
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11344
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11346
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11347
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11357
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11370
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11378
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11382
2022-10-09,3 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11402
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,point,NA,107
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.01,82
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.025,83
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.05,86
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.1,88
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.15,91
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.2,93
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.25,95
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.3,96
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.35,103
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.4,105
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.45,105
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.5,107
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.55,108
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.6,110
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.65,118
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.7,118
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.75,119
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.8,123
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.85,129
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.9,133
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.95,142
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.975,144
2022-10-09,4 wk ahead inc death,2022-11-05,GM05,GM05,quantile,0.99,179
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,point,NA,11441
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.01,11416
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.025,11417
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.05,11420
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.1,11422
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.15,11425
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.2,11427
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.25,11429
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.3,11430
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.35,11437
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.4,11439
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.45,11439
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.5,11441
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.55,11442
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.6,11444
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.65,11452
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.7,11452
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.75,11453
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.8,11457
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.85,11463
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.9,11467
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.95,11476
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.975,11478
2022-10-09,4 wk ahead cum death,2022-11-05,GM05,GM05,quantile,0.99,11513
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,69
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,8
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,44
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,45
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,54
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,55
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,55
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,55
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,55
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,58
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,64
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,66
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,69
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,75
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,76
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,81
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,84
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,96
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,99
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,103
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,114
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,128
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,144
2022-10-09,1 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,144
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10959
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10898
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10934
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10935
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10944
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10945
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10945
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10945
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10945
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10948
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10954
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10956
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10959
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10965
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10966
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10971
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,10974
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,10986
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,10989
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,10993
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11004
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11018
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11034
2022-10-09,1 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11034
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,37
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,38
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,43
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,71
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,74
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,76
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,82
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,83
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,85
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,86
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,87
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,93
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,94
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,99
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,104
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,118
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,131
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,140
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,152
2022-10-09,2 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,161
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11044
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,10996
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,10997
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11002
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11030
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11033
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11035
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11041
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11042
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11044
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11044
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11044
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11044
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11045
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11046
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11052
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11053
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11058
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11063
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11077
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11090
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11099
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11111
2022-10-09,2 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11120
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,114
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.01,71
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.025,71
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.05,81
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.1,90
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.15,92
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.2,97
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.25,103
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.3,104
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.35,111
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.4,112
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.45,113
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.5,114
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.55,115
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.6,116
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.65,116
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.7,121
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.75,125
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.8,126
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.85,136
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.9,145
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.95,183
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.975,197
2022-10-09,3 wk ahead inc death,2022-10-29,GM06,GM06,quantile,0.99,217
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,point,NA,11158
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.01,11115
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.025,11115
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.05,11125
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.1,11134
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.15,11136
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.2,11141
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.25,11147
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.3,11148
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.35,11155
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.4,11156
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.45,11157
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.5,11158
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.55,11159
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.6,11160
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.65,11160
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.7,11165
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.75,11169
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.8,11170
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.85,11180
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.9,11189
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.95,11227
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.975,11241
2022-10-09,3 wk ahead cum death,2022-10-29,GM06,GM06,quantile,0.99,11261
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,point,NA,138
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.01,100
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.025,102
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.05,108
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.1,115
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.15,117
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.2,128
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.25,128
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.3,134
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.35,137
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.4,137
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.45,137
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.5,138
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.55,139
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.6,140
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.65,141
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.7,148
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.75,150
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.8,150
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.85,156
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.9,163
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.95,187
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.975,216
2022-10-09,4 wk ahead inc death,2022-11-05,GM06,GM06,quantile,0.99,240
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,point,NA,11296
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.01,11258
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.025,11260
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.05,11266
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.1,11273
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.15,11275
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.2,11286
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.25,11286
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.3,11292
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.35,11295
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.4,11295
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.45,11295
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.5,11296
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.55,11297
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.6,11298
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.65,11299
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.7,11306
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.75,11308
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.8,11308
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.85,11314
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.9,11321
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.95,11345
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.975,11374
2022-10-09,4 wk ahead cum death,2022-11-05,GM06,GM06,quantile,0.99,11398
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,point,NA,123
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.01,86
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.025,86
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.05,91
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.1,102
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.15,104
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.2,107
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.25,120
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.3,121
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.35,121
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.4,121
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.45,122
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.5,123
2022-10-09,1 wk ahead inc death,2022-10-15,GM07,GM07,quantile,0.55,127
