id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6014,6016,6017,6019,6021,6022,6024,6026,6028,6029,6031,6033,6035,6036,6038,6040,6042,6043,6045,6047,6049,6051,6053,6054,6056,6058,6060,6062,6064,6066,6068,6071,6073,6075,6077,6079,6081,6083,6085,6088,6090,6092,6094,6096,6098,6100,6103,6105,6107,6109,6111,6114,6116,6118,6121,6123,6126,6128,6130,6133,6135,6138,6140,6143,6145,6148,6151,6153,6156,6158,6161,6163,6166,6169,6171,6174,6176,6178,6181,6183,6185,6187,6190,6192,6194,6196,6197,6199,6201,6203,6204,6206,6208,6209,6211,6212,6213,6215,6216,6217
87,Lebanon,10684,10685,10685,10686,10686,10687,10687,10688,10688,10689,10689,10690,10690,10690,10691,10691,10691,10692,10692,10692,10693,10693,10693,10693,10694,10694,10694,10694,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10697,10697,10697,10697,10697,10698,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9341,9344,9346,9349,9351,9354,9356,9358,9361,9363,9365,9367,9369,9371,9373,9375,9376,9378,9380,9382,9384,9385,9387,9389,9391,9393,9394,9396,9398,9400,9401,9403,9405,9407,9408,9410,9412,9414,9415,9417,9419,9420,9422,9424,9426,9427,9429,9431,9432,9434,9436,9438,9439,9441,9443,9444,9446,9448,9449,9451,9453,9454,9456,9458,9459,9461,9463,9464,9466,9468,9469,9471,9473,9474,9476,9478,9479,9481,9483,9484,9486,9488,9489,9491,9493,9494,9496,9498,9499,9501,9503,9504,9506,9508,9509,9511,9513,9514,9516,9518
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1137,1137,1138,1138,1139,1139,1140,1141,1141,1142,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1152,1154,1155,1157,1159,1161,1163,1165,1167,1170,1173,1176,1179,1182,1185,1189,1193,1197,1202,1206,1211,1216,1222,1228,1233,1240,1246,1252,1259,1266,1273,1281,1288,1296,1303,1311,1319,1327,1335,1343,1351,1359,1367,1375,1383,1391,1399,1407,1416,1424,1433,1441,1450,1458,1467,1476,1486,1495,1505
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36398,36402,36406,36410,36414,36419,36423,36427,36431,36435,36439,36443,36446,36450,36454,36457,36460,36464,36467,36470,36473,36476,36479,36482,36485,36488,36491,36494,36497,36500,36503,36506,36509,36512,36515,36518,36521,36524,36526,36529,36532,36535,36538,36541,36544,36546,36549,36552,36555,36558,36561,36563,36566,36569,36572,36575,36578,36581,36584,36586,36589,36592,36595,36598,36601,36604,36607,36610,36613,36616,36619,36622,36625,36628,36631,36634,36638,36641,36644,36647,36650,36653,36657,36660,36663,36666,36670,36673,36676,36680,36683,36686,36690,36693,36697,36700,36703,36707,36710,36714,36717
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330202,330210,330218,330225,330233,330239,330246,330252,330258,330264,330270,330275,330280,330285,330289,330294,330298,330302,330306,330309,330313,330316,330320,330323,330326,330329,330332,330335,330338,330340,330343,330346,330348,330351,330353,330356,330358,330360,330363,330365,330367,330369,330371,330373,330375,330377,330379,330381,330383,330385,330387,330389,330391,330393,330395,330396,330398,330400,330402,330403,330405,330407,330408,330410,330412,330413,330415,330416,330418,330419,330421,330422,330424,330425,330427,330428,330430,330431,330433,330434,330435,330437,330438,330439,330441,330442,330443,330444,330446,330447,330448,330449,330451,330452,330453,330454,330455,330457,330458,330459,330460
99,Moldova,11858,11860,11862,11863,11865,11867,11868,11869,11871,11872,11873,11874,11876,11877,11878,11879,11880,11881,11882,11883,11884,11885,11886,11887,11888,11889,11890,11891,11892,11892,11893,11894,11895,11895,11896,11897,11898,11898,11899,11900,11900,11901,11901,11902,11903,11903,11904,11904,11905,11905,11906,11907,11907,11908,11908,11909,11909,11910,11910,11910,11911,11911,11912,11912,11913,11913,11914,11914,11914,11915,11915,11916,11916,11916,11917,11917,11918,11918,11918,11919,11919,11919,11920,11920,11920,11921,11921,11921,11922,11922,11922,11922,11923,11923,11923,11924,11924,11924,11925,11925,11925
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23337,23339,23342,23345,23348,23351,23354,23358,23361,23365,23369,23373,23377,23381,23386,23390,23395,23399,23404,23409,23414,23418,23423,23429,23434,23439,23444,23450,23455,23461,23467,23473,23479,23485,23491,23498,23505,23511,23518,23525,23533,23540,23548,23556,23564,23572,23581,23590,23599,23609,23619,23629,23640,23651,23663,23675,23687,23700,23714,23728,23743,23759,23775,23792,23810,23830,23850,23871,23893,23917,23942,23968,23996,24026,24057,24091,24126,24164,24204,24246,24292,24340,24391,24446,24504,24566,24632,24702,24777,24857,24941,25031,25126,25227,25334,25448,25568,25696,25830,25972
107,New Zealand,2039,2041,2042,2044,2046,2047,2048,2050,2051,2053,2054,2055,2057,2058,2060,2061,2063,2064,2065,2067,2068,2070,2071,2073,2074,2076,2078,2079,2081,2083,2085,2087,2089,2091,2093,2095,2097,2100,2102,2104,2107,2110,2112,2115,2118,2122,2125,2128,2132,2136,2140,2144,2148,2153,2158,2163,2168,2174,2180,2186,2193,2199,2207,2214,2222,2230,2239,2247,2257,2266,2276,2286,2297,2308,2319,2331,2342,2354,2367,2379,2392,2405,2419,2432,2446,2460,2473,2487,2502,2516,2530,2544,2558,2573,2587,2601,2615,2629,2643,2657,2671
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9545,9545,9546,9547,9548,9548,9549,9549,9550,9551,9551,9552,9552,9553,9553,9554,9554,9555,9555,9556,9556,9557,9557,9558,9558,9559,9559,9560,9560,9560,9561,9561,9562,9562,9562,9563,9563,9563,9564,9564,9565,9565,9565,9566,9566,9566,9567,9567,9567,9567,9568,9568,9568,9569,9569,9569,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579
112,Norway,4121,4124,4128,4131,4135,4138,4142,4145,4149,4152,4156,4159,4163,4166,4170,4173,4176,4179,4182,4185,4188,4191,4194,4197,4200,4202,4205,4207,4210,4212,4215,4217,4220,4222,4224,4227,4229,4231,4233,4235,4237,4240,4242,4244,4246,4248,4250,4252,4254,4256,4258,4260,4262,4264,4266,4268,4270,4272,4274,4276,4278,4280,4282,4285,4287,4289,4291,4293,4296,4298,4300,4303,4305,4307,4310,4313,4315,4318,4321,4323,4326,4329,4332,4336,4339,4342,4346,4349,4353,4357,4361,4365,4369,4374,4379,4384,4389,4394,4399,4405,4411
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30620,30620,30621,30621,30621,30622,30622,30622,30623,30623,30623,30623,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629
115,Panama,8502,8503,8503,8504,8504,8505,8505,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8510,8510,8510,8511,8511,8511,8511,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518,8518
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19596,19597,19597,19598,19598,19599,19599,19600,19600,19600,19601,19601,19601,19602,19602,19602,19603,19603,19604,19604,19604,19605,19605,19605,19606,19606,19607,19607,19607,19608,19608,19609,19609,19609,19610,19610,19611,19611,19612,19612,19613,19614,19614,19615,19615,19616,19616,19617,19618,19618,19619,19619,19620,19620,19621,19622,19622,19623,19623,19624,19624,19625,19625,19626,19626,19627,19628,19628,19629,19629,19630,19630,19631,19631,19632,19633,19633,19634,19634,19635,19635,19636,19636,19637,19638,19638,19639,19639,19640,19641,19641,19642,19643,19643,19644,19645,19645,19646,19647
118,Peru,216727,216741,216754,216766,216777,216788,216798,216808,216817,216826,216834,216841,216849,216855,216862,216868,216874,216879,216885,216890,216895,216900,216904,216909,216913,216918,216922,216926,216931,216935,216939,216943,216947,216950,216954,216958,216961,216965,216968,216971,216974,216977,216980,216983,216986,216989,216992,216994,216997,217000,217003,217005,217008,217010,217013,217016,217018,217021,217024,217026,217029,217031,217034,217037,217039,217042,217044,217047,217049,217052,217055,217057,217060,217063,217065,217068,217070,217073,217076,217078,217081,217084,217087,217089,217092,217095,217097,217100,217103,217106,217109,217111,217114,217117,217120,217123,217126,217129,217132,217135,217138
119,Philippines,63230,63263,63295,63328,63361,63394,63427,63460,63493,63526,63558,63590,63621,63653,63684,63714,63744,63774,63804,63834,63863,63892,63921,63950,63979,64007,64036,64065,64093,64122,64150,64179,64208,64236,64265,64293,64321,64350,64378,64406,64434,64462,64490,64517,64545,64572,64600,64627,64654,64682,64709,64736,64763,64790,64817,64844,64871,64898,64925,64952,64979,65007,65034,65061,65088,65115,65142,65170,65197,65224,65252,65279,65307,65335,65362,65390,65418,65447,65475,65503,65532,65561,65590,65619,65648,65678,65708,65738,65768,65799,65829,65861,65892,65924,65956,65988,66021,66054,66088,66122,66157
120,Poland,117756,117781,117806,117831,117856,117882,117907,117933,117958,117984,118009,118035,118061,118086,118112,118137,118162,118186,118210,118234,118257,118280,118302,118325,118347,118369,118391,118412,118434,118456,118477,118499,118521,118542,118563,118584,118605,118625,118646,118666,118685,118705,118724,118742,118761,118779,118798,118816,118833,118851,118869,118886,118903,118921,118938,118955,118971,118988,119005,119021,119037,119053,119069,119085,119101,119117,119132,119148,119163,119178,119193,119208,119223,119237,119252,119266,119280,119295,119309,119323,119336,119350,119364,119377,119391,119404,119417,119430,119443,119456,119469,119481,119494,119507,119519,119531,119544,119556,119568,119580,119592
121,Portugal,25075,25082,25088,25094,25100,25105,25111,25116,25121,25126,25130,25135,25139,25143,25147,25151,25155,25160,25164,25168,25172,25176,25180,25184,25188,25193,25197,25201,25205,25209,25213,25217,25221,25225,25228,25232,25236,25240,25244,25247,25251,25255,25259,25262,25266,25270,25274,25278,25281,25285,25289,25293,25297,25300,25304,25308,25312,25316,25320,25324,25328,25332,25336,25340,25344,25348,25352,25356,25360,25364,25368,25372,25377,25381,25385,25390,25394,25398,25403,25407,25412,25417,25421,25426,25431,25436,25440,25445,25450,25455,25460,25466,25471,25476,25481,25487,25492,25498,25504,25510,25515
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67076,67082,67087,67092,67098,67103,67108,67113,67117,67122,67126,67131,67135,67139,67143,67146,67150,67153,67157,67160,67163,67166,67169,67172,67175,67178,67181,67184,67187,67189,67192,67195,67197,67200,67202,67204,67207,67209,67212,67214,67216,67218,67220,67223,67225,67227,67229,67231,67233,67235,67237,67239,67241,67243,67245,67246,67248,67250,67252,67254,67255,67257,67259,67260,67262,67264,67265,67267,67268,67270,67272,67273,67275,67276,67278,67279,67280,67282,67283,67285,67286,67287,67289,67290,67291,67293,67294,67295,67296,67297,67299,67300,67301,67302,67303,67304,67305,67306,67307,67308,67309
124,Russian Federation,380255,380347,380436,380521,380602,380678,380752,380822,380889,380954,381017,381078,381138,381197,381256,381313,381370,381426,381482,381537,381591,381645,381698,381750,381802,381854,381904,381954,382004,382053,382101,382149,382196,382243,382290,382336,382381,382426,382470,382514,382558,382601,382643,382686,382727,382769,382810,382850,382890,382930,382969,383008,383047,383085,383123,383161,383198,383235,383271,383307,383343,383379,383414,383449,383483,383517,383551,383585,383618,383652,383684,383717,383749,383781,383813,383844,383876,383907,383937,383968,383998,384028,384057,384087,384116,384145,384174,384202,384230,384258,384286,384313,384340,384367,384394,384420,384446,384471,384497,384522,384547
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
