id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
32,"Virginia",2095882,2097008,2098113,2099196,2100252,2101281,2102278,2103241,2104252,2105234,2106186,2107108,2108001,2108864,2109700,2110577,2111425,2112244,2113037,2113802,2114542,2115258,2116006,2116727,2117422,2118094,2118743,2119369,2119974,2120602,2121207,2121790,2122352,2122894,2123417,2123921,2124441,2124940,2125420,2125882,2126326,2126753,2127163,2127581,2127981,2128364,2128730,2129080,2129415,2129736,2130061,2130371,2130667,2130949,2131218,2131474,2131719,2131960,2132189,2132407,2132613,2132809,2132994,2133170,2133345,2133511,2133668,2133818,2133959,2134094,2134222,2134353,2134479,2134600,2134715,2134826,2134933,2135036,2135143,2135246,2135346,2135444,2135539,2135631,2135721,2135815,2135906,2135995,2136082,2136168,2136253,2136336,2136422,2136506,2136589,2136670,2136751,2136831,2136911,2136991,2137071
33,"Connecticut",901769,902415,903062,903711,904363,905019,905679,906346,907051,907767,908494,909236,909992,910766,911558,912407,913280,914179,915107,916065,917054,918076,919181,920324,921505,922725,923983,925276,926602,928030,929490,930976,932483,934004,935533,937061,938673,940271,941847,943392,944898,946358,947766,949200,950568,951867,953093,954247,955327,956335,957370,958368,959295,960154,960950,961685,962365,963009,963597,964133,964621,965065,965468,965834,966186,966505,966794,967057,967296,967513,967711,967920,968111,968288,968451,968603,968744,968877,969022,969158,969287,969409,969527,969639,969748,969864,969976,970085,970191,970294,970395,970494,970599,970702,970803,970903,971002,971100,971197,971300,971402
34,"Iowa",857944,858213,858480,858744,859005,859264,859520,859773,860028,860279,860528,860775,861019,861260,861499,861740,861978,862213,862446,862677,862906,863132,863359,863583,863805,864024,864241,864456,864669,864881,865091,865298,865503,865705,865905,866102,866299,866493,866685,866874,867060,867243,867423,867603,867780,867954,868125,868292,868456,868618,868779,868937,869092,869244,869392,869538,869680,869822,869961,870097,870230,870360,870488,870613,870737,870858,870976,871092,871206,871317,871426,871533,871639,871742,871843,871942,872039,872133,872227,872319,872409,872496,872583,872667,872750,872831,872912,872990,873067,873142,873216,873289,873360,873431,873499,873567,873633,873698,873762,873825,873887
35,"Louisiana",1457349,1457679,1458004,1458325,1458641,1458952,1459259,1459560,1459860,1460154,1460444,1460730,1461011,1461288,1461560,1461830,1462095,1462356,1462612,1462864,1463112,1463356,1463597,1463833,1464066,1464293,1464516,1464735,1464949,1465161,1465368,1465571,1465768,1465961,1466149,1466332,1466512,1466687,1466856,1467021,1467179,1467333,1467481,1467625,1467764,1467897,1468024,1468146,1468262,1468372,1468479,1468580,1468676,1468766,1468851,1468931,1469006,1469078,1469146,1469209,1469267,1469322,1469372,1469419,1469465,1469507,1469546,1469582,1469615,1469646,1469674,1469702,1469727,1469750,1469772,1469792,1469811,1469828,1469845,1469860,1469874,1469887,1469899,1469911,1469921,1469931,1469941,1469949,1469957,1469965,1469972,1469979,1469985,1469990,1469996,1470001,1470006,1470010,1470014,1470018,1470022
36,"Ohio",3153743,3155300,3156841,3158365,3159872,3161359,3162827,3164273,3165741,3167189,3168617,3170025,3171414,3172782,3174130,3175497,3176843,3178169,3179474,3180760,3182025,3183270,3184531,3185771,3186990,3188188,3189366,3190523,3191661,3192819,3193957,3195075,3196172,3197250,3198309,3199348,3200402,3201436,3202448,3203440,3204411,3205362,3206292,3207237,3208170,3209086,3209983,3210860,3211719,3212560,3213410,3214241,3215053,3215848,3216624,3217384,3218126,3218874,3219604,3220319,3221017,3221700,3222368,3223021,3223679,3224322,3224952,3225569,3226173,3226765,3227345,3227926,3228494,3229052,3229598,3230134,3230659,3231175,3231689,3232194,3232689,3233174,3233651,3234119,3234579,3235037,3235487,3235929,3236363,3236790,3237209,3237621,3238032,3238436,3238834,3239225,3239609,3239987,3240359,3240732,3241099
37,"Michigan",2849047,2851092,2853139,2855189,2857241,2859297,2861357,2863423,2865514,2867612,2869720,2871838,2873966,2876108,2878264,2880450,2882652,2884873,2887114,2889376,2891662,2893974,2896330,2898718,2901138,2903594,2906089,2908625,2911205,2913849,2916544,2919294,2922103,2924974,2927912,2930922,2934027,2937215,2940489,2943857,2947324,2950896,2954579,2958412,2962373,2966471,2970714,2975111,2979670,2984402,2989350,2994493,2999842,3005409,3011204,3017242,3023532,3030136,3037023,3044209,3051707,3059532,3067699,3076223,3085181,3094533,3104293,3114476,3125097,3136172,3147713,3159897,3172598,3185831,3199611,3213950,3228859,3244351,3260603,3277463,3294935,3313020,3331717,3351021,3370925,3391716,3413112,3435095,3457646,3480740,3504352,3528450,3553455,3578906,3604764,3630984,3657517,3684316,3711328,3739118,3767041
38,"South Dakota",262213,262328,262443,262559,262675,262793,262911,263031,263154,263278,263403,263530,263659,263790,263924,264060,264198,264338,264482,264627,264776,264927,265083,265241,265403,265567,265736,265908,266084,266265,266449,266638,266831,267028,267230,267436,267647,267862,268082,268307,268536,268770,269008,269252,269500,269753,270010,270271,270536,270806,271080,271359,271640,271926,272215,272507,272803,273102,273405,273710,274019,274330,274643,274958,275276,275596,275918,276242,276567,276893,277221,277551,277882,278214,278547,278880,279214,279549,279885,280221,280558,280894,281230,281565,281901,282237,282572,282907,283241,283573,283905,284235,284567,284897,285226,285553,285879,286203,286525,286848,287169
39,"Arkansas",953976,954277,954575,954869,955159,955445,955728,956007,956284,956558,956828,957094,957357,957617,957874,958128,958380,958628,958872,959114,959352,959587,959821,960051,960278,960502,960722,960940,961154,961367,961576,961782,961985,962184,962380,962572,962763,962951,963135,963315,963492,963664,963833,964001,964166,964326,964482,964634,964781,964925,965069,965209,965344,965476,965604,965728,965848,965968,966085,966198,966307,966414,966517,966617,966716,966812,966906,966996,967084,967170,967253,967334,967413,967489,967564,967636,967707,967775,967842,967906,967969,968030,968089,968146,968202,968256,968309,968361,968410,968459,968506,968552,968596,968640,968681,968722,968762,968800,968837,968873,968908
40,"Delaware",309804,309989,310173,310356,310540,310722,310905,311086,311270,311454,311637,311820,312002,312183,312365,312547,312729,312911,313092,313273,313453,313633,313813,313993,314173,314351,314529,314707,314883,315061,315237,315413,315589,315763,315937,316109,316282,316454,316625,316795,316964,317131,317298,317464,317629,317792,317955,318115,318275,318433,318590,318746,318900,319052,319203,319352,319500,319646,319790,319932,320073,320211,320348,320483,320616,320748,320877,321005,321131,321255,321377,321498,321618,321736,321852,321967,322080,322191,322302,322411,322519,322626,322731,322834,322937,323039,323139,323239,323337,323434,323530,323624,323719,323812,323904,323995,324085,324174,324262,324350,324436
41,"Mississippi",929079,929318,929554,929787,930016,930242,930465,930684,930901,931115,931325,931533,931737,931939,932138,932334,932527,932718,932906,933091,933273,933453,933630,933805,933977,934146,934313,934477,934639,934798,934955,935109,935261,935410,935556,935700,935842,935981,936117,936251,936382,936510,936635,936759,936879,936997,937111,937223,937332,937438,937542,937642,937740,937834,937925,938014,938099,938181,938261,938337,938411,938481,938548,938613,938675,938734,938790,938844,938894,938943,938988,939032,939073,939112,939149,939183,939216,939247,939276,939303,939329,939353,939376,939398,939418,939437,939454,939471,939486,939501,939515,939527,939539,939551,939561,939571,939580,939589,939597,939604,939611
42,"New Mexico",620306,620522,620736,620949,621161,621370,621578,621783,621987,622189,622389,622588,622784,622979,623172,623364,623554,623742,623929,624114,624297,624479,624660,624839,625016,625192,625366,625539,625710,625880,626048,626214,626379,626542,626703,626863,627021,627178,627332,627485,627636,627785,627932,628077,628220,628361,628499,628636,628770,628902,629031,629159,629284,629406,629526,629644,629759,629872,629982,630090,630196,630300,630401,630499,630597,630691,630784,630875,630964,631051,631136,631220,631302,631382,631461,631538,631613,631687,631760,631832,631902,631971,632039,632105,632170,632235,632298,632360,632421,632481,632540,632598,632655,632711,632766,632821,632874,632927,632979,633030,633081
43,"North Dakota",270288,270403,270517,270630,270742,270852,270962,271072,271181,271290,271398,271504,271610,271716,271821,271924,272027,272129,272231,272331,272430,272529,272625,272721,272815,272909,273001,273091,273181,273267,273352,273436,273518,273598,273676,273753,273825,273895,273963,274030,274094,274155,274215,274270,274323,274373,274422,274468,274511,274553,274591,274626,274659,274691,274721,274748,274774,274797,274819,274839,274857,274875,274890,274905,274918,274930,274942,274952,274961,274970,274978,274985,274992,274998,275003,275008,275013,275017,275021,275025,275028,275031,275034,275036,275038,275040,275042,275044,275045,275047,275048,275049,275050,275051,275052,275053,275054,275055,275055,275056,275056
44,"Wyoming",177165,177231,177296,177361,177425,177489,177553,177616,177680,177743,177805,177867,177929,177990,178050,178111,178171,178231,178290,178348,178405,178462,178520,178576,178632,178688,178743,178797,178850,178904,178957,179009,179060,179111,179160,179209,179258,179306,179354,179400,179446,179490,179534,179578,179621,179663,179704,179745,179784,179823,179861,179898,179934,179970,180004,180038,180070,180102,180134,180164,180193,180222,180250,180276,180302,180328,180352,180376,180399,180421,180442,180462,180482,180501,180519,180536,180553,180569,180585,180600,180614,180627,180640,180653,180664,180676,180686,180697,180706,180716,180724,180733,180741,180749,180756,180763,180769,180776,180781,180787,180792
45,"Alaska",298869,298955,299041,299125,299209,299292,299375,299457,299540,299621,299702,299782,299862,299941,300020,300098,300176,300253,300330,300406,300481,300556,300631,300705,300778,300851,300923,300995,301066,301136,301206,301276,301344,301413,301480,301547,301614,301680,301745,301809,301873,301937,301999,302061,302122,302182,302242,302301,302359,302416,302473,302528,302583,302637,302690,302742,302793,302843,302893,302941,302988,303034,303080,303124,303167,303210,303251,303292,303332,303370,303408,303446,303482,303518,303553,303587,303620,303653,303685,303716,303747,303777,303807,303836,303864,303892,303920,303946,303973,303998,304024,304048,304073,304097,304120,304143,304166,304188,304209,304231,304252
46,"Maine",291984,292258,292527,292789,293043,293290,293527,293755,294003,294243,294473,294693,294904,295106,295299,295509,295709,295899,296081,296255,296420,296579,296748,296909,297063,297209,297349,297482,297609,297743,297870,297992,298107,298218,298323,298424,298532,298635,298734,298829,298920,299007,299091,299178,299260,299339,299415,299487,299557,299624,299692,299757,299819,299879,299936,299990,300043,300095,300144,300192,300237,300280,300321,300360,300400,300437,300473,300507,300539,300571,300601,300632,300661,300690,300718,300744,300770,300795,300821,300847,300871,300895,300919,300942,300964,300988,301010,301033,301055,301077,301098,301119,301141,301162,301183,301204,301225,301245,301265,301286,301307
47,"Alabama",1525724,1526277,1526824,1527364,1527896,1528421,1528937,1529444,1529953,1530455,1530948,1531433,1531910,1532378,1532839,1533302,1533757,1534204,1534644,1535079,1535506,1535927,1536350,1536766,1537175,1537577,1537972,1538359,1538740,1539123,1539499,1539868,1540230,1540584,1540932,1541273,1541616,1541952,1542280,1542601,1542915,1543222,1543521,1543825,1544121,1544409,1544690,1544964,1545235,1545500,1545767,1546028,1546281,1546528,1546768,1547001,1547228,1547457,1547679,1547895,1548105,1548310,1548509,1548703,1548897,1549085,1549269,1549448,1549623,1549793,1549960,1550126,1550288,1550446,1550601,1550752,1550900,1551045,1551189,1551330,1551468,1551604,1551736,1551866,1551994,1552121,1552245,1552367,1552486,1552604,1552719,1552833,1552945,1553056,1553165,1553273,1553378,1553482,1553585,1553687,1553787
48,"Idaho",497007,497203,497402,497606,497815,498030,498251,498481,498724,498977,499238,499509,499791,500084,500389,500712,501048,501397,501763,502144,502541,502953,503390,503843,504312,504797,505297,505812,506342,506898,507468,508049,508640,509241,509848,510460,511095,511732,512368,513006,513643,514274,514896,515532,516156,516766,517360,517938,518497,519037,519583,520107,520609,521090,521548,521984,522398,522825,523231,523625,524000,524356,524693,525013,525334,525637,525923,526193,526447,526686,526912,527139,527351,527551,527739,527916,528082,528239,528396,528545,528685,528816,528940,529057,529168,529278,529382,529480,529573,529660,529743,529821,529899,529973,530043,530109,530172,530231,530288,530344,530398
49,"Montana",311830,312005,312180,312354,312528,312702,312875,313047,313219,313391,313563,313734,313904,314073,314242,314411,314580,314748,314915,315082,315248,315413,315579,315744,315909,316073,316236,316398,316560,316722,316884,317045,317205,317364,317523,317681,317840,317997,318154,318310,318465,318620,318774,318928,319081,319234,319386,319537,319688,319838,319988,320137,320285,320433,320580,320726,320871,321017,321161,321305,321448,321590,321731,321872,322012,322152,322291,322429,322567,322703,322839,322975,323110,323244,323377,323509,323641,323771,323902,324032,324161,324289,324417,324543,324669,324795,324920,325043,325167,325289,325411,325531,325652,325771,325890,326008,326126,326242,326358,326473,326588
50,"Puerto Rico",962767,963545,964321,965094,965864,966631,967396,968156,968920,969681,970439,971194,971946,972694,973440,974188,974933,975674,976412,977147,977878,978606,979335,980061,980782,981500,982215,982925,983632,984339,985042,985742,986437,987128,987815,988497,989178,989855,990526,991193,991855,992513,993165,993814,994457,995095,995728,996355,996976,997592,998203,998808,999407,999999,1000586,1001166,1001740,1002310,1002873,1003430,1003981,1004525,1005063,1005594,1006122,1006643,1007158,1007667,1008170,1008668,1009159,1009648,1010131,1010608,1011080,1011547,1012008,1012464,1012919,1013369,1013815,1014256,1014692,1015124,1015551,1015979,1016402,1016821,1017236,1017648,1018056,1018460,1018864,1019264,1019661,1020055,1020445,1020832,1021216,1021600,1021980
51,"Virgin Islands, U.S.",23207,23215,23224,23233,23242,23252,23263,23276,23289,23304,23319,23336,23355,23375,23398,23422,23448,23477,23508,23542,23579,23619,23663,23710,23762,23818,23879,23945,24017,24094,24177,24267,24363,24467,24579,24699,24819,24946,25079,25219,25364,25515,25671,25797,25923,26047,26167,26284,26396,26502,26586,26665,26739,26807,26870,26927,26979,27032,27081,27127,27170,27210,27247,27282,27318,27351,27383,27413,27442,27469,27495,27520,27544,27567,27589,27609,27629,27648,27667,27684,27701,27717,27732,27746,27760,27774,27787,27799,27811,27823,27833,27844,27854,27864,27874,27883,27892,27900,27908,27916,27924
52,"Guam",58631,58641,58650,58659,58668,58677,58685,58694,58702,58710,58719,58726,58734,58742,58749,58757,58764,58771,58777,58784,58790,58796,58801,58805,58810,58814,58817,58821,58824,58826,58827,58829,58830,58831,58832,58833,58834,58835,58835,58836,58836,58837,58837,58837,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838
53,"West Virginia",602461,602828,603247,603751,604384,605212,606341,607932,610257,613660,618680,626113,637113,653305,676891,711045,758799,822934,904206,999191,1098904,1191686,1273601,1331192,1366827,1387042,1397976,1403753,1406763,1433763,1450816,1462089,1470277,1476917,1482810,1488346,1500995,1510809,1519137,1526709,1533883,1540821,1547587,1558634,1568926,1578873,1588669,1598392,1608062,1617672,1632157,1646599,1661063,1675526,1689920,1704154,1718127,1739320,1760336,1780968,1800983,1820467,1839321,1856814,1885463,1912318,1937070,1959545,1979700,1997601,2013391,2042059,2067575,2090083,2109839,2127146,2142318,2156026,2182431,2205755,2226354,2244585,2260775,2275211,2288142,2311834,2332908,2351748,2368680,2383976,2397851,2410477,2432553,2452490,2470583,2487068,2502133,2515926,2528573,2550054,2569676
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
