forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,2 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.975,6961
2022-10-09,2 wk ahead cum death,2022-10-22,PL80,PL80,quantile,0.99,6962
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,point,NA,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.01,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.025,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.05,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.1,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.15,3
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.2,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.25,5
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.3,5
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.35,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.4,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.45,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.5,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.55,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.6,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.65,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.7,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.75,8
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.8,9
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.85,10
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.9,11
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.95,14
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.975,14
2022-10-09,3 wk ahead inc death,2022-10-29,PL80,PL80,quantile,0.99,15
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,point,NA,6959
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.01,6954
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.025,6954
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.05,6955
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.1,6955
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.15,6955
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.2,6956
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.25,6957
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.3,6957
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.35,6958
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.4,6959
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.45,6959
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.5,6959
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.55,6959
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.6,6960
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.65,6960
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.7,6960
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.75,6960
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.8,6961
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.85,6962
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.9,6963
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.95,6966
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.975,6966
2022-10-09,3 wk ahead cum death,2022-10-29,PL80,PL80,quantile,0.99,6967
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,point,NA,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.01,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.05,1
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.1,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.15,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.2,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.25,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.3,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.35,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.4,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.45,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.5,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.55,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.6,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.65,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.7,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.75,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.8,8
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.85,8
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.9,10
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.95,11
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.975,12
2022-10-09,4 wk ahead inc death,2022-11-05,PL80,PL80,quantile,0.99,12
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,point,NA,6963
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.01,6959
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.025,6959
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.05,6960
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.1,6961
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.15,6961
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.2,6961
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.25,6962
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.3,6962
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.35,6962
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.4,6962
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.45,6963
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.5,6963
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.55,6964
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.6,6964
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.65,6964
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.7,6965
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.75,6965
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.8,6967
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.85,6967
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.9,6969
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.95,6970
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.975,6971
2022-10-09,4 wk ahead cum death,2022-11-05,PL80,PL80,quantile,0.99,6971
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,point,NA,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.025,2
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.05,2
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.1,2
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.15,3
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.2,4
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.25,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.3,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.35,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.4,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.45,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.5,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.55,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.6,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.65,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.7,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.75,9
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.8,10
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.85,13
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.9,13
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.95,14
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.975,14
2022-10-09,1 wk ahead inc death,2022-10-15,PL81,PL81,quantile,0.99,14
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,point,NA,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.01,3658
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.025,3660
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.05,3660
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.1,3660
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.15,3661
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.2,3662
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.25,3663
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.3,3663
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.35,3664
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.4,3664
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.45,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.5,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.55,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.6,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.65,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.7,3665
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.75,3667
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.8,3668
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.85,3671
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.9,3671
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.95,3672
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.975,3672
2022-10-09,1 wk ahead cum death,2022-10-15,PL81,PL81,quantile,0.99,3672
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,point,NA,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.01,2
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.025,3
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.05,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.1,4
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.15,5
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.2,6
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.25,6
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.3,7
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.35,7
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.4,7
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.45,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.5,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.55,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.6,8
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.65,9
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.7,10
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.75,10
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.8,11
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.85,11
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.9,11
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.95,13
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.975,13
2022-10-09,2 wk ahead inc death,2022-10-22,PL81,PL81,quantile,0.99,18
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,point,NA,3673
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.01,3667
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.025,3668
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.05,3669
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.1,3669
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.15,3670
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.2,3671
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.25,3671
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.3,3672
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.35,3672
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.4,3672
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.45,3673
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.5,3673
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.55,3673
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.6,3673
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.65,3674
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.7,3675
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.75,3675
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.8,3676
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.85,3676
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.9,3676
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.95,3678
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.975,3678
2022-10-09,2 wk ahead cum death,2022-10-22,PL81,PL81,quantile,0.99,3683
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,point,NA,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.01,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.025,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.05,1
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.1,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.15,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.2,2
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.25,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.3,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.35,4
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.4,5
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.45,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.5,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.55,6
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.6,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.65,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.7,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.75,7
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.8,9
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.85,9
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.9,10
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.95,12
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.975,13
2022-10-09,3 wk ahead inc death,2022-10-29,PL81,PL81,quantile,0.99,13
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,point,NA,3679
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.01,3674
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.025,3674
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.05,3674
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.1,3675
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.15,3675
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.2,3675
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.25,3677
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.3,3677
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.35,3677
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.4,3678
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.45,3679
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.5,3679
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.55,3679
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.6,3680
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.65,3680
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.7,3680
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.75,3680
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.8,3682
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.85,3682
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.9,3683
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.95,3685
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.975,3686
2022-10-09,3 wk ahead cum death,2022-10-29,PL81,PL81,quantile,0.99,3686
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,point,NA,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.01,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.025,0
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.05,1
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.1,1
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.15,2
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.2,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.25,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.3,3
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.35,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.4,4
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.45,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.5,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.55,5
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.6,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.65,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.7,6
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.75,8
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.8,9
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.85,11
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.9,12
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.95,13
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.975,13
2022-10-09,4 wk ahead inc death,2022-11-05,PL81,PL81,quantile,0.99,13
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,point,NA,3684
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.01,3679
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.025,3679
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.05,3680
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.1,3680
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.15,3681
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.2,3682
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.25,3682
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.3,3682
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.35,3683
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.4,3683
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.45,3684
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.5,3684
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.55,3684
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.6,3685
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.65,3685
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.7,3685
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.75,3687
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.8,3688
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.85,3690
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.9,3691
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.95,3692
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.975,3692
2022-10-09,4 wk ahead cum death,2022-11-05,PL81,PL81,quantile,0.99,3692
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,point,NA,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.01,0
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.025,1
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.05,1
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.1,1
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.15,2
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.2,3
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.25,3
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.3,4
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.35,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.4,5
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.45,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.5,6
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.55,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.6,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.65,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.7,7
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.75,8
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.8,10
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.85,11
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.9,11
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.95,12
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.975,12
2022-10-09,1 wk ahead inc death,2022-10-15,PL82,PL82,quantile,0.99,12
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,point,NA,6465
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.01,6459
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.025,6460
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.05,6460
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.1,6460
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.15,6461
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.2,6462
2022-10-09,1 wk ahead cum death,2022-10-15,PL82,PL82,quantile,0.25,6462
