forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.01,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.05,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.15,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.2,56
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.25,114
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.3,185
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.35,253
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.4,302
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.45,312
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.5,335
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.55,373
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.6,386
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.65,428
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.7,463
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.75,484
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.8,507
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.85,573
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.9,616
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.95,706
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.975,754
2022-10-09,2 wk ahead inc case,2022-10-22,PL80,PL80,quantile,0.99,820
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,point,NA,241003
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.01,240668
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.025,240668
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.05,240668
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.1,240668
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.15,240668
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.2,240724
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.25,240782
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.3,240853
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.35,240921
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.4,240970
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.45,240980
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.5,241003
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.55,241041
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.6,241054
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.65,241096
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.7,241131
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.75,241152
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.8,241175
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.85,241241
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.9,241284
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.95,241374
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.975,241422
2022-10-09,2 wk ahead cum case,2022-10-22,PL80,PL80,quantile,0.99,241488
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,point,NA,253
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.05,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.15,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.2,64
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.25,95
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.3,142
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.35,166
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.4,207
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,223
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,253
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,277
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,295
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,323
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,346
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,359
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,416
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,451
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,489
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,565
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,658
2022-10-09,3 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,733
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,241256
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241003
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241003
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241003
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,241003
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,241003
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,241067
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,241098
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,241145
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,241169
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,241210
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,241226
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,241256
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,241280
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,241298
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,241326
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,241349
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,241362
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,241419
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,241454
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,241492
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,241568
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,241661
2022-10-09,3 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,241736
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,point,NA,188
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.15,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.2,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.25,8
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.3,43
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.35,88
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.4,109
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.45,159
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.5,188
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.55,211
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.6,242
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.65,277
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.7,316
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.75,349
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.8,380
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.85,400
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.9,451
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.95,532
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.975,656
2022-10-09,4 wk ahead inc case,2022-11-05,PL80,PL80,quantile,0.99,753
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,point,NA,241444
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.01,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.025,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.05,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.1,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.15,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.2,241256
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.25,241264
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.3,241299
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.35,241344
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.4,241365
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.45,241415
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.5,241444
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.55,241467
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.6,241498
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.65,241533
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.7,241572
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.75,241605
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.8,241636
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.85,241656
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.9,241707
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.95,241788
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.975,241912
2022-10-09,4 wk ahead cum case,2022-11-05,PL80,PL80,quantile,0.99,242009
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,384
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,22
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,75
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,126
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,176
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,238
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,326
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,372
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,384
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,396
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,438
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,450
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,496
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,527
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,559
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,579
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,631
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,659
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,762
2022-10-09,1 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,830
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149307
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,148923
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,148923
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,148923
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,148923
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,148945
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,148998
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149049
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149099
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149161
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149249
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149295
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149307
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149319
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149361
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149373
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149419
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149450
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,149482
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,149502
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,149554
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,149582
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,149685
2022-10-09,1 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,149753
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,364
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,4
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,57
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,108
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,158
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,219
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,301
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,348
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,364
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,372
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,405
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,429
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,461
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,498
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,539
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,560
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,602
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,640
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,739
2022-10-09,2 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,809
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,149671
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149307
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149307
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,149307
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,149307
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,149311
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,149364
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,149415
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,149465
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,149526
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,149608
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,149655
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,149671
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,149679
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,149712
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,149736
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,149768
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,149805
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,149846
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,149867
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,149909
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,149947
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150046
2022-10-09,2 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150116
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,299
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,66
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,132
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,171
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,192
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,226
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,242
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,269
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,299
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,309
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,335
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,346
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,367
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,390
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,422
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,432
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,483
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,543
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,619
2022-10-09,3 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,654
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,149970
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,149671
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,149671
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,149671
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,149671
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,149737
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,149803
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,149842
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,149863
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,149897
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,149913
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.45,149940
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.5,149970
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.55,149980
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.6,150006
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.65,150017
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.7,150038
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.75,150061
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.8,150093
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.85,150103
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.9,150154
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.95,150214
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.975,150290
2022-10-09,3 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.99,150325
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,point,NA,245
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.15,12
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.2,64
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.25,91
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.3,121
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.35,145
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.4,182
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.45,204
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.5,245
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.55,273
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.6,292
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.65,306
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.7,337
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.75,393
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.8,401
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.85,445
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.9,473
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.95,592
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.975,637
2022-10-09,4 wk ahead inc case,2022-11-05,PL81,PL81,quantile,0.99,838
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,point,NA,150215
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.01,149970
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.025,149970
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.05,149970
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.1,149970
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.15,149982
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.2,150034
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.25,150061
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.3,150091
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.35,150115
2022-10-09,4 wk ahead cum case,2022-11-05,PL81,PL81,quantile,0.4,150152
