id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6013,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6033,6034,6035,6036,6037,6038,6040,6041,6042,6043,6044,6045,6047,6048,6049,6050,6051,6052,6054,6055,6056,6057,6058,6059,6060,6062,6063,6064,6065,6066,6067,6069,6070,6071,6072,6073,6075,6076,6077,6078,6079,6081,6082,6083,6084,6086,6087,6088,6089,6091,6092,6093,6094,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6109,6110,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117
87,Lebanon,10684,10684,10685,10685,10685,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9341,9344,9346,9348,9350,9352,9355,9357,9359,9361,9363,9364,9366,9368,9370,9371,9373,9375,9376,9378,9380,9381,9383,9385,9386,9388,9389,9391,9392,9394,9396,9397,9399,9400,9402,9403,9405,9406,9408,9409,9411,9412,9414,9415,9417,9418,9419,9421,9422,9424,9425,9427,9428,9429,9431,9432,9434,9435,9436,9438,9439,9440,9442,9443,9444,9446,9447,9448,9450,9451,9452,9453,9455,9456,9457,9458,9460,9461,9462,9463,9465,9466,9467,9468,9469,9471,9472,9473,9474,9475,9477,9478,9479,9480,9481,9482,9483,9485,9486,9487
91,Luxembourg,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1139,1139,1140,1140,1141,1141,1142,1143,1143,1144,1145,1146,1146,1147,1148,1149,1150,1151,1152,1154,1155,1156,1158,1159,1161,1163,1164,1166,1168,1170,1172,1174,1177,1179,1181,1184,1186,1189,1192,1195,1198,1201,1204,1207,1210,1214,1217,1221,1224,1228,1231,1235,1238,1242,1246,1249,1253,1257,1261,1264,1268,1272,1276,1280,1284,1288,1292,1296,1300,1305,1309,1313,1318
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36398,36400,36402,36404,36407,36409,36411,36413,36415,36417,36419,36421,36423,36425,36427,36429,36431,36432,36434,36436,36437,36439,36440,36442,36443,36445,36446,36448,36449,36451,36452,36454,36455,36457,36458,36460,36461,36463,36464,36466,36467,36468,36470,36471,36473,36474,36476,36477,36478,36480,36481,36483,36484,36486,36487,36488,36490,36491,36493,36494,36496,36497,36498,36500,36501,36503,36504,36506,36507,36509,36510,36512,36513,36514,36516,36517,36519,36520,36522,36523,36525,36526,36528,36529,36531,36533,36534,36536,36537,36539,36540,36542,36543,36545,36546,36548,36549,36551,36553,36554,36556
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030
98,Mexico,330202,330206,330211,330215,330219,330222,330226,330229,330233,330236,330238,330241,330244,330246,330249,330251,330253,330255,330257,330259,330261,330263,330264,330266,330268,330269,330271,330272,330274,330275,330276,330278,330279,330280,330281,330282,330284,330285,330286,330287,330288,330289,330290,330291,330292,330293,330294,330295,330296,330297,330298,330298,330299,330300,330301,330302,330303,330304,330304,330305,330306,330307,330308,330308,330309,330310,330311,330311,330312,330313,330313,330314,330315,330316,330316,330317,330318,330318,330319,330319,330320,330321,330321,330322,330322,330323,330324,330324,330325,330325,330326,330326,330327,330328,330328,330329,330329,330330,330330,330331,330331
99,Moldova,11858,11859,11861,11862,11863,11864,11865,11866,11867,11868,11869,11870,11870,11871,11872,11873,11874,11874,11875,11876,11877,11877,11878,11879,11879,11880,11880,11881,11882,11882,11883,11883,11884,11884,11885,11885,11886,11886,11887,11887,11888,11888,11889,11889,11889,11890,11890,11891,11891,11892,11892,11892,11893,11893,11893,11894,11894,11894,11895,11895,11895,11896,11896,11896,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11900,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11905,11905,11905,11905
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23336,23338,23340,23342,23344,23346,23349,23351,23354,23357,23360,23363,23366,23369,23373,23376,23380,23383,23387,23391,23394,23398,23402,23406,23410,23414,23418,23423,23427,23432,23436,23441,23446,23450,23455,23459,23464,23469,23474,23479,23484,23489,23494,23500,23505,23511,23517,23522,23528,23534,23540,23547,23553,23559,23566,23573,23580,23587,23594,23602,23609,23617,23625,23634,23642,23651,23660,23669,23678,23688,23698,23709,23720,23731,23742,23754,23767,23779,23793,23806,23821,23836,23851,23867,23884,23902,23920,23939,23959,23980,24002,24025,24049,24074,24100,24128,24157,24187,24219,24253
107,New Zealand,2039,2041,2042,2044,2045,2047,2048,2049,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2070,2071,2072,2073,2074,2076,2077,2078,2079,2081,2082,2083,2085,2086,2087,2089,2090,2091,2093,2094,2095,2097,2098,2100,2101,2102,2104,2105,2107,2108,2110,2111,2113,2115,2116,2118,2119,2121,2123,2125,2126,2128,2130,2132,2134,2136,2138,2140,2142,2144,2146,2149,2151,2153,2156,2158,2161,2164,2166,2169,2172,2175,2178,2181,2185,2188,2192,2195,2199,2203,2207,2211,2215,2220,2225
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9544,9545,9545,9546,9546,9547,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9554,9554,9554,9554,9555,9555,9555,9555,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9560,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565
112,Norway,4121,4123,4126,4128,4131,4133,4135,4138,4140,4143,4145,4148,4151,4153,4156,4159,4161,4164,4167,4169,4172,4175,4177,4180,4182,4185,4187,4190,4192,4195,4197,4200,4202,4204,4207,4209,4212,4214,4216,4219,4221,4224,4226,4228,4231,4233,4236,4238,4240,4243,4245,4248,4250,4252,4254,4255,4257,4258,4260,4261,4263,4265,4266,4268,4269,4271,4272,4274,4276,4277,4279,4281,4283,4284,4286,4288,4290,4292,4294,4296,4298,4300,4303,4305,4307,4309,4312,4314,4316,4319,4321,4324,4327,4330,4333,4336,4339,4342,4346,4349,4353
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30619,30619,30620,30620,30620,30620,30620,30620,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30621,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30622,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30623,30624
115,Panama,8502,8502,8503,8503,8503,8504,8504,8504,8504,8505,8505,8505,8505,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511,8511
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19595,19596,19596,19596,19597,19597,19597,19598,19598,19598,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611
118,Peru,216727,216737,216747,216756,216764,216772,216779,216786,216793,216799,216804,216809,216814,216819,216823,216827,216831,216835,216839,216842,216845,216848,216851,216854,216857,216860,216863,216865,216868,216870,216873,216875,216878,216880,216882,216885,216887,216889,216891,216893,216894,216896,216898,216899,216901,216902,216904,216905,216907,216908,216910,216911,216912,216914,216915,216916,216918,216919,216920,216922,216923,216924,216925,216927,216928,216929,216930,216931,216933,216934,216935,216936,216937,216938,216939,216941,216942,216943,216944,216945,216946,216947,216948,216949,216950,216952,216953,216954,216955,216956,216957,216958,216959,216960,216961,216962,216963,216964,216965,216966,216967
119,Philippines,63230,63257,63284,63312,63339,63367,63394,63422,63449,63477,63504,63531,63557,63583,63609,63635,63661,63686,63711,63735,63760,63784,63809,63833,63857,63881,63905,63929,63952,63976,64000,64023,64047,64071,64094,64117,64141,64164,64187,64210,64233,64256,64279,64301,64324,64346,64368,64391,64413,64435,64457,64479,64501,64522,64544,64566,64588,64609,64631,64652,64674,64695,64717,64738,64759,64781,64802,64823,64845,64866,64887,64909,64930,64951,64973,64994,65015,65037,65058,65080,65101,65123,65144,65166,65188,65209,65231,65253,65275,65297,65320,65342,65364,65387,65409,65432,65455,65478,65502,65525,65549
120,Poland,117756,117771,117786,117800,117815,117831,117846,117861,117876,117891,117907,117922,117937,117952,117967,117982,117997,118012,118026,118040,118053,118067,118080,118093,118106,118118,118131,118144,118156,118169,118181,118194,118206,118218,118230,118242,118254,118265,118277,118288,118299,118310,118321,118331,118342,118352,118362,118372,118382,118392,118402,118412,118421,118431,118440,118449,118459,118468,118477,118486,118494,118503,118512,118520,118529,118537,118545,118553,118562,118570,118577,118585,118593,118601,118608,118616,118623,118630,118638,118645,118652,118659,118666,118673,118679,118686,118693,118699,118706,118712,118719,118725,118731,118737,118744,118750,118756,118762,118767,118773,118779
121,Portugal,25075,25078,25082,25085,25088,25091,25094,25096,25099,25101,25104,25106,25108,25110,25113,25115,25117,25119,25121,25123,25126,25128,25130,25132,25134,25136,25138,25141,25143,25145,25147,25149,25151,25153,25155,25157,25158,25160,25162,25164,25166,25167,25169,25171,25173,25175,25176,25178,25180,25182,25183,25185,25187,25188,25190,25192,25194,25195,25197,25199,25201,25202,25204,25206,25208,25209,25211,25213,25214,25216,25218,25220,25221,25223,25225,25227,25229,25230,25232,25234,25236,25238,25240,25241,25243,25245,25247,25249,25251,25253,25255,25257,25259,25261,25263,25265,25267,25269,25271,25273,25275
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67076,67080,67084,67088,67092,67096,67099,67103,67106,67110,67113,67116,67119,67122,67124,67127,67130,67132,67135,67137,67139,67142,67144,67146,67148,67150,67152,67154,67156,67158,67160,67162,67164,67165,67167,67169,67170,67172,67174,67175,67177,67178,67180,67181,67183,67184,67186,67187,67189,67190,67191,67193,67194,67195,67196,67198,67199,67200,67201,67202,67203,67204,67205,67207,67208,67209,67210,67211,67212,67213,67214,67215,67215,67216,67217,67218,67219,67220,67221,67222,67222,67223,67224,67225,67225,67226,67227,67228,67228,67229,67230,67230,67231,67231,67232,67233,67233,67234,67234,67235,67235
124,Russian Federation,380255,380344,380430,380511,380589,380663,380733,380801,380866,380928,380988,381047,381105,381162,381217,381272,381326,381379,381432,381484,381535,381585,381635,381684,381732,381779,381826,381872,381918,381963,382007,382051,382094,382137,382179,382221,382262,382302,382342,382382,382421,382459,382497,382535,382572,382608,382645,382680,382716,382751,382785,382819,382853,382886,382919,382951,382983,383015,383047,383078,383108,383139,383169,383198,383228,383257,383286,383314,383342,383370,383398,383425,383452,383478,383505,383531,383557,383583,383608,383633,383658,383682,383707,383731,383755,383778,383802,383825,383848,383870,383893,383915,383937,383958,383979,384001,384021,384042,384062,384082,384102
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
