id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
32,"Virginia",2095882,2097007,2098112,2099193,2100250,2101277,2102274,2103236,2104246,2105226,2106177,2107097,2107988,2108850,2109684,2110558,2111403,2112220,2113009,2113771,2114508,2115221,2115964,2116680,2117371,2118038,2118681,2119302,2119902,2120524,2121122,2121699,2122254,2122789,2123304,2123801,2124313,2124804,2125276,2125729,2126165,2126582,2126984,2127396,2127791,2128169,2128530,2128876,2129207,2129523,2129844,2130150,2130441,2130719,2130983,2131235,2131474,2131712,2131937,2132151,2132353,2132545,2132726,2132898,2133070,2133232,2133386,2133532,2133670,2133802,2133927,2134055,2134178,2134295,2134407,2134515,2134618,2134718,2134821,2134922,2135019,2135113,2135204,2135294,2135381,2135471,2135559,2135645,2135729,2135812,2135894,2135974,2136056,2136137,2136217,2136296,2136374,2136451,2136527,2136605,2136681
33,"Connecticut",901769,902414,903060,903708,904358,905012,905671,906335,907038,907750,908474,909211,909964,910733,911521,912363,913230,914122,915043,915993,916974,917987,919081,920213,921383,922592,923837,925118,926433,927848,929294,930768,932264,933775,935294,936815,938420,940014,941588,943133,944642,946107,947522,948966,950347,951660,952903,954073,955171,956198,957231,958191,959079,959900,960657,961354,961996,962606,963163,963669,964129,964548,964927,965272,965605,965906,966180,966428,966654,966860,967048,967246,967428,967596,967752,967897,968033,968160,968299,968430,968554,968673,968786,968895,969000,969113,969222,969328,969431,969532,969632,969729,969832,969933,970033,970131,970229,970326,970423,970525,970626
34,"Iowa",857944,858213,858479,858742,859003,859261,859516,859768,860021,860271,860518,860763,861005,861244,861481,861719,861954,862187,862417,862645,862870,863093,863316,863537,863755,863970,864183,864393,864601,864809,865014,865217,865417,865614,865808,865999,866191,866380,866566,866748,866928,867104,867278,867451,867622,867789,867952,868113,868269,868423,868577,868728,868875,869019,869160,869297,869432,869566,869697,869825,869950,870072,870192,870309,870425,870538,870649,870757,870863,870967,871068,871168,871266,871362,871455,871547,871636,871724,871810,871895,871978,872059,872138,872215,872291,872366,872439,872511,872581,872650,872718,872784,872849,872913,872975,873036,873096,873155,873213,873270,873326
35,"Louisiana",1457349,1457678,1458003,1458323,1458638,1458948,1459253,1459554,1459852,1460145,1460433,1460717,1460997,1461271,1461541,1461809,1462072,1462331,1462585,1462835,1463080,1463321,1463559,1463793,1464022,1464247,1464467,1464682,1464893,1465102,1465305,1465504,1465698,1465886,1466070,1466249,1466425,1466596,1466761,1466921,1467075,1467224,1467367,1467507,1467641,1467770,1467892,1468009,1468120,1468225,1468328,1468425,1468516,1468602,1468682,1468758,1468828,1468897,1468961,1469020,1469075,1469126,1469173,1469217,1469259,1469298,1469335,1469368,1469399,1469427,1469453,1469478,1469502,1469523,1469543,1469562,1469579,1469594,1469610,1469624,1469636,1469648,1469660,1469670,1469679,1469688,1469697,1469705,1469712,1469719,1469725,1469731,1469737,1469742,1469747,1469751,1469755,1469759,1469763,1469766,1469769
36,"Ohio",3153743,3155299,3156839,3158361,3159866,3161352,3162818,3164261,3165727,3167172,3168598,3170003,3171388,3172753,3174098,3175462,3176805,3178128,3179431,3180713,3181975,3183218,3184476,3185714,3186930,3188127,3189303,3190459,3191595,3192752,3193889,3195007,3196104,3197183,3198242,3199283,3200339,3201374,3202389,3203383,3204358,3205313,3206248,3207196,3208124,3209031,3209918,3210786,3211633,3212462,3213302,3214122,3214923,3215705,3216469,3217215,3217944,3218679,3219397,3220098,3220783,3221452,3222105,3222744,3223388,3224017,3224633,3225235,3225825,3226402,3226967,3227533,3228087,3228629,3229160,3229681,3230192,3230692,3231192,3231681,3232161,3232632,3233093,3233546,3233991,3234434,3234869,3235296,3235715,3236127,3236531,3236928,3237325,3237714,3238097,3238474,3238844,3239208,3239565,3239924,3240277
37,"Michigan",2849047,2851088,2853131,2855176,2857223,2859272,2861324,2863380,2865460,2867547,2869641,2871744,2873857,2875980,2878116,2880282,2882463,2884661,2886877,2889113,2891371,2893653,2895976,2898328,2900711,2903126,2905577,2908067,2910598,2913189,2915827,2918517,2921261,2924064,2926930,2929862,2932885,2935986,2939169,2942439,2945803,2949265,2952832,2956536,2960359,2964310,2968396,2972624,2977004,2981543,2986281,2991199,2996308,3001616,3007136,3012877,3018852,3025123,3031656,3038465,3045563,3052963,3060679,3068725,3077172,3085982,3095168,3104745,3114726,3125124,3135954,3147332,3159178,3171504,3184322,3197643,3211475,3225827,3240851,3256419,3272534,3289199,3306411,3324167,3342462,3361547,3381176,3401337,3422014,3443189,3464839,3486940,3510035,3533583,3557556,3581921,3606645,3631694,3657030,3683145,3709472
38,"South Dakota",262213,262328,262443,262558,262675,262792,262910,263030,263152,263275,263400,263527,263655,263785,263918,264053,264190,264329,264471,264616,264763,264913,265067,265223,265383,265546,265712,265882,266055,266233,266414,266599,266789,266982,267179,267381,267587,267798,268012,268231,268454,268682,268913,269150,269390,269635,269883,270136,270391,270650,270915,271182,271453,271727,272004,272283,272566,272852,273141,273432,273725,274021,274318,274617,274919,275222,275527,275833,276140,276448,276757,277068,277380,277693,278006,278320,278633,278947,279263,279578,279893,280208,280522,280836,281149,281464,281777,282090,282401,282712,283021,283329,283639,283946,284253,284557,284861,285162,285462,285762,286061
39,"Arkansas",953976,954277,954574,954867,955157,955442,955724,956002,956278,956550,956818,957083,957345,957603,957858,958110,958359,958605,958848,959087,959322,959555,959786,960013,960237,960458,960675,960889,961099,961308,961514,961716,961915,962110,962301,962489,962676,962859,963039,963214,963385,963552,963716,963879,964038,964193,964343,964489,964631,964768,964907,965041,965170,965296,965418,965536,965649,965764,965874,965981,966085,966185,966282,966377,966470,966560,966648,966733,966815,966895,966972,967048,967122,967193,967263,967330,967395,967458,967520,967580,967638,967694,967749,967802,967853,967903,967952,967999,968045,968089,968132,968174,968215,968254,968292,968329,968365,968400,968433,968466,968498
40,"Delaware",309804,309988,310172,310355,310538,310720,310902,311083,311267,311449,311631,311813,311994,312175,312354,312536,312716,312896,313076,313255,313433,313611,313789,313967,314144,314321,314496,314671,314845,315020,315194,315367,315539,315710,315880,316049,316219,316387,316554,316719,316884,317047,317210,317371,317531,317690,317847,318003,318157,318310,318461,318611,318760,318906,319051,319195,319336,319476,319614,319750,319884,320016,320146,320274,320401,320526,320648,320769,320888,321005,321120,321235,321347,321458,321567,321675,321780,321884,321988,322090,322191,322290,322387,322483,322578,322672,322766,322857,322948,323037,323125,323212,323298,323384,323468,323551,323634,323715,323795,323875,323953
41,"Mississippi",929079,929318,929554,929786,930015,930241,930463,930682,930898,931111,931321,931528,931731,931932,932130,932325,932518,932707,932894,933078,933259,933437,933613,933787,933957,934125,934291,934453,934613,934771,934927,935079,935229,935377,935521,935663,935803,935941,936075,936207,936336,936462,936585,936707,936825,936940,937053,937162,937269,937373,937474,937572,937667,937759,937848,937934,938016,938097,938174,938248,938319,938386,938451,938513,938573,938630,938684,938735,938783,938829,938872,938914,938953,938990,939025,939058,939089,939118,939146,939171,939196,939219,939240,939260,939279,939296,939313,939329,939343,939357,939369,939381,939392,939403,939413,939422,939430,939438,939446,939453,939459
42,"New Mexico",620306,620521,620735,620947,621158,621367,621574,621778,621980,622181,622380,622577,622772,622965,623156,623345,623533,623720,623904,624086,624267,624446,624623,624799,624974,625146,625317,625486,625653,625819,625983,626145,626306,626464,626621,626776,626929,627081,627230,627378,627523,627666,627807,627947,628084,628219,628351,628482,628609,628735,628858,628979,629097,629213,629326,629437,629545,629651,629755,629856,629955,630051,630145,630237,630327,630415,630501,630585,630667,630747,630825,630902,630977,631050,631122,631192,631261,631328,631394,631459,631522,631584,631645,631705,631763,631820,631877,631932,631986,632039,632091,632143,632193,632242,632291,632339,632385,632431,632477,632521,632565
43,"North Dakota",270288,270403,270517,270629,270741,270851,270961,271070,271179,271287,271394,271500,271605,271710,271814,271917,272019,272120,272220,272320,272418,272515,272611,272705,272798,272890,272980,273069,273157,273242,273326,273407,273487,273566,273642,273717,273787,273856,273922,273987,274049,274109,274166,274220,274271,274319,274366,274410,274452,274492,274528,274562,274594,274624,274652,274679,274703,274725,274746,274765,274782,274798,274813,274827,274840,274851,274862,274871,274880,274888,274895,274902,274908,274914,274919,274924,274928,274932,274935,274938,274941,274944,274947,274949,274951,274953,274954,274956,274957,274959,274960,274961,274962,274963,274963,274964,274965,274966,274966,274967,274967
44,"Wyoming",177165,177230,177295,177360,177424,177487,177550,177612,177675,177738,177800,177861,177922,177982,178041,178101,178160,178219,178276,178333,178390,178446,178502,178557,178612,178666,178720,178773,178825,178877,178928,178979,179029,179078,179126,179173,179221,179268,179313,179359,179403,179446,179489,179531,179573,179613,179653,179692,179730,179768,179804,179840,179875,179909,179943,179975,180007,180037,180067,180096,180125,180152,180178,180204,180229,180253,180276,180299,180320,180341,180361,180381,180399,180417,180434,180451,180467,180482,180496,180510,180524,180536,180548,180560,180571,180581,180591,180601,180610,180619,180627,180635,180642,180649,180656,180662,180668,180674,180680,180685,180690
45,"Alaska",298869,298955,299040,299125,299208,299292,299374,299456,299538,299619,299699,299779,299858,299937,300015,300092,300169,300246,300322,300397,300472,300546,300619,300693,300765,300836,300907,300978,301047,301117,301185,301254,301321,301388,301454,301520,301584,301649,301712,301775,301837,301899,301960,302020,302079,302137,302195,302252,302308,302363,302418,302471,302524,302576,302627,302677,302726,302774,302821,302867,302912,302956,302999,303041,303082,303122,303162,303200,303238,303274,303310,303345,303380,303413,303446,303478,303509,303539,303569,303599,303627,303655,303683,303710,303736,303762,303787,303812,303836,303860,303883,303905,303928,303950,303971,303992,304012,304032,304052,304071,304090
46,"Maine",291984,292258,292526,292788,293043,293289,293526,293753,294002,294241,294470,294690,294901,295102,295295,295504,295703,295894,296075,296248,296414,296571,296741,296902,297055,297201,297341,297474,297601,297735,297863,297985,298101,298211,298317,298418,298526,298629,298728,298822,298913,299000,299084,299170,299252,299331,299406,299478,299548,299614,299681,299746,299807,299866,299922,299975,300027,300078,300127,300173,300217,300259,300300,300338,300376,300413,300448,300481,300513,300544,300573,300603,300632,300660,300687,300713,300738,300763,300788,300813,300837,300860,300883,300906,300928,300950,300973,300994,301016,301037,301058,301078,301100,301120,301141,301161,301182,301202,301221,301242,301262
47,"Alabama",1525724,1526277,1526824,1527363,1527895,1528419,1528935,1529441,1529950,1530450,1530943,1531427,1531903,1532370,1532829,1533294,1533750,1534198,1534639,1535072,1535498,1535917,1536339,1536754,1537162,1537562,1537956,1538343,1538723,1539105,1539480,1539849,1540210,1540564,1540912,1541253,1541596,1541931,1542260,1542581,1542896,1543203,1543504,1543808,1544105,1544394,1544676,1544952,1545220,1545481,1545745,1546002,1546252,1546494,1546730,1546959,1547181,1547405,1547623,1547835,1548040,1548240,1548434,1548623,1548812,1548997,1549177,1549351,1549522,1549688,1549850,1550012,1550170,1550324,1550475,1550622,1550766,1550907,1551047,1551184,1551318,1551449,1551578,1551704,1551828,1551950,1552071,1552189,1552305,1552419,1552530,1552640,1552749,1552856,1552962,1553065,1553168,1553268,1553367,1553465,1553562
48,"Idaho",497007,497203,497402,497606,497815,498029,498251,498480,498723,498975,499236,499507,499788,500081,500386,500709,501045,501395,501758,502137,502529,502937,503371,503822,504288,504771,505269,505782,506310,506865,507434,508015,508606,509207,509816,510429,511066,511706,512345,512982,513615,514242,514860,515493,516112,516718,517308,517882,518436,518972,519519,520045,520549,521032,521493,521933,522352,522781,523190,523577,523945,524294,524625,524939,525255,525554,525835,526101,526352,526589,526813,527036,527247,527445,527632,527807,527973,528129,528285,528432,528570,528700,528823,528939,529048,529157,529260,529357,529449,529535,529617,529694,529772,529845,529914,529979,530042,530100,530156,530212,530265
49,"Montana",311830,312005,312180,312354,312528,312701,312874,313045,313218,313389,313560,313731,313901,314070,314238,314407,314575,314742,314909,315075,315240,315405,315570,315734,315898,316061,316223,316385,316546,316707,316867,317027,317186,317344,317502,317658,317815,317971,318127,318281,318435,318588,318740,318892,319044,319195,319345,319494,319643,319791,319938,320085,320232,320377,320522,320665,320808,320951,321093,321234,321375,321514,321653,321791,321929,322066,322202,322337,322472,322605,322738,322870,323002,323133,323263,323392,323520,323647,323774,323901,324026,324151,324274,324397,324519,324641,324762,324882,325001,325119,325237,325353,325470,325585,325700,325814,325927,326039,326150,326261,326372
50,"Puerto Rico",962767,963542,964314,965084,965850,966612,967370,968123,968879,969631,970379,971124,971864,972600,973332,974065,974793,975518,976238,976953,977664,978371,979077,979779,980475,981167,981854,982536,983213,983890,984561,985226,985887,986542,987192,987837,988478,989114,989743,990367,990986,991598,992204,992805,993400,993988,994570,995146,995715,996277,996833,997383,997925,998461,998990,999511,1000026,1000535,1001037,1001532,1002020,1002501,1002976,1003443,1003906,1004361,1004811,1005253,1005689,1006119,1006543,1006962,1007376,1007783,1008185,1008581,1008972,1009356,1009739,1010116,1010489,1010856,1011218,1011576,1011928,1012280,1012627,1012969,1013307,1013642,1013972,1014298,1014622,1014943,1015260,1015573,1015882,1016188,1016491,1016792,1017089
51,"Virgin Islands, U.S.",23207,23215,23224,23233,23242,23252,23263,23276,23289,23304,23319,23336,23355,23375,23398,23422,23448,23477,23508,23542,23579,23619,23663,23710,23762,23818,23879,23945,24017,24094,24177,24267,24363,24467,24579,24699,24819,24946,25079,25219,25364,25515,25671,25797,25923,26047,26167,26284,26396,26502,26586,26665,26739,26807,26870,26927,26979,27032,27081,27127,27170,27210,27247,27282,27318,27351,27383,27413,27442,27469,27495,27520,27544,27567,27589,27609,27629,27648,27667,27684,27701,27717,27732,27746,27760,27774,27787,27799,27811,27823,27833,27844,27854,27864,27874,27883,27892,27900,27908,27916,27924
52,"Guam",58631,58641,58650,58659,58668,58677,58685,58694,58702,58710,58719,58726,58734,58742,58749,58757,58764,58771,58777,58784,58790,58796,58801,58805,58810,58814,58817,58821,58824,58826,58827,58829,58830,58831,58832,58833,58834,58835,58835,58836,58836,58837,58837,58837,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838,58838
53,"West Virginia",602461,602826,603244,603746,604376,605201,606324,607907,610221,613606,618596,625980,636894,652938,676263,709970,756943,819739,898830,990546,1085941,1172786,1248301,1300576,1332553,1350573,1360294,1365431,1368113,1392126,1407231,1417208,1424469,1430378,1435644,1440612,1451877,1460649,1468131,1474967,1481477,1487804,1494003,1504071,1513515,1522703,1531806,1540895,1549986,1559071,1572711,1586402,1600198,1614068,1627942,1641723,1655303,1675836,1696279,1716404,1735964,1754722,1772476,1789072,1815928,1841303,1864879,1886453,1905939,1923356,1938800,1965266,1988793,2009504,2027629,2043450,2057263,2069347,2092278,2112436,2130207,2145956,2160000,2172604,2183988,2203987,2221812,2237810,2252261,2265389,2277373,2288348,2306767,2323492,2338765,2352774,2365665,2377556,2388540,2406787,2423639
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172,13172
55,"American Samoa",8250,8251,8252,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8261,8261,8262,8263,8263,8264,8265,8265,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266,8266
