id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
73,Iran,7551357,7551661,7551961,7552255,7552544,7552827,7553103,7553373,7553636,7553894,7554147,7554394,7554636,7554872,7555104,7555331,7555553,7555770,7555983,7556191,7556395,7556595,7556791,7556983,7557171,7557355,7557536,7557712,7557886,7558056,7558223,7558387,7558547,7558704,7558859,7559010,7559159,7559305,7559448,7559588,7559726,7559861,7559994,7560125,7560253,7560379,7560503,7560624,7560743,7560861,7560975,7561088,7561199,7561307,7561414,7561520,7561623,7561725,7561825,7561924,7562021,7562116,7562210,7562302,7562393,7562483,7562571,7562658,7562743,7562828,7562911,7562992,7563073,7563153,7563231,7563308,7563384,7563459,7563533,7563606,7563678,7563749,7563819,7563888,7563956,7564023,7564089,7564155,7564219,7564283,7564346,7564408,7564469,7564530,7564589,7564648,7564707,7564764,7564821,7564877,7564932
74,Iraq,2460670,2460763,2460854,2460944,2461032,2461118,2461202,2461284,2461363,2461441,2461517,2461592,2461664,2461735,2461804,2461872,2461938,2462003,2462066,2462128,2462189,2462248,2462306,2462362,2462418,2462472,2462526,2462578,2462629,2462679,2462728,2462777,2462824,2462871,2462916,2462961,2463006,2463049,2463092,2463134,2463176,2463217,2463257,2463297,2463337,2463376,2463414,2463453,2463490,2463528,2463565,2463602,2463639,2463675,2463711,2463747,2463783,2463819,2463854,2463890,2463926,2463961,2463997,2464032,2464068,2464104,2464140,2464176,2464212,2464249,2464286,2464323,2464360,2464398,2464436,2464475,2464514,2464554,2464594,2464634,2464675,2464717,2464760,2464803,2464847,2464892,2464937,2464983,2465031,2465079,2465128,2465178,2465229,2465282,2465335,2465390,2465446,2465503,2465561,2465621,2465682
75,Ireland,1666048,1666339,1666631,1666922,1667213,1667502,1667788,1668070,1668346,1668620,1668891,1669159,1669424,1669685,1669943,1670193,1670439,1670681,1670917,1671147,1671373,1671592,1671797,1671995,1672185,1672369,1672544,1672712,1672871,1673021,1673163,1673300,1673430,1673553,1673672,1673784,1673895,1674002,1674105,1674204,1674299,1674391,1674480,1674568,1674653,1674736,1674816,1674894,1674970,1675044,1675117,1675189,1675258,1675327,1675394,1675460,1675524,1675588,1675651,1675713,1675774,1675834,1675894,1675952,1676011,1676069,1676127,1676184,1676240,1676296,1676352,1676408,1676464,1676520,1676576,1676633,1676689,1676745,1676802,1676859,1676916,1676974,1677032,1677090,1677149,1677209,1677269,1677330,1677392,1677454,1677517,1677580,1677645,1677710,1677777,1677844,1677913,1677982,1678053,1678125,1678198
76,Israel,4667278,4668058,4668827,4669584,4670329,4671065,4671792,4672514,4673238,4673954,4674663,4675364,4676060,4676750,4677435,4678117,4678793,4679463,4680127,4680785,4681438,4682086,4682728,4683364,4683993,4684616,4685233,4685843,4686447,4687039,4687624,4688200,4688767,4689325,4689874,4690414,4690937,4691450,4691952,4692443,4692922,4693390,4693846,4694288,4694719,4695138,4695547,4695945,4696331,4696707,4697076,4697436,4697787,4698129,4698462,4698787,4699104,4699418,4699725,4700025,4700319,4700606,4700888,4701164,4701437,4701706,4701969,4702228,4702483,4702733,4702980,4703224,4703465,4703702,4703936,4704167,4704395,4704620,4704844,4705066,4705284,4705501,4705716,4705928,4706139,4706349,4706557,4706764,4706969,4707173,4707376,4707578,4707779,4707980,4708180,4708379,4708578,4708776,4708974,4709173,4709371
77,Italy,22781293,22823769,22867180,22911624,22957035,23003476,23051060,23099849,23150644,23202884,23256688,23312193,23369549,23428925,23490513,23555374,23622973,23693595,23767558,23845222,23926988,24013305,24106078,24204682,24309782,24422104,24539412,24664682,24798673,24945703,25103788,25273896,25457012,25654112,25866135,26093948,26346248,26617271,26907559,27217369,27546607,27894768,28260885,28660851,29077927,29509556,29952630,30403571,30858447,31313128,31792592,32265121,32726355,33172382,33599898,34006298,34389730,34780698,35145349,35483459,35795458,36082301,36345339,36586195,36830756,37053748,37257175,37443033,37613245,37769620,37913830,38062326,38199269,38326164,38444354,38555020,38659194,38757771,38860015,38956838,39049024,39137242,39222070,39304001,39383457,39465984,39546103,39624194,39700582,39775548,39849332,39922142,39997877,40072711,40146841,40220435,40293641,40366591,40439398,40515333,40591223
78,Jamaica,151931,151946,151960,151973,151985,151996,152007,152018,152029,152040,152050,152060,152070,152079,152088,152097,152106,152115,152123,152131,152139,152147,152155,152163,152170,152178,152185,152191,152197,152203,152209,152215,152221,152226,152232,152237,152242,152248,152253,152258,152262,152267,152272,152276,152281,152285,152290,152294,152298,152302,152306,152310,152314,152317,152321,152325,152328,152331,152335,152338,152341,152345,152348,152351,152354,152357,152360,152362,152365,152368,152370,152373,152376,152378,152381,152383,152385,152388,152390,152392,152394,152396,152398,152400,152402,152404,152406,152408,152410,152412,152414,152415,152417,152419,152420,152422,152423,152425,152426,152428,152429
79,Japan,21544747,21578893,21612534,21645667,21678299,21710449,21742162,21773507,21806223,21838727,21871061,21903277,21935429,21967576,21999782,22033023,22066337,22099766,22133352,22167136,22201155,22235445,22270523,22305871,22341516,22377487,22413589,22449786,22486332,22523755,22561569,22599797,22638463,22677590,22717199,22757313,22798518,22840292,22882660,22925649,22969285,23013598,23058615,23105002,23152176,23200169,23249015,23298749,23349407,23401023,23454368,23508779,23564299,23620969,23678835,23737942,23798336,23860954,23925004,23990540,24057617,24126294,24196629,24268684,24343628,24420483,24499321,24580212,24663233,24748458,24835967,24927229,25021022,25117436,25216562,25318492,25423320,25531143,25643845,25759857,25879286,26002239,26128827,26259159,26393344,26533842,26678578,26827670,26981235,27139390,27302248,27469922,27645638,27826603,28012927,28204715,28402067,28605075,28813825,29032625,29257611
80,Jordan,1746997,1747087,1747170,1747246,1747317,1747384,1747448,1747512,1747579,1747644,1747707,1747767,1747827,1747885,1747942,1747999,1748054,1748108,1748161,1748213,1748264,1748314,1748362,1748410,1748457,1748503,1748548,1748592,1748636,1748678,1748719,1748760,1748800,1748839,1748877,1748915,1748952,1748988,1749023,1749057,1749090,1749121,1749152,1749183,1749212,1749241,1749270,1749298,1749325,1749352,1749378,1749404,1749429,1749453,1749478,1749501,1749524,1749547,1749569,1749590,1749611,1749632,1749652,1749672,1749691,1749709,1749728,1749745,1749763,1749780,1749796,1749813,1749828,1749844,1749858,1749873,1749887,1749901,1749914,1749927,1749940,1749952,1749965,1749976,1749988,1749999,1750010,1750020,1750031,1750041,1750050,1750060,1750069,1750078,1750087,1750096,1750104,1750112,1750120,1750128,1750135
81,Kazakhstan,1483973,1484032,1484089,1484145,1484200,1484253,1484305,1484357,1484407,1484456,1484504,1484551,1484598,1484643,1484687,1484730,1484773,1484815,1484855,1484895,1484934,1484973,1485010,1485047,1485083,1485118,1485153,1485187,1485220,1485252,1485284,1485315,1485346,1485376,1485405,1485434,1485462,1485490,1485516,1485543,1485569,1485594,1485619,1485643,1485667,1485690,1485713,1485735,1485757,1485779,1485800,1485820,1485840,1485859,1485877,1485895,1485912,1485929,1485945,1485962,1485977,1485993,1486007,1486022,1486036,1486050,1486063,1486076,1486088,1486101,1486112,1486124,1486134,1486145,1486155,1486165,1486174,1486183,1486192,1486200,1486208,1486216,1486223,1486230,1486236,1486242,1486248,1486253,1486258,1486263,1486268,1486272,1486276,1486280,1486283,1486286,1486289,1486292,1486295,1486297,1486299
82,Kenya,338484,338489,338495,338500,338505,338510,338514,338518,338523,338527,338530,338534,338538,338541,338544,338547,338550,338552,338555,338557,338559,338562,338564,338566,338568,338570,338571,338573,338575,338576,338577,338578,338580,338581,338582,338583,338584,338585,338587,338588,338589,338590,338591,338592,338593,338593,338594,338595,338596,338597,338598,338599,338599,338600,338601,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602,338602
83,South Korea,24970789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206170,206181,206191,206201,206211,206220,206229,206239,206248,206256,206265,206273,206282,206290,206297,206305,206313,206320,206327,206334,206341,206348,206355,206361,206368,206374,206380,206386,206392,206398,206404,206409,206414,206420,206425,206430,206435,206440,206445,206449,206454,206459,206463,206467,206472,206476,206480,206484,206488,206491,206495,206499,206502,206506,206509,206513,206516,206519,206523,206526,206529,206532,206535,206538,206541,206543,206546,206549,206551,206554,206556,206559,206561,206564,206566,206568,206570,206573,206575,206577,206579,206581,206583,206585,206587,206588,206590,206592,206594,206596,206597,206599,206600,206602,206604,206605,206607,206608,206609,206611
86,Latvia,937162,938268,939373,940479,941586,942697,943814,944940,946084,947234,948390,949551,950720,951897,953081,954280,955486,956699,957919,959147,960382,961625,962881,964144,965413,966689,967972,969260,970555,971860,973170,974482,975797,977115,978434,979753,981074,982389,983695,984992,986278,987550,988808,990039,991238,992401,993524,994605,995642,996630,997548,998396,999174,999882,1000519,1001088,1001589,1002026,1002401,1002721,1002992,1003221,1003411,1003569,1003718,1003844,1003950,1004039,1004113,1004176,1004228,1004285,1004334,1004376,1004412,1004444,1004473,1004498,1004524,1004548,1004568,1004587,1004604,1004619,1004634,1004647,1004660,1004671,1004682,1004692,1004701,1004709,1004717,1004724,1004731,1004737,1004743,1004749,1004754,1004759,1004763
87,Lebanon,1216638,1216749,1216858,1216965,1217069,1217171,1217272,1217370,1217467,1217562,1217656,1217747,1217837,1217926,1218012,1218098,1218182,1218264,1218345,1218424,1218502,1218578,1218654,1218728,1218800,1218872,1218942,1219011,1219079,1219145,1219211,1219275,1219338,1219401,1219462,1219522,1219581,1219639,1219696,1219752,1219808,1219862,1219915,1219968,1220019,1220070,1220120,1220169,1220217,1220265,1220312,1220358,1220403,1220447,1220491,1220534,1220577,1220618,1220659,1220700,1220740,1220779,1220817,1220855,1220893,1220930,1220966,1221002,1221037,1221072,1221106,1221139,1221173,1221205,1221238,1221269,1221301,1221332,1221362,1221392,1221422,1221451,1221480,1221508,1221536,1221564,1221592,1221619,1221645,1221672,1221697,1221723,1221748,1221772,1221796,1221820,1221843,1221866,1221889,1221912,1221934
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20133,20192,20252,20315,20381,20449,20520,20596,20674,20755,20840,20927,21018,21112,21212,21315,21422,21532,21646,21764,21885,22011,22140,22272,22408,22547,22689,22834,22985,23140,23298,23458,23620,23785,23951,24126,24303,24481,24661,24843,25025,25208,25399,25591,25784,25976,26168,26359,26550,26748,26946,27142,27337,27529,27720,27908,28104,28296,28486,28673,28857,29037,29215,29397,29576,29752,29923,30091,30255,30414,30582,30746,30906,31063,31216,31366,31513,31663,31810,31953,32093,32230,32363,32492,32624,32753,32878,33000,33119,33234,33346,33460,33571,33679,33783,33885,33984,34081,34180,34276
90,Lithuania,1256823,1257708,1258585,1259454,1260316,1261171,1262021,1262867,1263716,1264560,1265399,1266232,1267062,1267887,1268708,1269529,1270345,1271157,1271965,1272768,1273567,1274363,1275157,1275948,1276734,1277516,1278294,1279067,1279837,1280606,1281371,1282132,1282889,1283642,1284390,1285135,1285879,1286619,1287355,1288087,1288815,1289539,1290258,1290978,1291693,1292404,1293112,1293815,1294514,1295209,1295904,1296595,1297282,1297965,1298644,1299318,1299989,1300661,1301328,1301992,1302652,1303308,1303960,1304608,1305257,1305903,1306545,1307184,1307819,1308451,1309080,1309709,1310335,1310958,1311578,1312196,1312811,1313423,1314035,1314645,1315253,1315858,1316461,1317062,1317661,1318260,1318858,1319454,1320048,1320640,1321231,1321821,1322411,1323001,1323589,1324176,1324762,1325347,1325932,1326518,1327104
91,Luxembourg,294753,295226,295718,296231,296768,297330,297920,298540,299217,299927,300674,301459,302285,303153,304066,305046,306075,307155,308286,309472,310712,312008,313386,314824,316321,317877,319493,321166,322896,324723,326606,328544,330535,332575,334660,336787,339014,341278,343575,345900,348249,350615,352996,355462,357934,360407,362878,365342,367795,370235,372751,375251,377732,380194,382636,385059,387464,389955,392432,394897,397354,399807,402260,404719,407303,409903,412523,415170,417849,420565,423322,426269,429270,432330,435451,438635,441885,445199,448775,452423,456140,459922,463762,467653,471586,475848,480149,484475,488814,493151,497472,501763,506427,511046,515605,520090,524488,528787,532978,537551,541997
92,Madagascar,66684,66685,66687,66688,66689,66690,66691,66692,66693,66694,66695,66696,66697,66698,66699,66700,66700,66701,66702,66703,66703,66704,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705
93,Malaysia,4853523,4855009,4856465,4857894,4859299,4860684,4862056,4863427,4864820,4866199,4867567,4868927,4870280,4871629,4872975,4874324,4875667,4877005,4878338,4879668,4880994,4882317,4883643,4884966,4886286,4887604,4888920,4890233,4891545,4892862,4894177,4895491,4896804,4898116,4899428,4900740,4902058,4903376,4904694,4906013,4907333,4908654,4909976,4911305,4912635,4913967,4915302,4916638,4917977,4919319,4920668,4922019,4923374,4924732,4926093,4927459,4928828,4930202,4931580,4932962,4934347,4935738,4937132,4938531,4939930,4941333,4942739,4944150,4945564,4946982,4948403,4949820,4951238,4952660,4954084,4955510,4956938,4958368,4959796,4961226,4962657,4964091,4965526,4966963,4968401,4969849,4971301,4972756,4974214,4975677,4977144,4978617,4980106,4981601,4983103,4984613,4986107,4987595,4989090,4990604,4992127
94,Maldives,185082,185087,185092,185097,185102,185107,185112,185117,185121,185126,185131,185135,185139,185144,185148,185152,185156,185160,185164,185168,185171,185175,185179,185182,185186,185189,185193,185196,185199,185202,185205,185209,185212,185215,185218,185220,185223,185226,185229,185232,185234,185237,185239,185242,185244,185247,185249,185251,185253,185256,185258,185260,185262,185264,185265,185267,185269,185270,185272,185273,185275,185276,185277,185279,185280,185281,185282,185282,185283,185284,185285,185285,185286,185286,185287,185287,185288,185288,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289,185289
95,Malta,114839,114858,114877,114896,114915,114933,114951,114969,114987,115005,115023,115040,115058,115075,115092,115109,115126,115143,115160,115176,115193,115209,115226,115242,115258,115274,115290,115307,115322,115338,115354,115370,115386,115402,115417,115433,115449,115464,115480,115495,115511,115527,115542,115558,115573,115589,115604,115620,115635,115651,115666,115682,115698,115713,115729,115744,115760,115776,115792,115808,115824,115839,115855,115871,115888,115904,115920,115936,115953,115969,115986,116002,116019,116036,116053,116070,116087,116104,116122,116139,116157,116174,116192,116210,116228,116247,116265,116284,116302,116321,116340,116360,116379,116399,116418,116438,116459,116479,116500,116520,116542
96,Mauritania,62908,62917,62925,62934,62942,62951,62959,62967,62974,62982,62989,62996,63003,63009,63016,63022,63028,63034,63040,63046,63051,63057,63062,63067,63072,63076,63081,63086,63090,63094,63098,63102,63106,63110,63114,63117,63121,63124,63128,63131,63134,63137,63140,63143,63146,63148,63151,63154,63156,63158,63161,63163,63165,63167,63170,63172,63174,63176,63177,63179,63181,63183,63184,63186,63188,63189,63191,63192,63194,63195,63196,63198,63199,63200,63201,63203,63204,63205,63206,63207,63208,63209,63210,63211,63212,63213,63213,63214,63215,63216,63217,63217,63218,63219,63219,63219,63219,63219,63219,63219,63219
97,Mauritius,262648,262726,262799,262865,262927,262985,263042,263098,263158,263215,263270,263324,263377,263429,263481,263532,263582,263631,263679,263727,263773,263819,263864,263909,263953,263996,264038,264080,264121,264162,264202,264241,264280,264318,264356,264393,264430,264466,264501,264537,264571,264605,264639,264672,264705,264738,264770,264801,264832,264863,264893,264923,264953,264982,265011,265040,265068,265096,265124,265151,265178,265205,265231,265257,265283,265308,265334,265359,265383,265408,265432,265456,265480,265503,265527,265550,265573,265595,265618,265640,265662,265684,265705,265726,265746,265766,265787,265807,265827,265846,265866,265885,265904,265924,265943,265962,265980,265999,266017,266036,266054
98,Mexico,7095696,7096579,7097444,7098292,7099122,7099936,7100735,7101523,7102306,7103076,7103833,7104577,7105311,7106033,7106745,7107449,7108143,7108826,7109499,7110163,7110817,7111462,7112100,7112729,7113349,7113961,7114564,7115159,7115746,7116328,7116901,7117467,7118025,7118576,7119120,7119657,7120188,7120712,7121230,7121741,7122246,7122745,7123238,7123726,7124208,7124685,7125156,7125621,7126082,7126536,7126987,7127433,7127874,7128310,7128741,7129167,7129589,7130007,7130421,7130830,7131235,7131636,7132033,7132425,7132815,7133201,7133582,7133960,7134335,7134705,7135072,7135436,7135797,7136155,7136509,7136859,7137207,7137551,7137893,7138233,7138569,7138902,7139232,7139559,7139883,7140206,7140526,7140843,7141157,7141469,7141779,7142086,7142391,7142694,7142994,7143292,7143588,7143882,7144174,7144464,7144752
99,Moldova,590811,591045,591274,591497,591715,591928,592136,592341,592545,592744,592940,593132,593320,593505,593687,593867,594043,594215,594385,594552,594716,594877,595036,595192,595345,595496,595644,595789,595932,596073,596211,596347,596481,596612,596742,596869,596994,597117,597238,597357,597474,597588,597701,597812,597921,598028,598133,598237,598339,598439,598538,598635,598731,598825,598918,599009,599098,599187,599274,599360,599444,599527,599608,599689,599768,599846,599923,599998,600073,600146,600218,600289,600359,600428,600496,600563,600629,600694,600758,600821,600883,600945,601005,601064,601123,601181,601237,601294,601349,601403,601457,601510,601562,601614,601664,601714,601764,601812,601860,601907,601954
100,Monaco,14717,14729,14741,14753,14765,14777,14789,14801,14813,14825,14837,14848,14860,14872,14883,14895,14906,14917,14929,14940,14951,14962,14973,14985,14996,15006,15017,15028,15039,15050,15060,15071,15082,15092,15103,15113,15123,15134,15144,15154,15165,15175,15185,15195,15205,15215,15225,15235,15244,15254,15264,15273,15283,15293,15302,15311,15321,15330,15339,15348,15357,15366,15375,15384,15392,15401,15409,15418,15426,15434,15442,15450,15458,15465,15473,15480,15487,15495,15501,15508,15514,15521,15527,15533,15539,15544,15550,15555,15560,15565,15570,15574,15579,15583,15587,15591,15595,15598,15602,15605,15608
101,Mongolia,983515,983587,983659,983731,983802,983873,983943,984011,984076,984141,984204,984266,984327,984387,984445,984502,984558,984613,984667,984720,984772,984823,984872,984921,984969,985016,985062,985107,985151,985194,985237,985278,985319,985359,985398,985437,985474,985511,985547,985583,985617,985651,985685,985718,985750,985781,985812,985842,985871,985900,985928,985956,985983,986009,986035,986061,986085,986109,986133,986156,986178,986200,986221,986242,986262,986281,986300,986318,986336,986353,986370,986386,986401,986416,986430,986443,986455,986467,986478,986488,986497,986507,986515,986523,986531,986537,986542,986547,986552,986557,986561,986564,986567,986570,986573,986575,986577,986579,986581,986582,986584
102,Montenegro,281114,281232,281348,281462,281574,281684,281792,281899,282004,282108,282210,282310,282409,282507,282603,282697,282791,282883,282973,283063,283151,283238,283323,283408,283492,283574,283655,283735,283814,283892,283970,284046,284121,284196,284269,284342,284414,284485,284555,284624,284693,284761,284828,284895,284961,285027,285091,285156,285219,285282,285343,285405,285466,285526,285586,285646,285705,285764,285822,285881,285939,285996,286054,286111,286168,286225,286281,286338,286394,286451,286507,286563,286619,286675,286731,286788,286844,286900,286957,287013,287070,287127,287184,287241,287299,287357,287415,287474,287533,287592,287652,287712,287773,287834,287896,287958,288021,288085,288149,288214,288280
103,Morocco,1265086,1265100,1265113,1265126,1265139,1265151,1265163,1265174,1265185,1265195,1265205,1265214,1265223,1265232,1265240,1265248,1265256,1265263,1265270,1265277,1265284,1265290,1265296,1265301,1265307,1265312,1265317,1265322,1265326,1265331,1265335,1265339,1265343,1265347,1265350,1265354,1265357,1265360,1265363,1265366,1265369,1265372,1265374,1265377,1265379,1265381,1265383,1265386,1265388,1265389,1265391,1265393,1265395,1265396,1265398,1265399,1265401,1265402,1265403,1265405,1265406,1265407,1265408,1265409,1265410,1265411,1265412,1265413,1265414,1265415,1265416,1265416,1265417,1265418,1265418,1265419,1265420,1265420,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421,1265421
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999866,999885,999904,999922,999940,999957,999974,999991,1000008,1000024,1000041,1000057,1000073,1000089,1000105,1000121,1000137,1000153,1000169,1000185,1000201,1000217,1000233,1000249,1000266,1000283,1000300,1000318,1000335,1000354,1000373,1000392,1000412,1000433,1000454,1000476,1000500,1000524,1000549,1000575,1000603,1000632,1000663,1000695,1000729,1000765,1000803,1000844,1000887,1000932,1000981,1001032,1001087,1001146,1001209,1001275,1001347,1001423,1001505,1001592,1001686,1001786,1001894,1002009,1002133,1002265,1002407,1002560,1002724,1002900,1003089,1003291,1003509,1003743,1003994,1004264,1004554,1004866,1005200,1005560,1005947,1006362,1006809,1007289,1007806,1008361,1008957,1009599,1010288,1011030,1011827,1012684,1013606,1014598,1015664,1016810,1018043,1019369,1020794,1022329,1023979
106,Netherlands,8564596,8567457,8570356,8573296,8576277,8579299,8582361,8585460,8588602,8591787,8595015,8598288,8601604,8604966,8608374,8611843,8615361,8618932,8622555,8626233,8629967,8633758,8637625,8641554,8645548,8649608,8653737,8657937,8662212,8666581,8671030,8675562,8680181,8684889,8689692,8694591,8699614,8704743,8709983,8715339,8720817,8726421,8732158,8738060,8744108,8750311,8756674,8763207,8769917,8776813,8783939,8791273,8798826,8806609,8814634,8822914,8831463,8840342,8849524,8859025,8868862,8879055,8889622,8900586,8912035,8923932,8936302,8949170,8962566,8976519,8991060,9006329,9022265,9038904,9056286,9074452,9093444,9113306,9134268,9156218,9179206,9203288,9228518,9254955,9282657,9312015,9342802,9375084,9408929,9444405,9481578,9520517,9561909,9605279,9650695,9698226,9747935,9799880,9854118,9911878,9972166
107,New Zealand,1795895,1797332,1798769,1800204,1801638,1803070,1804499,1805924,1807402,1808883,1810370,1811863,1813363,1814872,1816390,1817951,1819524,1821109,1822707,1824320,1825948,1827593,1829294,1831013,1832755,1834518,1836306,1838119,1839959,1841870,1843797,1845753,1847739,1849759,1851814,1853906,1856085,1858306,1860571,1862882,1865241,1867651,1870114,1872690,1875326,1878025,1880790,1883624,1886530,1889512,1892640,1895854,1899157,1902553,1906047,1909641,1913342,1917238,1921254,1925395,1929666,1934074,1938622,1943319,1948277,1953401,1958699,1964178,1969845,1975707,1981773,1988188,1994832,2001713,2008840,2016224,2023872,2031796,2040183,2048876,2057887,2067225,2076902,2086929,2097316,2108311,2119705,2131508,2143732,2156387,2169485,2183037,2197375,2212209,2227548,2243401,2259778,2276687,2294134,2312585,2331619
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15123,15126,15128,15131,15133,15135,15138,15140,15142,15145,15147,15149,15151,15153,15155,15157,15159,15161,15163,15165,15166,15168,15170,15172,15173,15175,15176,15178,15180,15181,15182,15184,15185,15186,15187,15189,15190,15191,15192,15192,15193,15194,15194,15195,15195,15196,15196,15196,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197,15197
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
