forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.2,12225
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.25,12244
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.3,12391
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.35,13191
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.4,14064
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.45,14535
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.5,14633
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.55,14669
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.6,14670
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.65,15583
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.7,15903
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.75,16629
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.8,18173
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.85,18650
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.9,23076
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.95,26418
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.975,27784
2022-10-09,3 wk ahead inc case,2022-10-29,GM09,GM09,quantile,0.99,27787
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,point,NA,471420
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.01,466179
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.025,466245
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.05,466974
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.1,467232
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.15,467837
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.2,469012
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.25,469031
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.3,469178
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.35,469978
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.4,470851
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.45,471322
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.5,471420
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.55,471456
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.6,471457
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,472370
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,472690
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,473416
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,474960
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,475437
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,479863
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,483205
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,484571
2022-10-09,3 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,484574
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,point,NA,14536
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.01,9259
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.025,9567
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.05,10073
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.1,10300
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.15,11042
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.2,12108
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.25,12113
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.3,12520
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.35,13058
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.4,14039
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.45,14495
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.5,14536
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.55,15272
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.6,15607
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.65,16347
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.7,17775
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.75,18517
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.8,19427
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.85,22948
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.9,26285
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.95,28088
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.975,29129
2022-10-09,4 wk ahead inc case,2022-11-05,GM09,GM09,quantile,0.99,29130
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,point,NA,485956
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.01,480679
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.025,480987
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.05,481493
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.1,481720
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.15,482462
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.2,483528
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.25,483533
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.3,483940
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.35,484478
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.4,485459
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.45,485915
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.5,485956
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.55,486692
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.6,487027
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.65,487767
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.7,489195
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.75,489937
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.8,490847
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.85,494368
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.9,497705
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.95,499508
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.975,500549
2022-10-09,4 wk ahead cum case,2022-11-05,GM09,GM09,quantile,0.99,500550
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,19951
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,16359
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,16359
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,16619
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,17397
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,17949
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,18154
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,18633
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,18735
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,18777
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,18820
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,19550
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,19951
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,21068
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,21651
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,21965
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,22173
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,22276
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,22341
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,22866
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,23130
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,23928
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,23933
2022-10-09,1 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,23933
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1055995
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1052403
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1052403
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1052663
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1053441
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1053993
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1054198
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1054677
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1054779
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1054821
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1054864
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1055594
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1055995
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1057112
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1057695
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1058009
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1058217
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1058320
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1058385
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1058910
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1059174
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1059972
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1059977
2022-10-09,1 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1059977
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,24569
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,3213
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,5697
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,14284
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,19463
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,21251
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,21632
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,21985
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,22111
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,22665
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,23949
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,24307
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,24569
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,24602
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,24622
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,24701
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,25080
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,25618
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,25808
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,26210
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,27690
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,29226
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,30121
2022-10-09,2 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,30123
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1080564
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1059208
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1061692
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1070279
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1075458
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1077246
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1077627
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1077980
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1078106
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1078660
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1079944
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1080302
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1080564
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1080597
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1080617
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1080696
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1081075
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1081613
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1081803
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1082205
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1083685
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1085221
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1086116
2022-10-09,2 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1086118
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,30008
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,7824
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,10307
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,18894
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,24848
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,25861
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,27093
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,28509
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,28621
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,29216
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,29722
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,29926
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,30008
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,30038
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,30442
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,31357
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,33476
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,33906
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,36518
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,38446
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,42533
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,45067
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,51942
2022-10-09,3 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,69288
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1110572
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1088388
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1090871
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1099458
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1105412
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1106425
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1107657
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1109073
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1109185
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1109780
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1110286
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1110490
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1110572
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1110602
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1111006
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1111921
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1114040
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1114470
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1117082
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1119010
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1123097
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1125631
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1132506
2022-10-09,3 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1149852
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,point,NA,35873
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.01,8690
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.025,10660
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.05,12999
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.1,15073
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.15,16994
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.2,26852
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.25,29306
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.3,31263
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.35,33167
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.4,34408
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.45,35093
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.5,35873
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.55,35891
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.6,37181
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.65,38786
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.7,40826
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.75,42658
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.8,44553
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.85,48880
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.9,49471
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.95,50484
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.975,64501
2022-10-09,4 wk ahead inc case,2022-11-05,GM10,GM10,quantile,0.99,75605
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,point,NA,1146445
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.01,1119262
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.025,1121232
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.05,1123571
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.1,1125645
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.15,1127566
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.2,1137424
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.25,1139878
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.3,1141835
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.35,1143739
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.4,1144980
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.45,1145665
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.5,1146445
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.55,1146463
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.6,1147753
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.65,1149358
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.7,1151398
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.75,1153230
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.8,1155125
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.85,1159452
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.9,1160043
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.95,1161056
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.975,1175073
2022-10-09,4 wk ahead cum case,2022-11-05,GM10,GM10,quantile,0.99,1186177
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,20248
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,16655
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,16655
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,16843
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,17604
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,18167
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,18245
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,18414
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,18681
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,19029
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,19313
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,20070
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,20248
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,21362
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,21603
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,22074
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,22378
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,22484
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,22708
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,23423
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,23527
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,24167
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,24228
2022-10-09,1 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,24229
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,996817
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,993224
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,993224
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,993412
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,994173
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,994736
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,994814
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,994983
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,995250
2022-10-09,1 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,995598
