id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6012,6015,6017,6020,6023,6025,6028,6031,6033,6036,6039,6041,6044,6047,6050,6052,6055,6058,6060,6063,6066,6069,6072,6074,6077,6080,6083,6086,6089,6093,6096,6099,6102,6105,6109,6112,6115,6119,6122,6125,6129,6132,6135,6139,6142,6146,6149,6153,6156,6160,6163,6167,6170,6174,6178,6182,6186,6190,6194,6198,6202,6206,6210,6214,6219,6223,6227,6232,6236,6240,6245,6249,6254,6258,6262,6267,6271,6275,6280,6284,6288,6292,6296,6299,6303,6307,6310,6313,6316,6320,6323,6326,6328,6331,6334,6336,6339,6341,6344,6346,6348
87,Lebanon,10684,10685,10686,10687,10688,10688,10689,10690,10691,10691,10692,10693,10694,10694,10695,10696,10696,10697,10698,10698,10699,10700,10700,10701,10701,10702,10702,10703,10704,10704,10705,10705,10706,10706,10707,10707,10708,10708,10709,10709,10709,10710,10710,10711,10711,10712,10712,10713,10713,10713,10714,10714,10715,10715,10715,10716,10716,10717,10717,10717,10718,10718,10719,10719,10719,10720,10720,10720,10721,10721,10721,10722,10722,10722,10723,10723,10723,10724,10724,10724,10724,10725,10725,10725,10726,10726,10726,10727,10727,10727,10727,10728,10728,10728,10728,10729,10729,10729,10729,10730,10730
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9339,9342,9344,9347,9350,9352,9355,9358,9360,9362,9365,9367,9369,9372,9374,9376,9378,9380,9382,9384,9386,9388,9390,9392,9394,9396,9398,9400,9401,9403,9405,9407,9409,9411,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9447,9449,9451,9453,9455,9457,9459,9461,9463,9465,9467,9469,9471,9474,9476,9478,9480,9482,9484,9486,9488,9490,9492,9495,9497,9499,9501,9503,9505,9508,9510,9512,9514,9516,9519,9521,9523,9525,9528,9530,9532,9535,9537,9539,9542,9544,9546,9549,9551,9554
91,Luxembourg,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1136,1136,1136,1137,1137,1137,1138,1138,1139,1140,1140,1141,1142,1142,1143,1144,1145,1146,1147,1148,1149,1150,1151,1153,1154,1156,1158,1160,1162,1165,1167,1170,1173,1177,1180,1184,1188,1193,1198,1203,1209,1215,1222,1229,1236,1244,1253,1262,1272,1282,1292,1303,1315,1327,1339,1352,1366,1379,1393,1407,1422,1436,1451,1466,1481,1496,1511,1526,1540,1555,1570,1585,1600,1614,1629,1644,1659,1674,1689,1704,1720,1735,1751,1768
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36398,36405,36411,36418,36425,36432,36438,36445,36452,36458,36464,36471,36477,36483,36488,36494,36500,36505,36510,36515,36520,36525,36530,36535,36541,36546,36551,36556,36561,36566,36571,36576,36581,36586,36591,36596,36601,36606,36610,36615,36620,36625,36629,36634,36639,36644,36649,36653,36658,36663,36668,36673,36677,36682,36687,36692,36697,36702,36707,36712,36717,36722,36727,36732,36737,36743,36748,36753,36758,36764,36769,36774,36780,36785,36790,36796,36801,36807,36813,36818,36824,36830,36835,36841,36847,36853,36859,36865,36871,36877,36883,36889,36895,36902,36908,36914,36921,36927,36933,36940,36946
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033
98,Mexico,330202,330215,330228,330241,330253,330265,330276,330287,330297,330307,330317,330326,330335,330343,330351,330359,330367,330374,330381,330387,330394,330400,330407,330413,330419,330425,330430,330436,330442,330447,330452,330458,330463,330468,330473,330478,330483,330487,330492,330496,330501,330505,330510,330514,330519,330523,330527,330531,330535,330539,330543,330547,330551,330555,330559,330563,330567,330571,330574,330578,330582,330585,330589,330592,330596,330599,330603,330606,330610,330613,330616,330620,330623,330626,330629,330633,330636,330639,330642,330645,330648,330651,330654,330657,330660,330663,330666,330669,330672,330675,330678,330680,330683,330686,330689,330691,330694,330697,330699,330702,330705
99,Moldova,11858,11860,11863,11865,11867,11869,11871,11873,11874,11876,11878,11879,11881,11882,11884,11886,11887,11888,11890,11891,11893,11894,11895,11896,11898,11899,11900,11901,11902,11903,11904,11905,11906,11907,11908,11909,11909,11910,11911,11912,11913,11914,11915,11915,11916,11917,11918,11918,11919,11920,11921,11921,11922,11923,11923,11924,11925,11925,11926,11927,11927,11928,11929,11929,11930,11930,11931,11932,11932,11933,11933,11934,11934,11935,11935,11936,11937,11937,11938,11938,11939,11939,11940,11940,11940,11941,11941,11942,11942,11943,11943,11944,11944,11945,11945,11945,11946,11946,11947,11947,11947
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23334,23338,23343,23347,23352,23357,23362,23368,23374,23380,23386,23393,23400,23408,23415,23423,23431,23439,23448,23456,23465,23474,23482,23492,23501,23510,23520,23529,23539,23549,23560,23570,23581,23592,23603,23614,23626,23637,23650,23662,23675,23687,23701,23714,23728,23742,23757,23772,23787,23803,23819,23836,23853,23870,23888,23907,23926,23946,23967,23988,24010,24033,24057,24082,24109,24137,24166,24197,24229,24263,24298,24335,24374,24415,24459,24506,24566,24630,24698,24771,24849,24933,25022,25118,25221,25330,25447,25573,25706,25848,26004,26182,26372,26574,26788,27016,27257,27513,27783,28067,28366
107,New Zealand,2039,2041,2043,2045,2047,2048,2050,2052,2054,2056,2058,2060,2062,2065,2068,2070,2073,2076,2079,2082,2085,2088,2091,2094,2097,2100,2104,2107,2111,2114,2118,2122,2127,2131,2136,2141,2146,2152,2158,2164,2171,2178,2185,2193,2201,2210,2219,2229,2240,2251,2262,2275,2288,2301,2316,2331,2347,2364,2382,2400,2419,2439,2460,2481,2503,2526,2549,2573,2597,2622,2647,2672,2697,2722,2746,2771,2795,2819,2843,2866,2889,2911,2932,2953,2973,2992,3011,3029,3047,3064,3081,3097,3112,3127,3142,3156,3170,3183,3196,3209,3232
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9544,9545,9546,9547,9548,9549,9549,9550,9551,9552,9553,9553,9554,9555,9555,9556,9557,9557,9558,9558,9559,9560,9560,9561,9562,9562,9563,9564,9564,9565,9565,9566,9567,9567,9568,9568,9569,9569,9570,9571,9571,9572,9572,9573,9573,9574,9574,9575,9575,9576,9576,9577,9577,9578,9578,9579,9579,9580,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9584,9585,9585,9586,9586,9586,9587,9587,9588,9588,9588,9589,9589,9590,9590,9590,9591,9591,9591,9592,9592,9592,9593,9593,9594,9594,9594,9595,9595,9595,9596,9596,9596
112,Norway,4121,4126,4130,4135,4140,4145,4149,4154,4159,4164,4169,4174,4179,4185,4190,4195,4200,4206,4211,4216,4221,4227,4232,4237,4242,4247,4252,4257,4262,4267,4272,4277,4281,4286,4291,4296,4301,4306,4311,4316,4321,4326,4331,4336,4341,4347,4352,4357,4362,4368,4373,4378,4384,4389,4395,4401,4406,4412,4418,4424,4430,4436,4443,4449,4455,4462,4469,4475,4482,4489,4496,4504,4511,4519,4526,4534,4542,4551,4559,4567,4576,4585,4594,4604,4613,4623,4633,4644,4654,4665,4676,4688,4699,4711,4724,4737,4750,4763,4777,4791,4806
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30621,30621,30622,30623,30624,30624,30625,30625,30626,30626,30627,30627,30628,30628,30628,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30632,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637
115,Panama,8502,8503,8504,8505,8505,8506,8507,8508,8508,8509,8509,8510,8511,8511,8512,8512,8513,8513,8514,8514,8514,8515,8515,8516,8516,8516,8517,8517,8517,8518,8518,8518,8518,8519,8519,8519,8520,8520,8520,8520,8520,8521,8521,8521,8521,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8525,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8526,8527,8527,8527,8527,8527
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19595,19596,19597,19598,19599,19600,19601,19602,19602,19603,19604,19605,19605,19606,19607,19608,19609,19609,19610,19611,19612,19613,19614,19615,19616,19617,19618,19619,19620,19622,19623,19624,19625,19626,19627,19629,19630,19632,19633,19635,19636,19638,19640,19642,19643,19645,19647,19649,19651,19653,19655,19657,19660,19662,19664,19666,19668,19670,19673,19675,19677,19680,19682,19684,19687,19689,19692,19695,19697,19700,19703,19705,19708,19711,19714,19717,19720,19723,19726,19729,19733,19736,19739,19742,19746,19749,19753,19756,19760,19764,19767,19771,19775,19779,19783,19787,19791,19796,19800,19804,19809
118,Peru,216727,216743,216759,216774,216787,216800,216812,216824,216834,216844,216853,216862,216870,216878,216885,216892,216898,216904,216910,216916,216922,216928,216934,216940,216946,216952,216957,216963,216968,216974,216979,216985,216990,216995,217000,217005,217010,217015,217020,217024,217029,217033,217037,217042,217046,217050,217054,217058,217062,217067,217071,217075,217079,217083,217087,217091,217095,217100,217104,217108,217112,217116,217120,217125,217129,217133,217138,217142,217146,217151,217155,217159,217164,217168,217173,217177,217182,217187,217191,217196,217201,217205,217210,217215,217220,217225,217230,217235,217240,217245,217250,217255,217260,217265,217271,217276,217281,217287,217292,217298,217304
119,Philippines,63230,63269,63308,63348,63387,63427,63466,63505,63544,63583,63621,63659,63696,63733,63769,63806,63841,63877,63911,63946,63981,64015,64049,64083,64117,64151,64185,64219,64253,64287,64321,64355,64389,64423,64457,64491,64524,64558,64592,64625,64659,64692,64725,64758,64791,64824,64857,64889,64922,64954,64987,65019,65052,65084,65117,65149,65182,65214,65247,65279,65312,65344,65377,65410,65442,65475,65508,65541,65574,65608,65641,65675,65708,65742,65776,65811,65845,65880,65915,65950,65985,66021,66057,66093,66130,66167,66204,66242,66280,66318,66358,66397,66437,66478,66519,66560,66603,66646,66689,66734,66779
120,Poland,117756,117793,117830,117867,117905,117942,117980,118017,118055,118093,118131,118168,118206,118244,118281,118318,118355,118391,118427,118462,118496,118530,118564,118597,118630,118663,118696,118729,118761,118794,118826,118859,118891,118924,118956,118988,119019,119051,119082,119112,119142,119171,119200,119229,119258,119286,119313,119341,119368,119396,119423,119450,119477,119503,119530,119556,119582,119608,119634,119660,119685,119711,119736,119761,119786,119811,119836,119860,119884,119909,119933,119956,119980,120004,120027,120051,120074,120097,120120,120142,120165,120187,120210,120232,120254,120276,120298,120319,120341,120362,120384,120405,120426,120447,120468,120488,120509,120530,120550,120571,120591
121,Portugal,25075,25086,25097,25108,25118,25127,25137,25146,25155,25163,25171,25179,25186,25194,25201,25208,25216,25223,25230,25237,25245,25252,25259,25266,25274,25281,25288,25296,25303,25310,25318,25325,25332,25339,25347,25354,25361,25368,25375,25382,25389,25396,25403,25410,25418,25425,25432,25439,25447,25454,25462,25469,25477,25484,25492,25500,25507,25515,25523,25531,25539,25547,25555,25563,25572,25580,25588,25597,25606,25614,25623,25632,25641,25650,25659,25668,25678,25687,25697,25706,25716,25726,25736,25746,25757,25767,25778,25788,25799,25810,25821,25833,25844,25856,25868,25880,25892,25905,25917,25930,25943
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67076,67084,67091,67099,67106,67113,67120,67127,67134,67140,67147,67153,67159,67165,67170,67176,67181,67186,67191,67196,67201,67205,67210,67214,67218,67222,67227,67231,67235,67239,67243,67247,67251,67254,67258,67262,67266,67269,67273,67277,67280,67284,67287,67291,67294,67298,67301,67304,67308,67311,67314,67318,67321,67324,67327,67331,67334,67337,67340,67343,67346,67349,67352,67355,67358,67361,67364,67367,67370,67373,67376,67379,67382,67385,67388,67391,67393,67396,67399,67402,67404,67407,67410,67413,67415,67418,67420,67423,67425,67428,67430,67433,67435,67437,67440,67442,67444,67446,67448,67450,67452
124,Russian Federation,380255,380351,380443,380531,380615,380695,380771,380844,380914,380981,381046,381110,381173,381235,381296,381356,381416,381475,381534,381592,381650,381707,381763,381819,381874,381929,381984,382037,382091,382144,382196,382248,382299,382350,382401,382451,382500,382549,382598,382646,382694,382742,382789,382835,382881,382927,382973,383018,383063,383107,383151,383195,383238,383281,383323,383365,383407,383449,383490,383531,383572,383612,383652,383692,383731,383770,383809,383848,383886,383924,383962,383999,384036,384073,384110,384146,384182,384218,384254,384289,384324,384359,384393,384428,384462,384496,384529,384562,384595,384628,384661,384693,384725,384756,384788,384819,384849,384880,384910,384940,384969
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
