id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
73,Iran,7551357,7551952,7552539,7553119,7553689,7554251,7554803,7555345,7555878,7556403,7556920,7557428,7557928,7558420,7558904,7559382,7559852,7560315,7560771,7561219,7561661,7562097,7562527,7562950,7563368,7563779,7564184,7564584,7564978,7565367,7565751,7566130,7566504,7566872,7567236,7567595,7567950,7568300,7568646,7568987,7569324,7569657,7569985,7570311,7570632,7570950,7571263,7571573,7571880,7572182,7572482,7572778,7573071,7573360,7573646,7573929,7574209,7574487,7574762,7575034,7575303,7575569,7575833,7576094,7576353,7576610,7576864,7577115,7577365,7577612,7577857,7578100,7578341,7578579,7578816,7579051,7579283,7579514,7579743,7579970,7580196,7580419,7580641,7580861,7581079,7581296,7581512,7581725,7581937,7582148,7582357,7582564,7582770,7582974,7583177,7583379,7583579,7583777,7583974,7584170,7584363
74,Iraq,2460670,2460861,2461051,2461240,2461429,2461616,2461803,2461989,2462175,2462360,2462544,2462728,2462912,2463095,2463279,2463462,2463644,2463827,2464010,2464193,2464376,2464560,2464743,2464927,2465111,2465296,2465481,2465667,2465853,2466040,2466227,2466416,2466605,2466795,2466985,2467177,2467370,2467563,2467758,2467953,2468150,2468348,2468547,2468747,2468949,2469152,2469356,2469562,2469769,2469977,2470187,2470398,2470610,2470825,2471040,2471258,2471476,2471697,2471918,2472142,2472367,2472593,2472821,2473051,2473283,2473515,2473750,2473986,2474224,2474464,2474705,2474948,2475193,2475439,2475687,2475937,2476189,2476442,2476697,2476954,2477213,2477473,2477735,2477999,2478265,2478533,2478803,2479074,2479348,2479623,2479900,2480179,2480460,2480743,2481028,2481315,2481604,2481895,2482188,2482483,2482780
75,Ireland,1666048,1666351,1666657,1666965,1667276,1667588,1667901,1668213,1668526,1668840,1669155,1669472,1669791,1670111,1670432,1670751,1671071,1671390,1671710,1672029,1672349,1672667,1672970,1673270,1673567,1673861,1674151,1674440,1674724,1674998,1675280,1675563,1675844,1676123,1676401,1676678,1676963,1677249,1677538,1677829,1678122,1678419,1678721,1679033,1679350,1679687,1680034,1680391,1680757,1681133,1681523,1681924,1682337,1682762,1683201,1683654,1684123,1684610,1685114,1685636,1686176,1686736,1687316,1687918,1688546,1689197,1689874,1690576,1691306,1692065,1692854,1693680,1694539,1695433,1696363,1697332,1698341,1699392,1700495,1701644,1702842,1704091,1705394,1706753,1708170,1709659,1711212,1712833,1714526,1716293,1718138,1720065,1722090,1724205,1726415,1728724,1731135,1733655,1736287,1739057,1741952
76,Israel,4667278,4668833,4670374,4671902,4673419,4674929,4676437,4677951,4679489,4681025,4682559,4684095,4685632,4687173,4688719,4690274,4691831,4693390,4694952,4696517,4698086,4699657,4701232,4702808,4704385,4705962,4707541,4709119,4710698,4712267,4713831,4715392,4716947,4718496,4720038,4721572,4723078,4724572,4726053,4727520,4728972,4730409,4731828,4733218,4734590,4735945,4737281,4738599,4739896,4741174,4742440,4743688,4744920,4746134,4747332,4748513,4749678,4750838,4751985,4753117,4754236,4755342,4756435,4757517,4758594,4759661,4760717,4761762,4762797,4763822,4764838,4765851,4766856,4767852,4768839,4769819,4770791,4771756,4772719,4773724,4774724,4775718,4776708,4777692,4778672,4779652,4780627,4781598,4782564,4783527,4784487,4785443,4786399,4787352,4788302,4789250,4790194,4791136,4792075,4793016,4793955
77,Italy,22781293,22866174,22953129,23042344,23134015,23228344,23325545,23425823,23532099,23641794,23755150,23872422,23993880,24119808,24250506,24389962,24535192,24686649,24844823,25010245,25183479,25365127,25562345,25770270,25989742,26221614,26466731,26725896,26999843,27302593,27623561,27963220,28321729,28698859,29093921,29505705,29963255,30856818,31842401,32918356,34079277,35315537,36613164,38018876,39454782,40894566,42311913,43681781,44982290,46196198,47398525,48495983,49482232,50358791,51131133,51807474,52397636,52972769,53472325,53907140,54287339,54622065,54919364,55186174,55464978,55717280,55948468,56163022,56364650,56556368,56740633,56937142,57126748,57311451,57492867,57672299,57850801,58029223,58218991,58408998,58600007,58792635,58987384,59184662,59384801,59597602,59813727,60033479,60257099,60484774,60716645,60952813,61204179,61460342,61721360,61987251,62257992,62533527,62813766,63112299,63415932
78,Jamaica,151931,151947,151961,151975,151987,151999,152010,152021,152033,152044,152055,152065,152074,152084,152094,152103,152112,152121,152130,152139,152147,152156,152164,152172,152180,152188,152196,152203,152211,152217,152224,152230,152236,152243,152249,152254,152260,152266,152271,152277,152282,152288,152293,152298,152303,152308,152313,152318,152322,152327,152332,152336,152340,152345,152349,152353,152357,152361,152365,152369,152373,152377,152380,152384,152387,152391,152394,152398,152401,152404,152407,152411,152414,152417,152420,152423,152426,152428,152431,152434,152437,152439,152442,152444,152447,152449,152452,152454,152457,152459,152461,152463,152466,152468,152470,152472,152474,152476,152478,152480,152482
79,Japan,21544747,21582146,21619401,21656564,21693704,21730917,21768327,21806103,21847051,21888516,21930603,21973426,22017102,22061814,22108325,22158703,22210629,22264263,22319771,22377324,22437097,22499268,22566161,22635869,22708604,22784583,22864030,22947177,23034259,23128787,23228124,23332596,23442541,23558315,23680284,23808833,23949713,24098689,24256260,24422938,24599243,24785700,24982834,25200375,25430892,25674977,25933183,26206013,26493903,26797204,27132402,27485555,27856762,28245942,28652809,29076856,29517336,30001287,30502451,31019270,31549895,32092211,32643876,33202367,33808088,34417821,35028394,35636675,36239664,36834571,37418884,38044130,38654780,39248790,39824584,40381050,40917516,41433714,41984254,42512520,43018927,43504178,43969187,44415022,44842837,45301801,45742025,46164863,46571645,46963643,47342054,47707981,48102578,48484129,48853724,49212337,49560833,50017882,50771574,51567127,52341508
80,Jordan,1746997,1747089,1747174,1747253,1747326,1747395,1747461,1747527,1747598,1747666,1747731,1747795,1747857,1747918,1747979,1748039,1748098,1748156,1748212,1748268,1748322,1748376,1748429,1748481,1748532,1748582,1748631,1748679,1748727,1748773,1748819,1748864,1748909,1748952,1748995,1749037,1749078,1749119,1749159,1749198,1749236,1749274,1749311,1749348,1749384,1749419,1749453,1749487,1749521,1749553,1749586,1749617,1749648,1749679,1749709,1749738,1749767,1749795,1749823,1749850,1749876,1749901,1749926,1749951,1749974,1749998,1750021,1750043,1750065,1750087,1750108,1750128,1750148,1750168,1750187,1750206,1750224,1750242,1750259,1750276,1750293,1750309,1750325,1750341,1750356,1750371,1750385,1750399,1750413,1750427,1750440,1750453,1750466,1750478,1750490,1750502,1750514,1750525,1750536,1750547,1750557
81,Kazakhstan,1483973,1484087,1484198,1484307,1484414,1484518,1484621,1484721,1484821,1484918,1485014,1485108,1485201,1485292,1485381,1485469,1485555,1485640,1485723,1485805,1485886,1485965,1486043,1486119,1486194,1486268,1486341,1486412,1486483,1486552,1486620,1486686,1486752,1486817,1486880,1486942,1487004,1487064,1487123,1487181,1487239,1487295,1487350,1487405,1487458,1487510,1487562,1487613,1487662,1487711,1487759,1487806,1487852,1487898,1487942,1487986,1488029,1488071,1488112,1488152,1488191,1488230,1488267,1488304,1488340,1488375,1488409,1488442,1488474,1488506,1488537,1488566,1488595,1488623,1488650,1488676,1488701,1488725,1488748,1488770,1488791,1488812,1488832,1488850,1488868,1488885,1488901,1488916,1488930,1488944,1488956,1488969,1488979,1488990,1489000,1489009,1489017,1489025,1489033,1489039,1489045
82,Kenya,338484,338489,338495,338500,338505,338510,338514,338519,338523,338527,338531,338534,338538,338541,338545,338548,338551,338553,338556,338558,338561,338563,338565,338567,338569,338571,338573,338575,338576,338578,338579,338580,338581,338583,338584,338585,338586,338587,338589,338590,338591,338592,338593,338594,338595,338596,338597,338598,338599,338600,338601,338602,338602,338603,338604,338605,338606,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607,338607
83,South Korea,24970789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206171,206181,206191,206201,206211,206221,206230,206239,206249,206258,206266,206275,206283,206292,206300,206308,206316,206324,206331,206339,206346,206353,206361,206368,206374,206381,206388,206394,206401,206407,206413,206420,206426,206432,206437,206443,206449,206454,206460,206465,206471,206476,206481,206486,206491,206496,206501,206506,206511,206515,206520,206524,206529,206533,206538,206542,206546,206550,206554,206559,206563,206566,206570,206574,206578,206582,206585,206589,206593,206596,206600,206603,206606,206610,206613,206616,206619,206623,206626,206629,206632,206635,206638,206641,206644,206647,206649,206652,206655,206658,206660,206663,206666,206668,206671,206673,206676,206678,206680,206683
86,Latvia,937162,938308,939458,940614,941777,942949,944136,945339,946572,947817,949076,950350,951640,952948,954274,955623,956990,958375,959777,961199,962639,964098,965584,967088,968612,970156,971720,973305,974909,976538,978187,979854,981540,983245,984969,986710,988463,990229,992006,993793,995588,997389,999196,1000967,1002725,1004468,1006190,1007888,1009558,1011196,1012687,1014118,1015484,1016781,1018006,1019155,1020225,1021088,1021874,1022584,1023220,1023785,1024282,1024714,1025089,1025421,1025714,1025971,1026197,1026394,1026567,1026745,1026905,1027048,1027178,1027295,1027402,1027500,1027600,1027692,1027776,1027855,1027929,1027997,1028062,1028125,1028185,1028241,1028293,1028343,1028390,1028435,1028479,1028519,1028558,1028595,1028630,1028664,1028696,1028726,1028756
87,Lebanon,1216638,1216855,1217070,1217280,1217487,1217691,1217893,1218091,1218289,1218484,1218676,1218866,1219054,1219239,1219422,1219604,1219783,1219960,1220135,1220308,1220479,1220648,1220816,1220981,1221145,1221307,1221467,1221626,1221782,1221937,1222091,1222243,1222393,1222542,1222689,1222834,1222978,1223121,1223262,1223401,1223539,1223676,1223811,1223945,1224077,1224208,1224338,1224466,1224592,1224718,1224842,1224965,1225087,1225207,1225326,1225444,1225561,1225677,1225791,1225904,1226016,1226127,1226237,1226346,1226454,1226561,1226666,1226771,1226875,1226977,1227079,1227180,1227279,1227378,1227476,1227573,1227669,1227764,1227859,1227952,1228045,1228136,1228227,1228317,1228406,1228495,1228583,1228669,1228755,1228841,1228925,1229009,1229092,1229175,1229255,1229336,1229415,1229494,1229572,1229649,1229726
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20136,20196,20260,20327,20397,20470,20548,20630,20716,20806,20900,20999,21103,21211,21327,21448,21574,21707,21845,21990,22142,22301,22467,22640,22820,23007,23202,23404,23618,23841,24072,24311,24558,24814,25079,25353,25635,25925,26222,26525,26835,27150,27484,27825,28172,28524,28881,29243,29608,29997,30390,30786,31184,31585,31987,32390,32818,33246,33674,34099,34523,34944,35360,35802,36240,36671,37097,37515,37926,38329,38768,39200,39624,40040,40447,40846,41237,41651,42055,42448,42830,43201,43561,43911,44277,44630,44971,45301,45618,45923,46217,46531,46835,47127,47409,47680,47942,48196,48460,48715
90,Lithuania,1256823,1257733,1258638,1259538,1260433,1261325,1262214,1263104,1264002,1264898,1265792,1266685,1267578,1268471,1269364,1270261,1271158,1272054,1272951,1273848,1274745,1275642,1276544,1277447,1278350,1279253,1280157,1281062,1281968,1282879,1283791,1284704,1285618,1286533,1287450,1288367,1289291,1290216,1291142,1292070,1293000,1293931,1294864,1295804,1296745,1297689,1298634,1299582,1300531,1301484,1302443,1303404,1304368,1305335,1306304,1307276,1308251,1309234,1310219,1311208,1312200,1313196,1314195,1315197,1316208,1317223,1318242,1319265,1320292,1321323,1322359,1323405,1324455,1325510,1326571,1327637,1328708,1329785,1330873,1331966,1333066,1334172,1335285,1336405,1337532,1338671,1339817,1340971,1342134,1343304,1344483,1345671,1346872,1348082,1349303,1350533,1351773,1353023,1354285,1355562,1356850
91,Luxembourg,294753,295287,295854,296458,297106,297804,298559,299380,300296,301286,302357,303517,304774,306138,307616,309240,310998,312899,314953,317172,319564,322141,324950,327968,331205,334672,338377,342327,346528,351050,355839,360897,366222,371809,377651,383738,390174,396839,403714,410777,418004,425370,432848,440596,448413,456271,464145,472011,479847,487636,495645,503592,511468,519272,527003,534665,542266,550212,558125,566018,573904,581794,589702,597635,606166,614754,623402,632106,640862,649656,658474,668122,677787,687443,697057,706596,716027,725315,735573,745649,755507,765112,774436,783454,792150,801850,811181,820131,828694,836870,844663,852083,860438,869182,877809,885976,893703,901011,907926,915833,923299
92,Madagascar,66684,66685,66687,66688,66689,66690,66691,66692,66693,66694,66695,66696,66697,66698,66699,66700,66700,66701,66702,66703,66703,66704,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705
93,Malaysia,4853523,4856452,4859337,4862182,4864995,4867789,4870579,4873390,4876271,4879144,4882016,4884892,4887777,4890675,4893589,4896532,4899484,4902448,4905424,4908416,4911422,4914445,4917499,4920569,4923656,4926761,4929885,4933029,4936192,4939390,4942609,4945850,4949114,4952401,4955712,4959047,4962422,4965824,4969253,4972709,4976193,4979706,4983249,4986836,4990454,4994104,4997786,5001501,5005251,5009035,5012867,5016736,5020641,5024584,5028565,5032585,5036645,5040750,5044896,5049083,5053310,5057580,5061892,5066247,5070639,5075072,5079548,5084067,5088627,5093231,5097877,5102543,5107249,5111994,5116778,5121601,5126463,5131361,5136285,5141246,5146245,5151279,5156350,5161456,5166597,5171801,5177045,5182330,5187656,5193024,5198435,5203890,5209429,5215015,5220652,5226339,5232079,5237872,5243721,5249665,5255668
94,Maldives,185082,185093,185103,185114,185124,185135,185146,185156,185166,185177,185187,185197,185207,185218,185228,185238,185248,185258,185268,185278,185288,185298,185308,185318,185328,185338,185348,185358,185368,185378,185387,185397,185407,185417,185427,185437,185447,185456,185466,185476,185486,185495,185505,185515,185525,185534,185544,185553,185563,185572,185582,185591,185600,185609,185618,185627,185636,185644,185652,185660,185668,185675,185683,185690,185696,185703,185709,185715,185720,185726,185731,185736,185740,185745,185749,185753,185757,185760,185764,185767,185770,185772,185775,185778,185780,185782,185785,185787,185789,185791,185793,185794,185796,185798,185799,185801,185802,185803,185805,185806,185807
95,Malta,114839,114878,114918,114957,114996,115035,115075,115114,115154,115194,115235,115275,115316,115357,115398,115440,115482,115525,115567,115610,115654,115697,115742,115787,115832,115878,115924,115971,116018,116066,116115,116164,116214,116265,116316,116367,116420,116474,116529,116584,116641,116698,116756,116815,116876,116937,116999,117063,117128,117193,117261,117329,117399,117470,117542,117616,117692,117769,117847,117928,118010,118093,118179,118266,118355,118447,118540,118636,118733,118833,118935,119040,119147,119257,119369,119484,119602,119722,119846,119973,120103,120237,120373,120513,120656,120803,120955,121110,121269,121432,121599,121770,121947,122129,122315,122506,122702,122902,123108,123321,123539
96,Mauritania,62908,62930,62953,62977,63003,63031,63060,63091,63125,63161,63200,63243,63288,63338,63393,63452,63516,63587,63664,63749,63842,63944,64056,64180,64315,64465,64630,64811,65012,65232,65476,65745,66041,66369,66730,67129,67569,68055,68592,69185,69839,70562,71360,72240,73212,74286,75470,76777,78220,79811,81566,83503,85637,87991,90584,93441,96588,100053,103867,108062,112674,117741,123306,129412,136109,143446,151478,160262,169856,180324,191730,204148,217639,232272,248114,265231,283686,303537,324855,347667,372009,397901,425352,454353,484877,518175,553167,589802,628003,667678,708712,750971,794515,838797,883582,928618,973647,1018404,1062625,1110395,1157636
97,Mauritius,262648,262801,262943,263075,263198,263314,263426,263539,263661,263778,263891,264003,264112,264221,264329,264437,264543,264647,264750,264852,264953,265053,265152,265251,265348,265443,265538,265632,265725,265818,265909,265999,266089,266178,266265,266352,266439,266524,266609,266693,266777,266859,266941,267022,267103,267183,267262,267341,267419,267496,267573,267650,267726,267801,267875,267949,268023,268096,268169,268241,268313,268384,268454,268525,268595,268664,268733,268802,268870,268938,269005,269072,269139,269206,269272,269337,269402,269467,269532,269597,269661,269724,269786,269849,269911,269973,270034,270096,270157,270218,270278,270339,270399,270459,270519,270579,270638,270697,270756,270815,270874
98,Mexico,7095696,7097404,7099081,7100727,7102343,7103931,7105495,7107042,7108585,7110106,7111606,7113086,7114547,7115991,7117419,7118835,7120234,7121615,7122981,7124331,7125666,7126986,7128295,7129589,7130869,7132135,7133387,7134626,7135851,7137068,7138271,7139462,7140641,7141808,7142962,7144106,7145241,7146365,7147477,7148578,7149669,7150749,7151819,7152882,7153935,7154978,7156012,7157036,7158052,7159058,7160058,7161049,7162032,7163006,7163972,7164930,7165879,7166824,7167760,7168689,7169610,7170524,7171431,7172330,7173225,7174113,7174994,7175868,7176736,7177597,7178451,7179302,7180146,7180984,7181816,7182643,7183463,7184278,7185089,7185894,7186694,7187488,7188278,7189062,7189840,7190616,7191387,7192152,7192913,7193669,7194420,7195167,7195911,7196650,7197385,7198116,7198842,7199564,7200282,7200998,7201709
99,Moldova,590811,591050,591284,591513,591737,591955,592170,592381,592592,592799,593002,593202,593399,593592,593783,593971,594157,594340,594519,594696,594871,595043,595213,595380,595545,595707,595867,596025,596181,596334,596486,596636,596783,596928,597072,597213,597353,597491,597627,597761,597894,598025,598153,598281,598407,598531,598653,598774,598893,599010,599127,599242,599355,599467,599578,599687,599796,599903,600009,600114,600217,600319,600420,600520,600620,600718,600815,600910,601005,601099,601192,601284,601375,601465,601554,601642,601730,601816,601902,601987,602071,602154,602237,602318,602399,602479,602559,602638,602716,602793,602870,602946,603021,603096,603170,603243,603316,603388,603460,603531,603601
100,Monaco,14717,14742,14768,14795,14821,14849,14876,14904,14933,14962,14992,15023,15054,15085,15117,15150,15184,15218,15253,15289,15325,15362,15400,15439,15479,15519,15561,15604,15647,15692,15738,15785,15832,15882,15932,15983,16036,16090,16145,16201,16259,16318,16379,16441,16504,16569,16635,16703,16773,16843,16916,16990,17065,17141,17220,17299,17380,17463,17547,17632,17719,17807,17896,17986,18077,18168,18261,18354,18448,18542,18636,18731,18825,18919,19013,19106,19199,19292,19382,19470,19558,19644,19729,19812,19893,19971,20048,20122,20194,20265,20333,20399,20463,20525,20585,20643,20699,20753,20806,20855,20903
101,Mongolia,983515,983654,983795,983935,984075,984215,984352,984486,984616,984745,984872,984997,985121,985242,985361,985478,985593,985706,985818,985928,986036,986142,986247,986350,986452,986552,986650,986747,986842,986936,987028,987119,987208,987296,987383,987468,987552,987634,987716,987796,987874,987952,988028,988103,988176,988249,988320,988390,988459,988527,988593,988658,988722,988785,988847,988907,988967,989025,989082,989137,989192,989245,989298,989350,989399,989448,989496,989542,989588,989632,989675,989716,989756,989794,989831,989867,989902,989936,989967,989997,990026,990053,990079,990104,990128,990149,990170,990188,990206,990223,990239,990253,990266,990278,990289,990300,990309,990318,990326,990333,990340
102,Montenegro,281114,281350,281583,281813,282041,282267,282492,282716,282940,283164,283386,283606,283826,284045,284263,284481,284698,284914,285130,285344,285558,285772,285985,286198,286411,286623,286834,287045,287255,287466,287677,287887,288096,288306,288515,288724,288933,289142,289351,289560,289768,289977,290185,290394,290602,290811,291020,291228,291437,291645,291854,292063,292272,292481,292690,292899,293109,293320,293530,293741,293953,294164,294376,294588,294801,295014,295228,295442,295656,295871,296086,296302,296518,296735,296953,297170,297389,297607,297827,298047,298268,298489,298710,298932,299155,299379,299603,299829,300054,300280,300507,300735,300963,301193,301423,301653,301885,302117,302349,302583,302817
103,Morocco,1265086,1265115,1265144,1265173,1265202,1265231,1265259,1265287,1265314,1265341,1265368,1265394,1265421,1265447,1265472,1265497,1265523,1265548,1265572,1265597,1265621,1265646,1265670,1265694,1265718,1265742,1265765,1265789,1265812,1265836,1265859,1265883,1265906,1265930,1265953,1265976,1266000,1266023,1266046,1266070,1266093,1266117,1266140,1266163,1266187,1266211,1266234,1266258,1266282,1266306,1266330,1266354,1266378,1266402,1266426,1266451,1266475,1266500,1266525,1266550,1266575,1266600,1266625,1266650,1266676,1266701,1266727,1266753,1266779,1266805,1266832,1266858,1266885,1266911,1266938,1266965,1266992,1267020,1267047,1267074,1267101,1267128,1267156,1267183,1267211,1267239,1267267,1267295,1267323,1267351,1267379,1267408,1267436,1267464,1267493,1267521,1267550,1267579,1267607,1267636,1267665
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999866,999904,999941,999977,1000012,1000047,1000081,1000115,1000149,1000183,1000216,1000250,1000283,1000317,1000351,1000386,1000421,1000457,1000494,1000532,1000571,1000612,1000655,1000700,1000747,1000798,1000852,1000910,1000973,1001041,1001115,1001196,1001285,1001383,1001492,1001613,1001747,1001897,1002064,1002252,1002462,1002698,1002964,1003263,1003601,1003982,1004451,1005033,1005696,1006454,1007323,1008315,1009449,1010745,1012228,1013923,1015863,1018088,1020635,1023550,1026887,1030706,1035079,1040084,1045829,1052409,1059942,1068567,1078442,1089745,1102682,1117524,1134509,1153940,1176164,1201570,1230600,1263755,1301726,1345053,1394451,1450717,1514734,1587479,1670020,1764054,1870464,1990624,2125979,2278031,2448308,2638322,2851797,3088406,3349364,3635604,3947675,4285645,4649002,5045412,5465906
106,Netherlands,8564596,8567514,8570482,8573502,8576580,8579716,8582914,8586173,8589503,8592900,8596367,8599907,8603523,8607218,8610996,8614874,8618843,8622908,8627074,8631346,8635728,8640228,8644867,8649636,8654544,8659598,8664806,8670177,8675722,8681464,8687401,8693592,8700164,8707014,8714160,8721626,8729464,8737674,8746286,8755331,8764843,8774859,8785418,8796608,8808436,8820956,8834221,8848294,8863237,8879123,8896061,8914100,8933327,8953837,8975731,8999116,9024110,9050995,9079779,9110607,9143638,9179038,9216983,9257662,9301648,9348843,9399473,9453776,9511999,9574397,9641233,9713727,9791373,9874466,9963300,10058165,10159341,10267096,10384130,10508647,10640886,10781047,10929287,11085706,11250345,11429154,11616967,11813648,12018967,12232591,12454082,12682895,12931172,13186860,13449104,13716943,13989326,14265131,14543181,14844484,15147109
107,New Zealand,1795895,1799201,1802595,1806090,1809700,1813444,1817341,1821415,1825949,1830687,1835648,1840849,1846312,1852054,1858092,1864718,1871692,1879033,1886760,1894891,1903442,1912426,1922318,1932729,1943672,1955161,1967205,1979808,1992972,2007433,2022528,2038245,2054565,2071463,2088904,2106847,2126344,2146330,2166734,2187754,2212121,2236542,2260858,2286468,2311689,2336356,2360327,2383475,2405701,2426927,2448567,2469032,2488300,2506371,2523266,2539022,2553689,2568532,2582292,2598106,2614202,2629587,2644299,2658381,2672989,2686957,2700334,2713168,2725504,2737387,2748858,2760811,2772349,2792714,2814653,2836095,2857037,2877479,2898470,2918929,2938866,2958292,2977221,2995669,3013653,3032128,3050128,3067673,3084783,3101480,3117783,3133712,3150108,3166126,3193445,3223594,3253461,3283020,3312248,3342214,3371803
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15124,15126,15129,15131,15134,15136,15139,15141,15143,15145,15148,15150,15152,15154,15156,15158,15160,15162,15164,15166,15168,15170,15172,15174,15176,15177,15179,15181,15182,15184,15185,15187,15188,15190,15191,15192,15193,15194,15196,15196,15197,15198,15199,15199,15200,15201,15201,15201,15202,15202,15202,15202,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203,15203
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
