id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
36,Costa Rica,1123001,1124004,1125001,1125990,1126973,1127949,1128920,1129886,1130857,1131823,1132784,1133741,1134694,1135643,1136588,1137537,1138482,1139424,1140363,1141298,1142231,1143162,1144097,1145030,1145961,1146890,1147817,1148742,1149666,1150596,1151524,1152451,1153377,1154302,1155227,1156152,1157083,1158013,1158944,1159875,1160806,1161737,1162670,1163609,1164550,1165492,1166435,1167379,1168325,1169273,1170229,1171188,1172149,1173112,1174078,1175047,1176019,1177001,1177986,1178975,1179968,1180965,1181967,1182972,1183990,1185012,1186039,1187071,1188109,1189152,1190202,1191265,1192334,1193409,1194492,1195582,1196679,1197783,1198904,1200032,1201169,1202315,1203470,1204634,1205808,1207001,1208204,1209419,1210644,1211882,1213131,1214393,1215675,1216971,1218280,1219603,1220941,1222293,1223660,1225048,1226452
37,Cote d'Ivoire,87422,87445,87468,87491,87513,87536,87558,87580,87602,87624,87645,87666,87687,87708,87729,87749,87770,87790,87810,87830,87850,87869,87889,87908,87928,87947,87966,87985,88004,88023,88042,88061,88080,88099,88117,88136,88155,88174,88192,88211,88230,88249,88268,88287,88306,88325,88344,88364,88383,88403,88423,88443,88463,88484,88504,88525,88546,88568,88589,88611,88634,88656,88679,88702,88726,88750,88774,88799,88824,88850,88876,88903,88930,88958,88986,89015,89044,89074,89105,89136,89168,89201,89235,89269,89304,89340,89377,89415,89453,89493,89534,89575,89618,89662,89707,89753,89801,89849,89899,89951,90004
38,Croatia,1237687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111233,1111241,1111249,1111257,1111264,1111271,1111278,1111285,1111292,1111299,1111305,1111311,1111317,1111323,1111329,1111335,1111340,1111346,1111351,1111356,1111361,1111366,1111371,1111375,1111380,1111384,1111389,1111393,1111397,1111401,1111405,1111409,1111413,1111417,1111420,1111424,1111427,1111431,1111434,1111437,1111441,1111444,1111447,1111450,1111453,1111455,1111458,1111461,1111464,1111466,1111469,1111472,1111474,1111476,1111479,1111481,1111484,1111486,1111488,1111490,1111492,1111494,1111497,1111499,1111501,1111502,1111504,1111506,1111508,1111510,1111512,1111514,1111515,1111517,1111519,1111520,1111522,1111523,1111525,1111527,1111528,1111530,1111531,1111533,1111534,1111535,1111536,1111537,1111538,1111538,1111539,1111540,1111540,1111541,1111541,1111542,1111543,1111543,1111544,1111544,1111545
41,Cyprus,590783,591313,591844,592376,592910,593444,593980,594516,595056,595596,596138,596681,597225,597771,598318,598869,599421,599976,600532,601090,601649,602210,602777,603346,603916,604489,605065,605643,606223,606809,607398,607990,608584,609182,609783,610387,610998,611612,612230,612852,613477,614107,614741,615382,616028,616679,617334,617994,618658,619328,620008,620693,621383,622080,622782,623491,624206,624932,625665,626406,627153,627908,628671,629442,630227,631020,631822,632633,633453,634283,635124,635980,636847,637725,638614,639516,640429,641355,642299,643258,644229,645216,646216,647232,648263,649318,650389,651477,652583,653707,654850,656012,657203,658415,659648,660903,662182,663484,664810,666172,667561
42,Czech Republic,4126926,4129695,4132476,4135271,4138082,4140911,4143760,4146631,4149561,4152512,4155485,4158482,4161505,4164554,4167629,4170749,4173894,4177066,4180264,4183490,4186743,4190024,4193349,4196703,4200084,4203495,4206934,4210403,4213900,4217448,4221025,4224634,4228274,4231945,4235649,4239385,4243177,4247004,4250865,4254762,4258695,4262664,4266670,4270739,4274847,4278996,4283186,4287418,4291693,4296012,4300402,4304840,4309324,4313858,4318441,4323075,4327761,4332531,4337357,4342239,4347180,4352181,4357243,4362368,4367595,4372890,4378255,4383692,4389202,4394788,4400452,4406239,4412109,4418065,4424110,4430246,4436477,4442805,4449283,4455865,4462556,4469358,4476274,4483309,4490465,4497807,4505282,4512891,4520641,4528534,4536576,4544769,4553205,4561807,4570582,4579533,4588667,4597989,4607504,4617313,4627330
43,Denmark,3355007,3356316,3357639,3358977,3360332,3361706,3363100,3364518,3365973,3367450,3368952,3370479,3372034,3373617,3375230,3376886,3378574,3380297,3382055,3383850,3385685,3387560,3389493,3391472,3393499,3395577,3397708,3399894,3402140,3404465,3406857,3409318,3411854,3414468,3417165,3419950,3422849,3425848,3428954,3432171,3435507,3438970,3442567,3446337,3450262,3454349,3458611,3463056,3467697,3472545,3477663,3483018,3488626,3494502,3500660,3507118,3513890,3521080,3528630,3536558,3544883,3553624,3562797,3572422,3582681,3593447,3604736,3616562,3628939,3641877,3655385,3669799,3684832,3700483,3716749,3733620,3751085,3769126,3788335,3808133,3828489,3849367,3870728,3892527,3914717,3938217,3962068,3986213,4010593,4035151,4059829,4084574,4110762,4136961,4163118,4189185,4215117,4240871,4266415,4293592,4320516
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646305,646397,646483,646565,646643,646719,646795,646872,646946,647019,647089,647158,647226,647293,647358,647422,647485,647547,647607,647666,647724,647781,647837,647891,647945,647997,648049,648100,648149,648198,648245,648292,648338,648383,648427,648470,648512,648554,648595,648635,648674,648712,648750,648787,648823,648859,648894,648928,648961,648994,649026,649058,649089,649120,649149,649179,649207,649235,649263,649290,649316,649342,649368,649393,649417,649441,649465,649488,649511,649533,649554,649576,649596,649617,649637,649657,649676,649695,649713,649732,649750,649767,649784,649801,649818,649834,649850,649865,649880,649895,649910,649925,649939,649953,649966,649980,649993,650006,650018,650031
46,Ecuador,1006070,1006349,1006615,1006869,1007113,1007350,1007583,1007818,1008063,1008303,1008540,1008774,1009008,1009241,1009474,1009708,1009940,1010172,1010403,1010634,1010865,1011095,1011326,1011557,1011788,1012019,1012250,1012481,1012713,1012945,1013179,1013412,1013646,1013881,1014117,1014353,1014591,1014831,1015071,1015312,1015555,1015799,1016044,1016292,1016541,1016792,1017044,1017299,1017555,1017814,1018076,1018340,1018606,1018875,1019146,1019420,1019697,1019978,1020261,1020548,1020839,1021132,1021430,1021730,1022036,1022346,1022660,1022978,1023301,1023628,1023960,1024297,1024640,1024988,1025342,1025701,1026066,1026437,1026815,1027200,1027591,1027988,1028393,1028805,1029225,1029652,1030087,1030530,1030982,1031442,1031910,1032388,1032872,1033365,1033868,1034379,1034900,1035431,1035972,1036516,1037069
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17030,17032,17033,17035,17037,17038,17040,17042,17043,17045,17046,17048,17049,17051,17052,17053,17054,17056,17057,17058,17059,17060,17062,17063,17064,17065,17066,17067,17068,17069,17070,17070,17071,17072,17073,17074,17075,17075,17076,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077,17077
50,Eritrea,10177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,603347,603540,603734,603929,604125,604322,604520,604718,604918,605119,605321,605524,605728,605933,606139,606348,606557,606768,606981,607195,607411,607628,607848,608070,608294,608519,608747,608977,609209,609444,609682,609922,610165,610411,610660,610912,611168,611427,611689,611956,612225,612499,612777,613060,613348,613640,613936,614238,614545,614857,615176,615501,615832,616169,616513,616864,617221,617588,617962,618344,618734,619133,619540,619957,620386,620824,621273,621732,622203,622685,623180,623689,624211,624747,625297,625861,626440,627035,627649,628281,628929,629596,630282,630987,631712,632462,633235,634029,634848,635690,636557,637450,638375,639329,640312,641324,642367,643442,644550,645700,646885
52,Eswatini,73410,73412,73415,73417,73420,73422,73425,73427,73430,73432,73435,73438,73441,73443,73446,73450,73453,73456,73460,73463,73467,73471,73475,73480,73484,73489,73494,73500,73506,73512,73518,73525,73533,73540,73549,73558,73567,73577,73588,73599,73612,73625,73639,73654,73670,73687,73706,73726,73748,73771,73796,73823,73852,73884,73918,73954,73994,74036,74082,74131,74185,74242,74304,74370,74442,74520,74604,74694,74791,74895,75008,75129,75260,75401,75553,75716,75892,76081,76285,76504,76740,76993,77265,77557,77869,78207,78569,78957,79372,79817,80291,80798,81344,81926,82547,83207,83909,84654,85443,86292,87190
53,Ethiopia,493682,493695,493708,493721,493733,493745,493757,493768,493779,493790,493800,493810,493819,493829,493838,493847,493855,493864,493872,493880,493888,493896,493904,493911,493919,493926,493933,493941,493948,493955,493962,493969,493976,493983,493990,493996,494003,494010,494017,494024,494031,494037,494044,494051,494058,494065,494072,494079,494086,494093,494100,494107,494115,494122,494129,494137,494144,494152,494159,494166,494174,494181,494189,494196,494204,494212,494220,494228,494237,494245,494254,494262,494271,494280,494289,494298,494307,494316,494326,494335,494345,494355,494365,494375,494385,494396,494406,494417,494428,494439,494450,494462,494473,494485,494496,494508,494520,494532,494545,494557,494570
54,Fiji,68245,68246,68246,68247,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248,68248
55,Finland,1312634,1315512,1318487,1321557,1324720,1327970,1331294,1334677,1338193,1341805,1345511,1349311,1353205,1357194,1361278,1365549,1369933,1374433,1379053,1383795,1388663,1393661,1398896,1404276,1409805,1415488,1421328,1427331,1433501,1439995,1446678,1453556,1460636,1467923,1475424,1483146,1491313,1499732,1508411,1517357,1526579,1536087,1545888,1556340,1567134,1578282,1589797,1601688,1613969,1626651,1640232,1654274,1668790,1683791,1699288,1715291,1731807,1749660,1768116,1787181,1806862,1827159,1848072,1869595,1893053,1917217,1942070,1967589,1993744,2020500,2047812,2077851,2108510,2139719,2171401,2203470,2235833,2268392,2304203,2340166,2376152,2412033,2447682,2482975,2517795,2556099,2593780,2630713,2666789,2701912,2736004,2769006,2805330,2840386,2874131,2906542,2937616,2967363,2995807,3028691,3060260
56,France,35983605,36038581,36094425,36151201,36208975,36267809,36327754,36388850,36452230,36516817,36582656,36649791,36718265,36788112,36859368,36933155,37008438,37085255,37163641,37243632,37325261,37408560,37494885,37583009,37672971,37764809,37858560,37954263,38051954,38153369,38256947,38362734,38470776,38581116,38693803,38808882,38928578,39050890,39175872,39303578,39434062,39567381,39703586,39845579,39990744,40139141,40290832,40445876,40604329,40766248,40935501,41108573,41285521,41466400,41651260,41840144,42033090,42235365,42442111,42653355,42869116,43089401,43314203,43543505,43784592,44030592,44281456,44537115,44797481,45062448,45331887,45615824,45904550,46197877,46495596,46797474,47103255,47412666,47739142,48069342,48402915,48739492,49078689,49420110,49763349,50125517,50489299,50854224,51219819,51585615,51951153,52315979,52702143,53087309,53471006,53852782,54232213,54608900,54982473,55379364,55772799
57,Gabon,48713,48715,48718,48720,48723,48725,48728,48730,48732,48735,48737,48739,48742,48744,48746,48748,48750,48753,48755,48757,48759,48761,48763,48765,48767,48769,48771,48773,48775,48777,48779,48781,48783,48785,48788,48790,48792,48794,48796,48798,48800,48802,48804,48806,48808,48810,48812,48813,48815,48816,48818,48820,48821,48823,48825,48827,48828,48830,48832,48834,48836,48838,48840,48843,48845,48847,48850,48852,48854,48857,48860,48862,48865,48868,48870,48873,48876,48879,48882,48886,48889,48892,48896,48899,48903,48906,48910,48914,48918,48922,48926,48930,48934,48939,48943,48948,48952,48957,48962,48967,48972
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,33948632,34037875,34129940,34225198,34324064,34426990,34534521,34647258,34769063,34897486,35033371,35177668,35331453,35495942,35672496,35867384,36078366,36307523,36557157,36829790,37128155,37455162,37825637,38233956,38683790,39178689,39721889,40316087,40963185,41698755,42495574,43352072,44264689,45227818,46233933,47273912,48405524,49555704,50711714,51861420,52993933,54100019,55172290,56327954,57442055,58510670,59531467,60503406,61426465,62301402,63258731,64163931,65018770,65825416,66586282,67303893,67980795,68730130,69435487,70099789,70725815,71316176,71873303,72399462,72983525,73533691,74052443,74542094,75004807,75442602,75857374,76317145,76751608,77162839,77552764,77923167,78275695,78611861,78983372,79336941,79674183,79996570,80305433,80601975,80887282,81204668,81510102,81804765,82089723,82365934,82634261,82895484,83188066,83473320,83752084,84025107,84293064,84556559,84816133,85102852,85385157
61,Ghana,169685,169750,169815,169879,169942,170005,170069,170134,170200,170266,170333,170400,170468,170537,170606,170676,170747,170819,170891,170965,171039,171114,171190,171267,171345,171424,171504,171585,171668,171752,171837,171923,172011,172100,172191,172283,172378,172474,172571,172671,172772,172876,172981,173089,173199,173312,173427,173544,173665,173788,173914,174043,174176,174311,174451,174593,174740,174890,175045,175204,175367,175535,175708,175885,176068,176257,176451,176651,176856,177068,177287,177513,177746,177986,178234,178489,178753,179026,179308,179599,179900,180211,180532,180864,181207,181563,181930,182311,182704,183110,183530,183964,184415,184881,185363,185861,186376,186909,187460,188031,188622
62,Greece,4975067,4985072,4995137,5005259,5015432,5025649,5035897,5046160,5056584,5067055,5077571,5088131,5098733,5109378,5120066,5130931,5141846,5152811,5163828,5174896,5186017,5197192,5208561,5219989,5231476,5243024,5254634,5266306,5278043,5289997,5302022,5314117,5326285,5338526,5350843,5363237,5375907,5388666,5401516,5414460,5427500,5440640,5453883,5467444,5481119,5494912,5508826,5522865,5537033,5551333,5565989,5580789,5595738,5610840,5626099,5641521,5657110,5673118,5689310,5705692,5722270,5739050,5756038,5773240,5791004,5809015,5827281,5845812,5864618,5883709,5903096,5923161,5943554,5964289,5985376,6006829,6028658,6050878,6073918,6097388,6121302,6145671,6170509,6195829,6221643,6248494,6275891,6303847,6332374,6361486,6391192,6421502,6453206,6485585,6518649,6552408,6586869,6622038,6657920,6695501,6733851
63,Guatemala,1129099,1129761,1130413,1131055,1131687,1132308,1132920,1133523,1134120,1134708,1135287,1135859,1136422,1136978,1137526,1138068,1138604,1139132,1139654,1140170,1140679,1141182,1141680,1142172,1142659,1143141,1143617,1144088,1144554,1145017,1145474,1145928,1146377,1146822,1147263,1147700,1148134,1148565,1148993,1149417,1149838,1150256,1150671,1151085,1151496,1151904,1152310,1152714,1153116,1153517,1153916,1154314,1154710,1155105,1155499,1155892,1156283,1156675,1157067,1157457,1157848,1158238,1158628,1159018,1159410,1159801,1160193,1160586,1160980,1161374,1161770,1162168,1162567,1162968,1163371,1163775,1164182,1164591,1165003,1165418,1165836,1166257,1166680,1167108,1167538,1167974,1168414,1168857,1169305,1169758,1170216,1170679,1171148,1171623,1172103,1172590,1173083,1173583,1174089,1174604,1175127
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71379,71383,71387,71392,71396,71400,71403,71407,71411,71414,71418,71421,71425,71428,71431,71435,71438,71441,71444,71447,71450,71452,71455,71458,71461,71463,71466,71468,71471,71473,71475,71478,71480,71482,71484,71486,71488,71490,71492,71494,71496,71498,71500,71502,71503,71505,71507,71508,71510,71512,71513,71515,71516,71518,71519,71521,71522,71523,71525,71526,71527,71529,71530,71531,71532,71533,71534,71536,71537,71538,71539,71540,71541,71542,71543,71544,71545,71546,71547,71547,71548,71549,71550,71551,71551,71552,71552,71553,71553,71553,71553,71554,71554,71554,71554,71554,71554,71554,71554,71554,71554
66,Haiti,33756,33757,33758,33758,33759,33760,33760,33761,33762,33762,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763,33763
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456711,456757,456803,456847,456890,456932,456972,457009,457045,457080,457113,457145,457175,457204,457231,457258,457283,457307,457330,457351,457372,457392,457411,457429,457447,457463,457479,457494,457508,457522,457535,457548,457560,457571,457582,457592,457603,457612,457621,457630,457639,457647,457654,457662,457669,457676,457682,457688,457694,457700,457706,457711,457716,457721,457726,457730,457734,457738,457742,457746,457750,457753,457757,457760,457763,457766,457769,457772,457775,457777,457780,457782,457784,457786,457789,457791,457793,457794,457796,457798,457800,457801,457803,457804,457806,457807,457809,457810,457811,457812,457814,457815,457816,457817,457817,457818,457818,457819,457819,457819
69,Hungary,2107907,2110033,2112172,2114325,2116491,2118668,2120854,2123047,2125249,2127462,2129685,2131918,2134159,2136410,2138668,2140946,2143234,2145532,2147840,2150159,2152489,2154829,2157192,2159566,2161952,2164351,2166761,2169185,2171622,2174080,2176551,2179036,2181534,2184047,2186573,2189114,2191680,2194260,2196856,2199467,2202094,2204737,2207396,2210081,2212783,2215503,2218239,2220993,2223766,2226557,2229374,2232211,2235067,2237942,2240837,2243752,2246687,2249649,2252632,2255635,2258660,2261706,2264774,2267863,2270984,2274128,2277296,2280486,2283701,2286940,2290203,2293498,2296818,2300163,2303535,2306932,2310355,2313806,2317291,2320804,2324346,2327915,2331514,2335142,2338800,2342496,2346224,2349982,2353773,2357595,2361451,2365340,2369277,2373250,2377259,2381305,2385388,2389510,2393670,2397886,2402142
70,Iceland,205823,205857,205891,205925,205958,205992,206026,206059,206092,206126,206159,206192,206225,206258,206290,206323,206356,206389,206422,206454,206487,206520,206552,206585,206618,206650,206683,206716,206749,206781,206814,206847,206880,206913,206946,206980,207013,207046,207080,207113,207147,207181,207214,207248,207282,207317,207351,207385,207420,207454,207489,207524,207559,207595,207630,207666,207701,207737,207773,207809,207845,207882,207918,207955,207992,208029,208066,208103,208140,208177,208215,208252,208290,208327,208365,208403,208441,208479,208517,208554,208592,208630,208668,208706,208744,208781,208819,208857,208894,208932,208969,209006,209043,209080,209117,209154,209191,209227,209264,209300,209336
71,India,44612013,44614648,44617207,44619688,44622086,44624400,44626630,44628779,44630865,44632880,44634827,44636707,44638520,44640271,44641961,44643602,44645187,44646718,44648197,44649626,44651007,44652341,44653635,44654886,44656095,44657264,44658395,44659488,44660545,44661571,44662563,44663523,44664452,44665351,44666222,44667065,44667882,44668674,44669441,44670185,44670905,44671603,44672279,44672936,44673573,44674191,44674790,44675372,44675936,44676484,44677016,44677533,44678036,44678524,44678998,44679458,44679906,44680343,44680767,44681179,44681581,44681972,44682352,44682723,44683084,44683436,44683779,44684113,44684439,44684756,44685066,44685369,44685664,44685952,44686234,44686509,44686777,44687039,44687296,44687547,44687792,44688032,44688266,44688496,44688720,44688941,44689157,44689368,44689575,44689778,44689977,44690171,44690363,44690551,44690736,44690917,44691095,44691270,44691442,44691613,44691780
72,Indonesia,6443949,6445772,6447578,6449366,6451134,6452882,6454610,6456316,6458004,6459675,6461327,6462960,6464576,6466173,6467752,6469318,6470866,6472398,6473914,6475414,6476897,6478366,6479822,6481263,6482690,6484102,6485500,6486884,6488255,6489615,6490962,6492296,6493617,6494926,6496222,6497507,6498782,6500046,6501298,6502539,6503770,6504989,6506199,6507399,6508590,6509770,6510941,6512103,6513255,6514399,6515533,6516659,6517776,6518884,6519984,6521076,6522160,6523234,6524301,6525359,6526410,6527453,6528489,6529517,6530534,6531544,6532546,6533541,6534529,6535509,6536482,6537445,6538400,6539348,6540290,6541224,6542151,6543072,6543985,6544892,6545792,6546687,6547575,6548457,6549334,6550207,6551075,6551938,6552797,6553651,6554500,6555346,6556190,6557030,6557867,6558701,6559532,6560360,6561186,6562011,6562835
