forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.05,25
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.1,28
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.15,30
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.2,34
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.25,36
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.3,38
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.35,41
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.4,43
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.45,44
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,46
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,47
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,47
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,50
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,51
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,52
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,53
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,55
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,58
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,63
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,66
2021-07-03,4 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,110
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41687
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41658
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41662
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41666
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41669
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41671
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41675
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41677
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41679
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41682
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41684
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41685
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41687
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41688
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41688
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41691
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41692
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41693
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41694
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41696
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41699
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41704
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,41707
2021-07-03,4 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,41751
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,97
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,39
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,64
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,72
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,78
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,83
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,85
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,88
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,89
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,93
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,93
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,95
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,97
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,98
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,99
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,101
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,103
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,105
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,108
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,111
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,115
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,122
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,126
2021-07-03,1 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,134
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,63951
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63893
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63918
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63926
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,63932
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,63937
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,63939
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,63942
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,63943
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,63947
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,63947
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,63949
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,63951
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,63952
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,63953
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,63955
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,63957
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,63959
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,63962
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,63965
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,63969
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,63976
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,63980
2021-07-03,1 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,63988
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,99
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,24
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,58
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,69
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,79
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,84
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,87
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,89
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,91
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,93
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,96
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,96
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,99
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,100
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,101
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,103
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,105
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,107
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,111
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,113
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,118
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,124
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,129
2021-07-03,2 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,135
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64050
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,63975
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64009
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64020
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64030
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64035
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64038
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64040
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64042
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64044
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64047
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64047
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64050
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64051
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.6,64052
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.65,64054
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.7,64056
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.75,64058
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.8,64062
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.85,64064
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.9,64069
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.95,64075
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.975,64080
2021-07-03,2 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.99,64086
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,point,NA,95
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.01,43
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.025,55
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.05,64
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.1,75
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.15,77
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.2,83
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.25,85
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.3,87
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.35,88
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.4,91
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.45,92
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.5,95
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.55,96
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.6,97
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.65,98
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.7,101
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.75,102
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.8,106
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.85,108
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.9,112
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.95,117
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.975,125
2021-07-03,3 wk ahead inc case,2021-07-17,GM10,GM10,quantile,0.99,128
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,point,NA,64145
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.01,64093
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.025,64105
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.05,64114
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.1,64125
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.15,64127
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.2,64133
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.25,64135
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.3,64137
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.35,64138
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.4,64141
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.45,64142
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.5,64145
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.55,64146
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.6,64147
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.65,64148
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.7,64151
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.75,64152
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.8,64156
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.85,64158
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.9,64162
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.95,64167
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.975,64175
2021-07-03,3 wk ahead cum case,2021-07-17,GM10,GM10,quantile,0.99,64178
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,92
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,39
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,51
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,61
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,72
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,75
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,79
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,82
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,84
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,85
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,89
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,89
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,92
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,93
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,94
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,96
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,98
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,100
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,104
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,105
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,109
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,116
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,122
2021-07-03,4 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,127
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64237
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64184
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64196
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64206
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64217
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64220
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64224
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64227
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64229
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64230
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64234
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64234
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64237
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64238
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64239
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64241
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64243
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64245
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64249
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64250
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64254
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64261
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,64267
2021-07-03,4 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,64272
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,point,NA,45
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.01,18
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.025,18
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.05,23
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.1,25
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.15,25
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.2,33
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.25,35
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.3,38
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.35,41
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.4,43
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.45,44
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.5,45
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.55,47
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.6,48
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.65,48
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.7,50
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.75,53
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.8,55
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.85,60
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.9,82
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.95,90
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.975,104
2021-07-03,1 wk ahead inc case,2021-07-03,GM11,GM11,quantile,0.99,106
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,point,NA,108717
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.01,108690
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.025,108690
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.05,108695
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.1,108697
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.15,108697
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.2,108705
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.25,108707
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.3,108710
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.35,108713
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.4,108715
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.45,108716
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.5,108717
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.55,108719
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.6,108720
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.65,108720
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.7,108722
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.75,108725
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.8,108727
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.85,108732
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.9,108754
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.95,108762
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.975,108776
2021-07-03,1 wk ahead cum case,2021-07-03,GM11,GM11,quantile,0.99,108778
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,point,NA,37
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.01,7
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.025,12
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.05,12
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.1,15
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.15,22
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.2,27
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.25,30
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.3,32
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.35,33
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.4,34
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.45,35
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.5,37
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.55,37
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.6,39
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.65,42
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.7,43
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.75,45
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.8,50
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.85,68
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.9,77
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.95,88
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.975,95
2021-07-03,2 wk ahead inc case,2021-07-10,GM11,GM11,quantile,0.99,95
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,point,NA,108754
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.01,108724
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.025,108729
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.05,108729
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.1,108732
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.15,108739
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.2,108744
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.25,108747
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.3,108749
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.35,108750
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.4,108751
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.45,108752
2021-07-03,2 wk ahead cum case,2021-07-10,GM11,GM11,quantile,0.5,108754
