forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126608
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126610
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126612
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126613
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126613
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126615
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126618
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126619
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126621
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126634
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126638
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126644
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126651
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126664
2021-07-03,4 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126664
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,point,NA,16
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.01,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.025,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.05,6
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.1,7
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.15,8
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.2,9
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.25,10
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.3,10
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.35,11
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.4,11
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.45,13
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.5,16
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.55,19
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.6,21
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.65,21
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.7,22
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.75,26
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.8,27
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.85,28
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.9,30
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.95,45
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.975,61
2021-07-03,1 wk ahead inc case,2021-07-03,PL81,PL81,quantile,0.99,72
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,point,NA,69930
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.01,69914
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.025,69914
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.05,69920
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.1,69921
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.15,69922
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.2,69923
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.25,69924
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.3,69924
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.35,69925
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.4,69925
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.45,69927
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.5,69930
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.55,69933
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.6,69935
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.65,69935
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.7,69936
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.75,69940
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.8,69941
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.85,69942
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.9,69944
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.95,69959
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.975,69975
2021-07-03,1 wk ahead cum case,2021-07-03,PL81,PL81,quantile,0.99,69986
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,point,NA,12
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.025,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.05,2
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.1,3
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.15,4
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.2,5
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.25,6
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.3,6
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.35,7
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.4,8
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.45,9
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.5,12
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.55,15
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.6,17
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.65,17
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.7,19
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.75,22
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.8,23
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.85,24
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.9,28
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.95,48
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.975,53
2021-07-03,2 wk ahead inc case,2021-07-10,PL81,PL81,quantile,0.99,68
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,point,NA,69942
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.01,69930
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.025,69930
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.05,69932
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.1,69933
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.15,69934
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.2,69935
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.25,69936
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.3,69936
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.35,69937
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.4,69938
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.45,69939
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.5,69942
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.55,69945
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.6,69947
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.65,69947
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.7,69949
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.75,69952
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.8,69953
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.85,69954
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.9,69958
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.95,69978
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.975,69983
2021-07-03,2 wk ahead cum case,2021-07-10,PL81,PL81,quantile,0.99,69998
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,point,NA,7
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.01,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.025,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.05,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.1,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.15,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.2,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.25,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.3,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.35,1
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.4,4
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.45,6
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.5,7
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.55,9
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.6,10
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.65,14
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.7,15
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.75,17
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.8,30
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.85,36
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.9,41
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.95,48
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.975,60
2021-07-03,3 wk ahead inc case,2021-07-17,PL81,PL81,quantile,0.99,60
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,point,NA,69949
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.01,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.025,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.05,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.1,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.15,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.2,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.25,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.3,69942
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.35,69943
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.4,69946
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.45,69948
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.5,69949
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.55,69951
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.6,69952
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.65,69956
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.7,69957
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.75,69959
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.8,69972
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.85,69978
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.9,69983
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.95,69990
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.975,70002
2021-07-03,3 wk ahead cum case,2021-07-17,PL81,PL81,quantile,0.99,70002
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,5
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,1
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,4
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,5
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,7
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,8
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,12
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,14
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,18
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,31
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,36
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,40
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,49
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,58
2021-07-03,4 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,58
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69954
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69949
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69950
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69953
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69954
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69956
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69957
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69961
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69963
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69967
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69980
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69985
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69989
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69998
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70007
2021-07-03,4 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70007
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,point,NA,24
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.01,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.025,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.05,8
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.1,12
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.15,13
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.2,15
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.25,15
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.3,16
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.35,19
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.4,21
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.45,23
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.5,24
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.55,25
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.6,26
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.65,27
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.7,28
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.75,31
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.8,32
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.85,33
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.9,38
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.95,59
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.975,73
2021-07-03,1 wk ahead inc case,2021-07-03,PL82,PL82,quantile,0.99,77
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,point,NA,192345
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.01,192321
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.025,192321
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.05,192329
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.1,192333
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.15,192334
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.2,192336
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.25,192336
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.3,192337
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.35,192340
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.4,192342
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.45,192344
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.5,192345
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.55,192346
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.6,192347
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.65,192348
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.7,192349
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.75,192352
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.8,192353
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.85,192354
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.9,192359
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.95,192380
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.975,192394
2021-07-03,1 wk ahead cum case,2021-07-03,PL82,PL82,quantile,0.99,192398
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,point,NA,16
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.025,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.05,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.1,4
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.15,5
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.2,7
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.25,7
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.3,8
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.35,10
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.4,12
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.45,15
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.5,16
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.55,17
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.6,18
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.65,19
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.7,22
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.75,23
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.8,24
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.85,29
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.9,42
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.95,53
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.975,65
2021-07-03,2 wk ahead inc case,2021-07-10,PL82,PL82,quantile,0.99,69
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,point,NA,192361
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.01,192345
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.025,192345
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.05,192345
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.1,192349
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.15,192350
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.2,192352
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.25,192352
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.3,192353
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.35,192355
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.4,192357
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.45,192360
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.5,192361
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.55,192362
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.6,192363
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.65,192364
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.7,192367
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.75,192368
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.8,192369
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.85,192374
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.9,192387
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.95,192398
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.975,192410
2021-07-03,2 wk ahead cum case,2021-07-10,PL82,PL82,quantile,0.99,192414
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,point,NA,10
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.01,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.025,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.05,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.1,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.15,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.2,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.25,1
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.3,3
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.35,5
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.4,7
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.45,9
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.5,10
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.55,11
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.6,13
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.65,15
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.7,17
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.75,18
2021-07-03,3 wk ahead inc case,2021-07-17,PL82,PL82,quantile,0.8,23
