forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.3,4481
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.35,4482
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.4,4483
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.45,4483
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.5,4484
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.55,4485
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.6,4485
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.65,4485
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.7,4486
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.75,4486
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.8,4486
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.85,4487
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.9,4488
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.95,4489
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.975,4491
2021-07-03,2 wk ahead cum death,2021-07-10,PL75,PL75,quantile,0.99,4492
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,point,NA,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.01,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.025,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.05,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.1,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.15,1
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.2,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.25,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.3,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.35,4
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.4,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.45,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.5,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.55,5
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.6,6
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.65,6
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.7,7
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.75,7
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.8,8
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.85,10
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.9,11
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.95,12
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.975,16
2021-07-03,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.99,26
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,point,NA,4489
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.01,4484
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.025,4484
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.05,4484
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.1,4484
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.15,4485
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.2,4487
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.25,4487
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.3,4487
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.35,4488
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.4,4489
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.45,4489
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.5,4489
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.55,4489
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.6,4490
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.65,4490
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.7,4491
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.75,4491
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.8,4492
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.85,4494
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.9,4495
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.95,4496
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.975,4500
2021-07-03,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.99,4510
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,point,NA,4
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.01,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.025,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.05,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.1,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.15,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.2,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.25,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.3,2
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.35,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.4,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.45,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.5,4
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.55,4
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.6,5
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.65,6
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.7,8
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.75,9
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.8,9
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.85,9
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.9,10
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.95,21
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.975,24
2021-07-03,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.99,26
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,point,NA,4493
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.01,4489
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.025,4489
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.05,4489
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.1,4489
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.15,4489
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.2,4490
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.25,4490
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.3,4491
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.35,4492
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.4,4492
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.45,4492
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.5,4493
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.55,4493
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.6,4494
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.65,4495
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.7,4497
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.75,4498
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.8,4498
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.85,4498
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.9,4499
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.95,4510
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.975,4513
2021-07-03,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.99,4515
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,2
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,3
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,3
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,4
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,4
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,4
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,5
2021-07-03,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,5
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2047
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2048
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2048
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2048
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2048
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2048
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2049
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2050
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2050
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2051
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2051
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2051
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2052
2021-07-03,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2052
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,2
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,1
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,2
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,2
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,3
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,4
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,5
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,5
2021-07-03,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,7
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2051
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2049
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2049
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2049
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2049
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2049
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2050
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2050
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2050
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2050
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2050
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2051
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2051
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2051
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2051
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2052
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2052
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2052
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2053
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2053
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2053
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2054
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2054
2021-07-03,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2056
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,0
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,1
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,1
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,2
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,3
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,4
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,6
2021-07-03,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,8
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2051
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2052
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2052
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2053
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2053
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2053
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2054
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2054
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2054
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2055
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2057
2021-07-03,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2059
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,1
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,2
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,2
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,2
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,3
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,4
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,4
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,5
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,6
2021-07-03,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2052
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2051
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2052
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2052
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2052
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2052
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2053
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2053
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2053
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2054
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2054
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2054
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2055
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2055
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2056
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2057
2021-07-03,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2058
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,12
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,1
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,4
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,5
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,7
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,8
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,9
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,9
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,9
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,10
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,11
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,12
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,12
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,12
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,13
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,14
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,15
2021-07-03,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,15
