id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
38,Croatia,360067,360137,360206,360274,360340,360405,360468,360529,360588,360646,360702,360756,360809,360860,360910,360958,361005,361051,361095,361137,361179,361219,361258,361295,361332,361367,361401,361434,361466,361497,361527,361556,361583,361610,361636,361661,361686,361709,361732,361753,361774,361795,361814,361833,361851,361869,361885,361902,361917,361932,361947,361960,361974,361987,361999,362011,362022,362033,362044,362054,362063,362073,362081,362090,362098,362106,362114,362121,362128,362134,362141,362147,362152,362158,362163,362168,362173,362178,362182,362186,362190,362194,362198,362201,362205,362208,362211,362214,362217,362219,362222,362224,362226,362229,362231,362233,362234,362236,362238,362239,362241
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,197253,199187,201117,203039,204950,206846,208721,210572,212392,214178,215928,217637,219302,220920,222488,224005,225467,226873,228222,229512,230743,231914,233026,234078,235071,236005,236882,237703,238468,239181,239842,240453,241017,241536,242011,242446,242842,243202,243527,243821,244086,244323,244535,244724,244892,245041,245172,245287,245388,245476,245552,245619,245676,245725,245767,245803,245834,245860,245881,245900,245915,245928,245938,245947,245954,245960,245965,245969,245972,245974,245976,245978,245979,245980,245981,245982,245982,245982,245983,245983,245983,245983,245983,245983,245983,245983,245983,245983,245983,245983,245983,245983,245984,245984,245984,245984,245984,245984,245984,245984,245984
41,Cyprus,76862,77166,77486,77822,78176,78550,78943,79359,79799,80261,80748,81259,81797,82363,82957,83581,84235,84921,85639,86390,87176,87998,88856,89752,90685,91658,92670,93723,94817,95952,97129,98349,99612,100918,102266,103657,105091,106567,108085,109644,111243,112881,114558,116271,118020,119803,121618,123464,125337,127237,129160,131104,133068,135047,137039,139042,141053,143069,145086,147102,149114,151119,153114,155097,157064,159013,160941,162846,164725,166577,168398,170188,171945,173666,175351,176997,178604,180172,181698,183183,184625,186025,187382,188696,189967,191196,192381,193525,194627,195688,196708,197688,198629,199531,200396,201225,202017,202775,203500,204191,204851
42,Czech Republic,1667608,1667728,1667846,1667962,1668075,1668186,1668294,1668398,1668498,1668595,1668690,1668781,1668869,1668955,1669037,1669116,1669192,1669266,1669336,1669404,1669470,1669532,1669592,1669650,1669705,1669758,1669808,1669856,1669902,1669946,1669988,1670028,1670066,1670102,1670136,1670169,1670200,1670229,1670257,1670283,1670307,1670331,1670353,1670374,1670394,1670412,1670429,1670446,1670461,1670476,1670489,1670502,1670514,1670525,1670535,1670545,1670554,1670562,1670570,1670578,1670585,1670591,1670597,1670602,1670607,1670612,1670616,1670620,1670624,1670627,1670631,1670633,1670636,1670639,1670641,1670643,1670645,1670647,1670648,1670650,1670651,1670652,1670653,1670654,1670655,1670656,1670657,1670657,1670658,1670659,1670659,1670660,1670660,1670660,1670661,1670661,1670661,1670662,1670662,1670662,1670662
43,Denmark,295306,295529,295752,295973,296194,296413,296631,296846,297058,297269,297480,297690,297899,298107,298315,298523,298730,298938,299146,299355,299564,299775,299986,300199,300413,300629,300846,301066,301288,301513,301740,301970,302203,302440,302681,302925,303173,303426,303684,303947,304215,304489,304769,305056,305349,305650,305958,306274,306599,306934,307277,307631,307996,308372,308760,309161,309575,310004,310447,310907,311384,311878,312392,312925,313480,314058,314659,315286,315940,316622,317335,318080,318859,319675,320529,321424,322363,323349,324384,325471,326615,327819,329086,330422,331830,333315,334882,336538,338287,340137,342094,344165,346358,348682,351145,353757,356529,359471,362594,365912,369438
44,Djibouti,11602,11603,11604,11605,11606,11606,11607,11608,11608,11609,11610,11610,11611,11611,11612,11612,11612,11613,11613,11613,11614,11614,11614,11615,11615,11615,11615,11616,11616,11616,11616,11616,11617,11617,11617,11617,11617,11617,11617,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11618,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619,11619
45,Dominican Republic,327561,328441,329305,330155,330989,331808,332611,333400,334172,334928,335669,336393,337099,337789,338460,339113,339749,340368,340970,341555,342123,342674,343209,343726,344228,344713,345182,345635,346072,346494,346900,347292,347669,348031,348380,348715,349036,349344,349639,349922,350192,350451,350698,350934,351159,351373,351578,351772,351957,352133,352299,352458,352608,352750,352884,353012,353132,353245,353352,353453,353548,353638,353722,353801,353875,353945,354010,354071,354128,354182,354232,354278,354321,354362,354400,354435,354467,354497,354525,354551,354575,354597,354618,354637,354654,354670,354685,354699,354711,354723,354733,354743,354752,354760,354767,354774,354780,354786,354791,354796,354800
46,Ecuador,461157,462478,463808,465145,466489,467840,469195,470556,471923,473293,474666,476039,477413,478787,480159,481529,482896,484258,485616,486967,488311,489648,490975,492293,493601,494897,496181,497452,498709,499952,501180,502392,503587,504766,505926,507069,508193,509297,510382,511447,512492,513516,514518,515499,516459,517397,518313,519206,520078,520927,521754,522559,523341,524101,524839,525556,526250,526923,527574,528204,528813,529401,529969,530516,531044,531552,532042,532512,532964,533398,533815,534214,534597,534964,535314,535649,535970,536275,536567,536844,537109,537361,537600,537828,538044,538249,538443,538627,538801,538966,539122,539269,539408,539538,539662,539778,539887,539990,540086,540177,540261
47,Egypt,281722,282066,282400,282723,283037,283340,283633,283916,284189,284453,284709,284956,285194,285425,285647,285862,286070,286271,286464,286652,286832,287007,287176,287338,287496,287647,287794,287935,288072,288204,288331,288454,288572,288687,288797,288903,289006,289105,289201,289293,289382,289468,289551,289631,289708,289782,289854,289923,289990,290054,290116,290175,290233,290288,290342,290393,290443,290491,290537,290582,290624,290666,290705,290744,290781,290816,290850,290883,290915,290946,290975,291004,291031,291057,291082,291107,291130,291153,291175,291195,291216,291235,291254,291272,291289,291305,291321,291337,291352,291366,291379,291393,291405,291417,291429,291440,291451,291462,291472,291481,291491
48,El Salvador,78766,78910,79052,79190,79325,79456,79585,79711,79834,79954,80072,80186,80298,80406,80512,80615,80716,80813,80908,81000,81089,81176,81260,81342,81420,81497,81571,81642,81711,81778,81842,81905,81965,82022,82078,82132,82183,82233,82281,82326,82370,82413,82453,82492,82529,82565,82599,82632,82663,82692,82721,82748,82774,82799,82822,82844,82866,82886,82905,82924,82941,82957,82973,82988,83002,83015,83028,83040,83051,83061,83071,83081,83090,83098,83106,83113,83120,83127,83133,83139,83144,83150,83154,83159,83163,83167,83171,83174,83177,83180,83183,83186,83188,83190,83192,83194,83196,83198,83199,83201,83202
49,Equatorial Guinea,8742,8745,8749,8752,8755,8758,8761,8764,8767,8770,8772,8775,8777,8780,8782,8784,8786,8789,8791,8793,8795,8796,8798,8800,8802,8803,8805,8806,8808,8809,8811,8812,8813,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8829,8829,8830,8831,8832,8832,8833,8834,8834,8835,8835,8836,8836,8837,8837,8838,8838,8839,8839,8840,8840,8841,8841,8841,8842,8842,8842,8843,8843,8843,8844,8844,8844,8845,8845,8845,8845,8846,8846,8846,8846,8846,8847,8847,8847,8847,8847,8848,8848,8848,8848,8848,8848,8848
50,Eritrea,6051,6106,6162,6218,6276,6334,6392,6451,6511,6572,6634,6696,6759,6823,6887,6953,7019,7086,7153,7222,7291,7362,7433,7505,7578,7651,7726,7802,7878,7956,8034,8113,8194,8275,8357,8440,8525,8610,8696,8783,8872,8961,9052,9143,9236,9330,9425,9521,9618,9717,9816,9917,10019,10123,10227,10333,10440,10548,10658,10769,10881,10994,11109,11225,11343,11462,11583,11704,11828,11952,12079,12206,12336,12467,12599,12733,12868,13005,13144,13284,13426,13570,13715,13862,14011,14161,14313,14467,14623,14781,14940,15101,15264,15429,15596,15765,15936,16108,16283,16460,16639
51,Estonia,131123,131147,131170,131192,131214,131234,131254,131273,131291,131308,131324,131340,131355,131369,131383,131396,131408,131420,131431,131442,131452,131462,131471,131480,131488,131496,131504,131511,131517,131524,131530,131536,131541,131546,131551,131556,131560,131564,131568,131572,131575,131578,131581,131584,131587,131590,131592,131594,131596,131598,131600,131602,131604,131605,131607,131608,131609,131611,131612,131613,131614,131615,131616,131616,131617,131618,131619,131619,131620,131620,131621,131621,131622,131622,131622,131623,131623,131623,131624,131624,131624,131624,131625,131625,131625,131625,131625,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131626,131627,131627,131627
52,Eswatini,19084,19098,19112,19125,19139,19153,19166,19180,19194,19207,19221,19235,19248,19262,19276,19289,19303,19317,19330,19344,19358,19371,19385,19399,19412,19426,19440,19453,19467,19481,19494,19508,19521,19535,19549,19562,19576,19589,19603,19616,19630,19643,19657,19670,19684,19697,19711,19724,19738,19751,19765,19778,19792,19805,19818,19832,19845,19858,19872,19885,19898,19911,19925,19938,19951,19964,19977,19991,20004,20017,20030,20043,20056,20069,20082,20095,20108,20121,20134,20147,20160,20173,20185,20198,20211,20224,20237,20249,20262,20275,20287,20300,20313,20325,20338,20350,20363,20375,20388,20400,20412
53,Ethiopia,276323,276413,276501,276586,276669,276750,276829,276906,276980,277052,277122,277190,277256,277320,277383,277443,277502,277559,277615,277669,277721,277772,277821,277869,277916,277961,278005,278048,278089,278130,278169,278207,278244,278280,278315,278349,278381,278413,278444,278475,278504,278532,278560,278587,278613,278638,278663,278687,278710,278732,278754,278775,278796,278816,278836,278854,278873,278891,278908,278925,278941,278957,278972,278987,279002,279016,279030,279043,279056,279068,279081,279092,279104,279115,279126,279136,279147,279157,279166,279176,279185,279194,279202,279210,279219,279226,279234,279241,279249,279256,279262,279269,279275,279282,279288,279294,279299,279305,279310,279315,279320
54,Fiji,5253,5332,5407,5480,5549,5615,5679,5739,5798,5854,5907,5958,6006,6052,6096,6138,6178,6216,6251,6285,6318,6348,6377,6404,6430,6454,6477,6498,6519,6538,6556,6572,6588,6603,6617,6630,6642,6653,6663,6673,6682,6691,6699,6706,6713,6719,6725,6731,6736,6740,6745,6748,6752,6755,6759,6761,6764,6766,6769,6771,6772,6774,6776,6777,6778,6779,6781,6781,6782,6783,6784,6785,6785,6786,6786,6787,6787,6787,6788,6788,6788,6788,6789,6789,6789,6789,6789,6789,6789,6790,6790,6790,6790,6790,6790,6790,6790,6790,6790,6790,6790
55,Finland,96180,96344,96512,96685,96861,97041,97224,97410,97600,97792,97986,98182,98379,98578,98778,98978,99178,99378,99577,99775,99972,100167,100360,100550,100738,100922,101103,101280,101453,101622,101786,101945,102100,102249,102394,102533,102666,102794,102917,103034,103145,103251,103352,103447,103537,103622,103702,103776,103846,103911,103972,104029,104081,104130,104174,104215,104253,104288,104319,104348,104374,104398,104419,104439,104456,104472,104486,104498,104509,104519,104528,104535,104542,104548,104553,104558,104562,104565,104568,104571,104573,104575,104576,104578,104579,104580,104581,104581,104582,104582,104583,104583,104583,104584,104584,104584,104584,104584,104584,104584,104584
56,France,5842616,5844360,5846057,5847705,5849299,5850835,5852306,5853706,5855026,5856292,5857503,5858658,5859757,5860802,5861793,5862733,5863626,5864473,5865275,5866034,5866752,5867429,5868069,5868673,5869241,5869777,5870280,5870754,5871198,5871615,5872007,5872373,5872716,5873037,5873336,5873616,5873877,5874120,5874347,5874558,5874753,5874935,5875104,5875261,5875405,5875540,5875664,5875778,5875884,5875981,5876071,5876154,5876230,5876300,5876364,5876423,5876476,5876526,5876571,5876612,5876650,5876684,5876715,5876744,5876770,5876793,5876815,5876834,5876851,5876867,5876882,5876895,5876906,5876917,5876926,5876935,5876943,5876950,5876956,5876961,5876966,5876971,5876975,5876978,5876982,5876984,5876987,5876989,5876991,5876993,5876994,5876996,5876997,5876998,5876999,5877000,5877001,5877001,5877002,5877002,5877003
57,Gabon,25076,25092,25107,25122,25138,25153,25168,25182,25197,25211,25225,25239,25253,25267,25280,25294,25307,25320,25333,25345,25358,25370,25382,25394,25406,25418,25430,25441,25452,25463,25474,25485,25496,25506,25516,25527,25537,25546,25556,25566,25575,25584,25594,25603,25612,25620,25629,25637,25646,25654,25662,25670,25678,25685,25693,25700,25708,25715,25722,25729,25736,25742,25749,25755,25762,25768,25774,25780,25786,25792,25798,25803,25809,25814,25820,25825,25830,25835,25840,25845,25849,25854,25859,25863,25867,25872,25876,25880,25884,25888,25892,25896,25900,25903,25907,25910,25914,25917,25920,25924,25927
58,The Gambia,6079,6083,6087,6091,6095,6098,6102,6106,6110,6114,6118,6122,6126,6130,6134,6138,6142,6146,6150,6154,6158,6162,6166,6170,6174,6179,6183,6187,6191,6195,6199,6203,6208,6212,6216,6220,6225,6229,6233,6237,6242,6246,6250,6254,6259,6263,6267,6272,6276,6281,6285,6289,6294,6298,6303,6307,6311,6316,6320,6325,6329,6334,6338,6343,6348,6352,6357,6361,6366,6370,6375,6380,6384,6389,6394,6398,6403,6408,6412,6417,6422,6427,6431,6436,6441,6446,6451,6455,6460,6465,6470,6475,6480,6484,6489,6494,6499,6504,6509,6514,6519
59,Georgia,368022,368793,369568,370346,371129,371915,372703,373494,374286,375081,375877,376674,377473,378273,379073,379874,380675,381476,382277,383077,383876,384674,385471,386267,387060,387852,388641,389428,390212,390992,391770,392545,393315,394082,394845,395603,396357,397106,397850,398589,399323,400052,400774,401491,402202,402907,403606,404298,404983,405662,406334,406999,407657,408307,408951,409587,410215,410836,411449,412054,412652,413242,413823,414397,414963,415521,416070,416612,417145,417670,418187,418695,419196,419688,420172,420648,421116,421575,422027,422470,422905,423332,423752,424163,424567,424962,425350,425730,426103,426468,426825,427175,427518,427853,428181,428502,428816,429123,429423,429716,430003
60,Germany,3737630,3738124,3738595,3739041,3739463,3739858,3740227,3740566,3740874,3741161,3741428,3741675,3741903,3742112,3742305,3742482,3742644,3742794,3742931,3743056,3743171,3743276,3743371,3743458,3743538,3743610,3743676,3743735,3743789,3743838,3743883,3743923,3743959,3743991,3744021,3744047,3744071,3744092,3744111,3744128,3744143,3744157,3744169,3744180,3744190,3744198,3744206,3744213,3744219,3744224,3744229,3744233,3744237,3744240,3744243,3744245,3744248,3744249,3744251,3744253,3744254,3744255,3744256,3744257,3744258,3744258,3744259,3744259,3744260,3744260,3744260,3744261,3744261,3744261,3744261,3744261,3744261,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262,3744262
61,Ghana,95914,95993,96073,96155,96237,96321,96405,96491,96578,96667,96757,96848,96940,97034,97129,97226,97323,97423,97523,97626,97729,97834,97941,98049,98159,98270,98383,98498,98614,98732,98852,98973,99096,99221,99348,99476,99607,99739,99873,100009,100147,100287,100429,100573,100720,100868,101018,101171,101326,101483,101642,101803,101967,102134,102302,102473,102647,102823,103001,103182,103366,103552,103741,103933,104127,104325,104525,104728,104933,105142,105354,105569,105787,106008,106232,106459,106690,106924,107161,107402,107646,107893,108144,108399,108657,108919,109185,109454,109728,110005,110286,110571,110860,111154,111451,111753,112059,112369,112684,113003,113327
62,Greece,424165,424604,425038,425467,425890,426305,426712,427107,427489,427862,428226,428580,428924,429258,429582,429895,430199,430493,430777,431051,431316,431572,431818,432054,432282,432501,432711,432913,433106,433291,433468,433637,433799,433953,434100,434240,434374,434501,434621,434736,434844,434947,435044,435136,435223,435306,435383,435456,435525,435590,435651,435708,435761,435812,435859,435903,435944,435982,436018,436052,436083,436112,436139,436164,436187,436208,436228,436247,436264,436279,436294,436307,436320,436331,436341,436351,436360,436368,436375,436382,436388,436393,436399,436403,436407,436411,436415,436418,436421,436423,436426,436428,436430,436431,436433,436434,436436,436437,436438,436439,436439
63,Guatemala,298904,300431,301967,303510,305063,306625,308196,309777,311363,312958,314559,316168,317784,319407,321036,322670,324311,325956,327607,329263,330923,332588,334256,335928,337603,339282,340962,342646,344331,346018,347706,349395,351085,352776,354466,356157,357846,359535,361223,362909,364593,366275,367955,369631,371305,372975,374642,376304,377962,379615,381264,382907,384544,386176,387801,389420,391033,392638,394236,395827,397410,398984,400551,402109,403658,405198,406728,408250,409761,411263,412754,414235,415705,417165,418614,420051,421477,422892,424295,425686,427065,428432,429787,431130,432459,433777,435081,436372,437651,438916,440168,441407,442633,443845,445044,446229,447400,448558,449702,450832,451949
64,Guinea,23807,23834,23862,23890,23919,23948,23977,24007,24037,24068,24099,24131,24163,24196,24229,24263,24297,24332,24367,24403,24439,24476,24514,24552,24590,24629,24669,24709,24750,24791,24833,24876,24919,24963,25007,25052,25098,25144,25191,25239,25287,25336,25385,25435,25486,25538,25590,25643,25697,25751,25806,25862,25918,25975,26033,26092,26151,26211,26272,26333,26396,26459,26523,26587,26653,26719,26786,26854,26923,26992,27062,27133,27205,27278,27352,27426,27501,27577,27654,27732,27811,27890,27971,28052,28134,28217,28301,28386,28471,28558,28646,28734,28823,28914,29005,29097,29190,29284,29379,29474,29571
65,Guyana,20231,20328,20425,20520,20616,20710,20804,20897,20989,21081,21171,21261,21350,21438,21525,21611,21696,21780,21863,21945,22026,22106,22185,22263,22340,22415,22490,22563,22635,22706,22776,22845,22912,22978,23044,23108,23170,23232,23293,23352,23410,23467,23523,23577,23631,23683,23734,23784,23833,23881,23928,23973,24018,24061,24103,24145,24185,24224,24262,24300,24336,24371,24405,24439,24471,24502,24533,24563,24592,24620,24647,24673,24699,24723,24747,24770,24793,24815,24836,24856,24876,24895,24913,24931,24948,24964,24980,24996,25011,25025,25039,25052,25065,25077,25089,25100,25111,25122,25132,25141,25151
66,Haiti,18658,18797,18937,19078,19220,19363,19507,19653,19799,19947,20095,20245,20396,20548,20701,20855,21010,21167,21325,21484,21644,21805,21967,22131,22296,22462,22630,22798,22968,23139,23311,23485,23660,23836,24014,24192,24372,24554,24737,24921,25106,25293,25481,25670,25861,26054,26247,26442,26639,26837,27036,27237,27439,27642,27848,28054,28262,28472,28683,28895,29109,29325,29542,29761,29981,30203,30426,30651,30878,31106,31336,31567,31800,32034,32271,32509,32748,32989,33232,33477,33723,33971,34221,34472,34725,34980,35237,35495,35756,36018,36281,36547,36814,37084,37355,37627,37902,38179,38457,38737,39020
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,265174,266173,267179,268190,269207,270231,271259,272292,273330,274372,275417,276466,277518,278573,279629,280687,281747,282808,283869,284930,285991,287051,288110,289167,290223,291276,292326,293374,294417,295457,296493,297523,298549,299569,300584,301592,302593,303588,304576,305556,306528,307492,308448,309394,310332,311261,312179,313088,313987,314876,315754,316622,317478,318323,319157,319980,320791,321590,322377,323153,323916,324667,325406,326132,326846,327548,328236,328913,329577,330228,330866,331492,332106,332707,333295,333871,334434,334985,335524,336051,336565,337068,337559,338037,338504,338960,339404,339836,340258,340668,341067,341456,341834,342201,342558,342905,343242,343569,343887,344195,344494
69,Hungary,808197,808245,808291,808336,808378,808419,808458,808495,808531,808564,808596,808627,808657,808685,808711,808737,808761,808785,808807,808828,808849,808868,808887,808905,808922,808938,808954,808968,808983,808996,809009,809022,809034,809045,809056,809066,809076,809086,809095,809104,809112,809121,809128,809136,809143,809150,809156,809162,809168,809174,809180,809185,809190,809195,809199,809204,809208,809212,809216,809220,809224,809227,809231,809234,809237,809240,809243,809246,809248,809251,809253,809255,809258,809260,809262,809264,809266,809268,809270,809271,809273,809274,809276,809277,809279,809280,809282,809283,809284,809285,809286,809287,809288,809289,809290,809291,809292,809293,809294,809295,809296
70,Iceland,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555,6555
71,India,30502362,30545345,30587251,30628033,30667627,30705955,30742923,30778424,30812328,30845015,30876475,30906703,30935700,30963479,30990062,31015491,31039824,31063082,31085291,31106477,31126673,31145910,31164222,31181641,31198197,31213920,31228840,31242986,31256390,31269079,31281083,31292430,31303147,31313261,31322799,31331785,31340247,31348207,31355689,31362717,31369312,31375497,31381293,31386719,31391794,31396538,31400969,31405104,31408960,31412552,31415895,31419005,31421896,31424580,31427070,31429378,31431517,31433496,31435325,31437016,31438577,31440017,31441343,31442565,31443689,31444722,31445671,31446541,31447339,31448071,31448740,31449352,31449911,31450421,31450887,31451311,31451697,31452048,31452368,31452657,31452920,31453159,31453374,31453570,31453746,31453906,31454049,31454179,31454296,31454401,31454495,31454580,31454656,31454724,31454785,31454840,31454889,31454932,31454971,31455006,31455037
72,Indonesia,2228938,2239351,2249632,2259778,2269791,2279669,2289418,2299041,2308549,2317918,2327145,2336232,2345177,2353980,2362641,2371156,2379523,2387741,2395810,2403728,2411495,2419110,2426573,2433884,2441041,2448046,2454898,2461598,2468146,2474543,2480788,2486883,2492829,2498627,2504278,2509782,2515142,2520359,2525433,2530368,2535164,2539823,2544346,2548737,2552996,2557126,2561129,2565007,2568761,2572395,2575911,2579310,2582595,2585769,2588833,2591790,2594643,2597394,2600045,2602599,2605058,2607424,2609700,2611889,2613992,2616013,2617952,2619814,2621599,2623311,2624951,2626522,2628026,2629465,2630842,2632158,2633415,2634616,2635762,2636856,2637899,2638893,2639840,2640742,2641600,2642417,2643194,2643932,2644633,2645298,2645930,2646529,2647097,2647636,2648146,2648628,2649085,2649517,2649925,2650311,2650675
73,Iran,3232696,3244090,3255575,3267153,3278826,3290595,3302460,3314420,3326473,3338619,3350859,3363192,3375617,3388135,3400745,3413445,3426236,3439117,3452087,3465146,3478294,3491529,3504850,3518258,3531750,3545327,3558988,3572731,3586557,3600463,3614449,3628514,3642657,3656877,3671172,3685543,3699987,3714503,3729091,3743748,3758475,3773269,3788129,3803054,3818043,3833094,3848205,3863376,3878605,3893890,3909230,3924623,3940068,3955563,3971107,3986698,4002334,4018014,4033736,4049498,4065299,4081137,4097009,4112916,4128853,4144821,4160816,4176837,4192883,4208951,4225040,4241148,4257272,4273411,4289563,4305727,4321899,4338079,4354265,4370454,4386644,4402835,4419023,4435206,4451384,4467554,4483714,4499862,4515996,4532115,4548216,4564298,4580359,4596397,4612409,4628395,4644353,4660280,4676174,4692035,4707860
74,Iraq,1359836,1365919,1372068,1378287,1384577,1390940,1397379,1403894,1410489,1417158,1423902,1430721,1437616,1444587,1451634,1458757,1465955,1473229,1480577,1488001,1495500,1503073,1510720,1518442,1526237,1534105,1542046,1550060,1558146,1566303,1574530,1582828,1591196,1599633,1608138,1616711,1625350,1634056,1642827,1651663,1660561,1669523,1678546,1687630,1696773,1705975,1715235,1724550,1733921,1743346,1752824,1762353,1771932,1781560,1791236,1800958,1810724,1820534,1830386,1840278,1850208,1860177,1870180,1880218,1890289,1900390,1910521,1920679,1930863,1941071,1951302,1961553,1971823,1982110,1992413,2002730,2013058,2023396,2033742,2044095,2054452,2064812,2075172,2085532,2095889,2106241,2116587,2126925,2137252,2147568,2157870,2168156,2178425,2188675,2198904,2209111,2219294,2229450,2239579,2249678,2259746
75,Ireland,273296,273642,273985,274323,274656,274984,275303,275615,275915,276207,276490,276763,277025,277277,277518,277748,277968,278176,278373,278560,278736,278901,279056,279200,279336,279461,279578,279685,279784,279876,279959,280036,280106,280169,280226,280278,280325,280367,280404,280438,280467,280494,280517,280537,280555,280571,280585,280597,280607,280616,280623,280630,280636,280640,280644,280648,280650,280653,280655,280656,280658,280659,280660,280661,280661,280662,280662,280662,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663,280663
76,Israel,842371,842590,842820,843059,843309,843570,843843,844129,844430,844744,845073,845416,845774,846148,846539,846948,847374,847818,848281,848764,849267,849792,850337,850905,851497,852111,852751,853415,854105,854822,855566,856339,857140,857971,858832,859724,860648,861605,862595,863619,864679,865774,866905,868073,869279,870524,871808,873131,874496,875901,877348,878837,880369,881945,883564,885228,886936,888690,890489,892333,894224,896161,898145,900175,902252,904375,906545,908762,911025,913334,915689,918089,920535,923025,925560,928138,930759,933423,936127,938873,941658,944481,947342,950240,953173,956140,959140,962171,965232,968321,971437,974579,977744,980932,984139,987365,990608,993866,997137,1000418,1003709
77,Italy,4261582,4262201,4262794,4263360,4263898,4264408,4264887,4265333,4265746,4266133,4266496,4266835,4267151,4267444,4267715,4267966,4268199,4268415,4268613,4268796,4268965,4269119,4269261,4269391,4269510,4269619,4269718,4269808,4269890,4269965,4270032,4270093,4270149,4270198,4270243,4270284,4270320,4270352,4270381,4270407,4270431,4270451,4270470,4270486,4270501,4270513,4270525,4270535,4270543,4270551,4270558,4270564,4270569,4270574,4270578,4270581,4270584,4270587,4270589,4270591,4270592,4270594,4270595,4270596,4270597,4270598,4270599,4270599,4270600,4270600,4270600,4270601,4270601,4270601,4270601,4270601,4270601,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602,4270602
