id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
75,Ireland,1315100,1316897,1318379,1319800,1321162,1322622,1324093,1325563,1327026,1328490,1329961,1331443,1332854,1334236,1335615,1337004,1338405,1339820,1341252,1342723,1344209,1345703,1347207,1348724,1350257,1351805,1353366,1354958,1356583,1358236,1359911,1361604,1363308,1365027,1366746,1368461,1370167,1371858,1373529,1375175,1376789,1378366,1379899,1381385,1382821,1384203,1385531,1386784,1387965,1389078,1390128,1391123,1392072,1392983,1393829,1394619,1395362,1396065,1396735,1397375,1397988,1398569,1399121,1399648,1400155,1400644,1401118,1401580,1402028,1402464,1402892,1403314,1403733,1404150,1404568,1404986,1405408,1405835,1406270,1406716,1407175,1407648,1408142,1408660,1409206,1409785,1410401,1411058,1411762,1412530,1413371,1414295,1415311,1416428,1417654,1418995,1420495,1422162,1423900,1425717,1427630
76,Israel,3662064,3663354,3664419,3665447,3666441,3667463,3668470,3669462,3670436,3671394,3672333,3673251,3674103,3674903,3675662,3676391,3677098,3677793,3678484,3679181,3679878,3680573,3681262,3681944,3682620,3683289,3683950,3684610,3685275,3685951,3686638,3687339,3688054,3688782,3689520,3690270,3691031,3691806,3692599,3693412,3694252,3695122,3696023,3696958,3697925,3698925,3699959,3701032,3702145,3703304,3704514,3705778,3707102,3708487,3709944,3711475,3713081,3714765,3716531,3718384,3720328,3722381,3724549,3726840,3729259,3731811,3734499,3737327,3740316,3743473,3746804,3750314,3754012,3757902,3761987,3766303,3770851,3775632,3780643,3785882,3791344,3797024,3802963,3809154,3815588,3822249,3829121,3836181,3843405,3850807,3858356,3866019,3873760,3881545,3889340,3897109,3904862,3912558,3920193,3927784,3935370
77,Italy,12948859,12978297,13002762,13026225,13048749,13072939,13097785,13123264,13149357,13176054,13203340,13231149,13257746,13283560,13309008,13334481,13360347,13386960,13414653,13443820,13474060,13505087,13536719,13568862,13601499,13634679,13668483,13703453,13739916,13778039,13817868,13859365,13902434,13947172,13993332,14040907,14090026,14140882,14193670,14248560,14306120,14366477,14429542,14495150,14563135,14633370,14705780,14780882,14858731,14939441,15023064,15109553,15198766,15290495,15385360,15482999,15583058,15685245,15789332,15895122,16002431,16111938,16223345,16336301,16450424,16565332,16680686,16796198,16912073,17027972,17143633,17258850,17373444,17487258,17600145,17711885,17822264,17931119,18038341,18143871,18247691,18349809,18449709,18547429,18643027,18736571,18828138,18917809,19005672,19091177,19174450,19255629,19334860,19412286,19488045,19562266,19634516,19704963,19774129,19842467,19910657
78,Jamaica,128142,128174,128202,128228,128254,128280,128303,128325,128345,128364,128382,128398,128413,128427,128441,128453,128464,128475,128485,128494,128502,128510,128517,128524,128531,128537,128542,128547,128552,128556,128560,128564,128568,128571,128574,128577,128580,128582,128585,128587,128589,128591,128592,128594,128595,128597,128598,128599,128600,128601,128602,128603,128604,128605,128605,128606,128606,128607,128607,128608,128608,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609,128609
79,Japan,5277655,5340318,5398604,5455875,5512073,5568270,5623533,5677867,5731294,5783856,5835626,5886704,5936796,5985873,6033908,6080877,6126754,6171517,6215139,6257587,6298860,6338959,6377891,6415666,6452299,6487809,6522080,6555138,6587012,6617734,6647340,6675869,6703362,6729703,6754932,6779095,6802237,6824404,6845641,6865995,6885375,6903827,6921396,6938129,6954076,6969287,6983809,6997574,7010632,7023028,7034806,7046002,7056650,7066782,7076356,7085406,7093962,7102055,7109711,7116957,7123817,7130278,7136368,7142109,7147524,7152633,7157455,7162008,7166287,7170310,7174093,7177652,7181000,7184152,7187120,7189904,7192516,7194968,7197270,7199431,7201460,7203366,7205152,7206825,7208392,7209862,7211239,7212531,7213743,7214877,7215938,7216933,7217864,7218738,7219558,7220327,7221048,7221723,7222374,7223003,7223612
80,Jordan,1638228,1641021,1643223,1645346,1647392,1649361,1651171,1652838,1654375,1655787,1657082,1658269,1659361,1660365,1661288,1662138,1662919,1663637,1664298,1664906,1665466,1665981,1666456,1666893,1667296,1667667,1668009,1668324,1668614,1668882,1669129,1669358,1669568,1669762,1669941,1670107,1670259,1670400,1670531,1670651,1670762,1670865,1670960,1671048,1671129,1671203,1671273,1671337,1671396,1671450,1671500,1671547,1671590,1671629,1671666,1671699,1671730,1671758,1671784,1671808,1671830,1671850,1671869,1671885,1671900,1671914,1671927,1671938,1671948,1671957,1671966,1671973,1671980,1671986,1671991,1671995,1671999,1672003,1672006,1672009,1672012,1672014,1672016,1672017,1672019,1672020,1672021,1672022,1672023,1672024,1672024,1672025,1672025,1672026,1672026,1672027,1672027,1672027,1672027,1672027,1672028
81,Kazakhstan,1391813,1392063,1392260,1392448,1392628,1392800,1392955,1393095,1393221,1393335,1393437,1393529,1393612,1393687,1393754,1393815,1393870,1393919,1393963,1394003,1394040,1394072,1394101,1394128,1394152,1394173,1394192,1394210,1394226,1394240,1394253,1394264,1394275,1394284,1394293,1394300,1394307,1394314,1394319,1394324,1394329,1394333,1394337,1394340,1394343,1394346,1394349,1394351,1394353,1394355,1394356,1394358,1394359,1394361,1394362,1394363,1394364,1394364,1394365,1394366,1394366,1394367,1394368,1394368,1394368,1394369,1394369,1394369,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370,1394370
82,Kenya,323057,323080,323100,323120,323140,323159,323177,323194,323211,323227,323242,323256,323270,323283,323296,323308,323319,323330,323340,323350,323360,323369,323377,323386,323393,323401,323408,323415,323421,323428,323434,323439,323445,323450,323455,323460,323464,323468,323472,323476,323480,323484,323487,323490,323493,323496,323499,323502,323505,323507,323509,323512,323514,323516,323518,323520,323522,323523,323525,323527,323528,323530,323531,323532,323534,323535,323536,323537,323538,323539,323540,323541,323542,323543,323543,323544,323545,323546,323546,323547,323547,323548,323548,323548,323548,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549,323549
83,South Korea,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652
84,Kuwait,621965,622457,622882,623298,623704,624101,624478,624837,625179,625505,625814,626109,626392,626663,626924,627176,627420,627655,627885,628108,628325,628537,628745,628950,629151,629350,629546,629740,629934,630126,630318,630510,630702,630896,631090,631287,631486,631688,631893,632101,632314,632533,632757,632987,633224,633469,633722,633985,634258,634543,634841,635153,635479,635822,636184,636566,636970,637398,637853,638337,638852,639402,639993,640626,641305,642036,642822,643668,644585,645577,646654,647821,649086,650457,651943,653564,655332,657257,659350,661623,664085,666745,669646,672797,676210,679891,683843,688068,692562,697387,702536,707999,713757,719791,726078,732591,739380,746412,753535,760762,768129
85,Kyrgyzstan,200599,200616,200632,200647,200662,200676,200689,200702,200713,200723,200733,200742,200750,200758,200765,200772,200778,200783,200789,200793,200798,200802,200806,200809,200813,200816,200818,200821,200823,200826,200828,200830,200831,200833,200835,200836,200837,200839,200840,200841,200842,200843,200843,200844,200845,200846,200846,200847,200847,200848,200848,200849,200849,200849,200850,200850,200850,200851,200851,200851,200851,200851,200852,200852,200852,200852,200852,200852,200853,200853,200853,200853,200853,200853,200853,200853,200853,200853,200853,200853,200853,200853,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854,200854
86,Latvia,689794,694569,698612,702517,706289,710416,714678,719021,723402,727792,732164,736495,740328,743787,746969,749950,752791,755542,758246,760955,763605,766157,768588,770886,773049,775079,776956,778732,780438,782091,783699,785264,786782,788241,789628,790940,792183,793365,794495,795583,796630,797647,798637,799599,800532,801433,802303,803137,803937,804709,805457,806185,806898,807597,808281,808951,809605,810243,810865,811473,812067,812649,813222,813787,814346,814900,815448,815991,816528,817058,817583,818102,818619,819133,819645,820158,820670,821183,821696,822210,822723,823236,823750,824266,824784,825305,825829,826355,826884,827418,827955,828495,829038,829582,830129,830676,831227,831781,832335,832890,833450
87,Lebanon,1075974,1077547,1078884,1080184,1081445,1082669,1083818,1084896,1085908,1086855,1087740,1088569,1089345,1090072,1090752,1091390,1091986,1092544,1093067,1093557,1094015,1094444,1094846,1095222,1095574,1095904,1096212,1096501,1096771,1097024,1097261,1097483,1097691,1097886,1098068,1098238,1098398,1098548,1098688,1098820,1098943,1099058,1099166,1099267,1099362,1099451,1099534,1099612,1099685,1099754,1099818,1099878,1099935,1099988,1100037,1100084,1100128,1100168,1100207,1100243,1100276,1100308,1100338,1100366,1100392,1100416,1100439,1100460,1100481,1100500,1100517,1100534,1100550,1100564,1100578,1100591,1100603,1100614,1100625,1100635,1100644,1100653,1100661,1100669,1100676,1100683,1100690,1100696,1100701,1100707,1100712,1100716,1100721,1100725,1100729,1100732,1100736,1100739,1100742,1100745,1100748
88,Liberia,7384,7387,7390,7393,7396,7399,7402,7405,7407,7410,7413,7416,7419,7422,7424,7427,7430,7433,7435,7438,7441,7443,7446,7449,7452,7454,7457,7460,7463,7465,7468,7471,7474,7477,7479,7482,7485,7488,7491,7493,7496,7499,7502,7505,7508,7511,7515,7518,7521,7524,7528,7531,7534,7538,7541,7545,7549,7552,7556,7560,7564,7568,7572,7576,7580,7585,7589,7594,7598,7603,7607,7612,7617,7622,7627,7633,7638,7643,7649,7655,7661,7667,7673,7679,7685,7692,7698,7705,7712,7720,7727,7734,7742,7750,7758,7766,7775,7784,7792,7801,7810
89,Liechtenstein,12681,12747,12800,12851,12900,12949,12996,13042,13086,13128,13169,13209,13247,13282,13316,13347,13377,13406,13434,13460,13484,13507,13529,13550,13570,13589,13608,13626,13643,13660,13676,13693,13709,13724,13740,13755,13771,13787,13802,13818,13835,13852,13869,13886,13904,13922,13941,13960,13979,13999,14020,14040,14061,14082,14103,14125,14146,14168,14189,14210,14231,14252,14273,14293,14312,14331,14350,14368,14385,14401,14417,14433,14447,14462,14476,14489,14502,14514,14525,14536,14546,14556,14565,14574,14582,14589,14596,14603,14610,14615,14621,14626,14631,14636,14641,14645,14649,14653,14657,14660,14664
90,Lithuania,923810,927851,931434,934931,938342,941762,945104,948374,951575,954712,957791,960817,963735,966556,969288,971940,974519,977035,979496,981903,984257,986556,988801,990991,993128,995212,997242,999222,1001157,1003053,1004910,1006731,1008519,1010271,1011988,1013670,1015320,1016941,1018533,1020099,1021638,1023153,1024646,1026118,1027569,1029002,1030416,1031812,1033191,1034553,1035901,1037236,1038559,1039870,1041170,1042460,1043740,1045012,1046275,1047531,1048780,1050023,1051260,1052492,1053719,1054943,1056164,1057381,1058596,1059809,1061019,1062228,1063435,1064641,1065847,1067051,1068256,1069460,1070665,1071870,1073075,1074280,1075486,1076692,1077898,1079105,1080312,1081518,1082724,1083927,1085126,1086320,1087510,1088694,1089873,1091045,1092208,1093361,1094507,1095648,1096785
91,Luxembourg,186360,187040,187749,188463,189185,189920,190676,191455,192258,193088,193946,194833,195751,196701,197684,198701,199755,200846,201977,203146,204356,205605,206895,208227,209599,211013,212468,213965,215502,217079,218695,220348,222037,223762,225520,227309,229127,230970,232837,234724,236629,238548,240477,242414,244354,246293,248227,250153,252068,253967,255846,257702,259531,261330,263097,264828,266521,268173,269783,271349,272870,274343,275769,277147,278476,279757,280990,282176,283314,284404,285449,286449,287406,288321,289195,290030,290825,291584,292307,292996,293653,294280,294876,295444,295985,296500,296990,297458,297904,298329,298734,299121,299489,299841,300177,300498,300805,301098,301384,301663,301936
92,Madagascar,63659,63685,63706,63726,63745,63764,63780,63796,63810,63823,63835,63845,63855,63864,63872,63880,63886,63893,63898,63903,63908,63912,63916,63920,63923,63926,63929,63931,63934,63936,63938,63939,63941,63942,63944,63945,63946,63947,63948,63949,63950,63950,63951,63951,63952,63952,63953,63953,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954,63954
93,Malaysia,3561766,3589326,3615054,3640337,3665142,3690073,3714738,3739148,3763326,3787312,3811165,3834967,3858526,3881873,3905047,3928089,3951042,3973947,3996845,4019625,4042304,4064901,4087431,4109904,4132326,4154699,4177006,4199254,4221450,4243599,4265704,4287768,4309793,4331775,4353715,4375614,4397472,4419286,4441056,4462778,4484458,4506089,4527666,4549183,4570633,4592007,4613298,4634513,4655641,4676668,4697579,4718361,4738998,4759473,4779797,4799944,4819887,4839602,4859059,4878231,4897090,4915648,4933865,4951703,4969123,4986090,5002568,5018526,5033964,5048846,5063141,5076823,5089873,5102276,5114027,5125091,5135479,5145206,5154294,5162768,5170660,5178000,5184695,5190792,5196336,5201370,5205937,5210079,5213834,5217144,5220057,5222616,5224862,5226832,5228559,5230074,5231377,5232498,5233524,5234466,5235336
94,Maldives,171947,172136,172269,172392,172507,172629,172747,172860,172969,173074,173175,173272,173355,173426,173489,173545,173597,173645,173691,173735,173776,173814,173850,173883,173914,173943,173969,173992,174014,174034,174054,174072,174090,174106,174121,174136,174149,174161,174173,174184,174194,174203,174213,174221,174229,174237,174245,174252,174258,174264,174270,174276,174281,174286,174291,174296,174300,174304,174308,174312,174316,174319,174323,174326,174329,174332,174335,174337,174340,174343,174345,174348,174350,174352,174355,174357,174359,174361,174363,174365,174367,174369,174371,174373,174375,174377,174379,174381,174383,174385,174387,174389,174391,174393,174395,174397,174399,174401,174403,174405,174408
95,Malta,71679,71767,71848,71928,72008,72090,72173,72258,72345,72434,72524,72617,72714,72817,72925,73042,73167,73301,73446,73610,73794,73994,74204,74426,74658,74903,75172,75456,75759,76086,76438,76817,77223,77659,78130,78637,79180,79757,80367,81007,81687,82405,83158,83941,84751,85583,86437,87316,88215,89128,90051,90979,91909,92837,93760,94672,95570,96450,97310,98147,98960,99742,100490,101207,101893,102548,103174,103774,104342,104880,105391,105879,106346,106794,107226,107639,108036,108418,108788,109149,109501,109846,110183,110513,110839,111161,111480,111797,112114,112429,112744,113060,113377,113696,114017,114340,114666,114995,115325,115658,116002
96,Mauritania,58645,58647,58648,58650,58651,58653,58654,58655,58656,58657,58658,58658,58659,58660,58660,58661,58661,58662,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5544644,5551699,5557583,5563308,5568874,5574288,5579375,5584164,5588676,5592916,5596893,5600625,5604130,5607426,5610526,5613440,5616181,5618759,5621185,5623467,5625614,5627635,5629537,5631329,5633016,5634607,5636105,5637516,5638846,5640100,5641283,5642399,5643453,5644448,5645387,5646273,5647110,5647900,5648648,5649354,5650022,5650653,5651249,5651813,5652346,5652850,5653327,5653778,5654204,5654606,5654986,5655345,5655684,5656004,5656305,5656588,5656855,5657104,5657339,5657557,5657761,5657951,5658127,5658290,5658440,5658578,5658703,5658817,5658920,5659012,5659095,5659169,5659234,5659292,5659343,5659387,5659424,5659457,5659485,5659509,5659530,5659549,5659564,5659577,5659588,5659598,5659606,5659613,5659619,5659624,5659628,5659632,5659635,5659638,5659640,5659642,5659644,5659645,5659647,5659648,5659649
99,Moldova,504307,504830,505284,505726,506158,506579,506979,507359,507719,508061,508385,508691,508981,509257,509518,509765,509999,510221,510431,510629,510817,510995,511163,511321,511471,511613,511746,511872,511990,512102,512207,512305,512398,512486,512568,512644,512717,512784,512848,512907,512963,513015,513064,513109,513151,513190,513227,513261,513292,513321,513348,513373,513396,513417,513436,513454,513470,513485,513498,513511,513522,513533,513543,513551,513559,513566,513573,513579,513584,513589,513593,513597,513601,513604,513606,513609,513611,513613,513615,513616,513618,513619,513620,513621,513622,513622,513623,513623,513624,513624,513625,513625,513625,513625,513626,513626,513626,513626,513626,513626,513626
100,Monaco,9445,9457,9466,9476,9485,9494,9502,9510,9518,9525,9532,9538,9544,9550,9556,9561,9566,9571,9575,9579,9584,9587,9591,9595,9598,9602,9605,9608,9611,9614,9617,9619,9622,9624,9627,9629,9631,9633,9636,9638,9640,9642,9643,9645,9647,9649,9651,9652,9654,9656,9657,9659,9661,9662,9664,9665,9667,9668,9670,9671,9672,9674,9675,9677,9678,9679,9681,9682,9683,9685,9686,9687,9689,9690,9691,9693,9694,9695,9697,9698,9699,9701,9702,9704,9705,9707,9708,9710,9712,9713,9715,9717,9719,9721,9723,9725,9727,9729,9731,9734,9736
101,Mongolia,911183,911828,912352,912859,913351,913828,914275,914693,915086,915455,915800,916125,916431,916720,916993,917252,917498,917732,917956,918169,918372,918568,918755,918936,919111,919280,919444,919602,919757,919908,920056,920200,920342,920482,920621,920757,920893,921028,921162,921297,921431,921567,921703,921841,921980,922122,922266,922413,922563,922717,922876,923040,923209,923384,923567,923756,923955,924162,924379,924607,924846,925100,925367,925651,925951,926270,926609,926970,927355,927766,928206,928676,929179,929717,930291,930908,931570,932280,933040,933852,934720,935645,936635,937691,938815,940008,941271,942603,944004,945479,947027,948643,950324,952063,953855,955692,957576,959497,961433,963385,965356
102,Montenegro,230759,230877,230979,231079,231177,231273,231364,231452,231535,231615,231692,231765,231835,231903,231968,232030,232091,232150,232206,232262,232315,232367,232418,232468,232517,232565,232612,232658,232703,232748,232793,232837,232880,232924,232967,233010,233052,233095,233138,233181,233224,233268,233312,233356,233401,233447,233493,233540,233588,233637,233686,233738,233790,233844,233899,233956,234015,234075,234138,234203,234270,234340,234412,234488,234566,234648,234733,234821,234914,235011,235112,235218,235329,235445,235565,235691,235824,235963,236108,236261,236419,236584,236758,236940,237130,237329,237537,237753,237977,238211,238454,238707,238969,239240,239520,239808,240101,240398,240695,240995,241296
103,Morocco,1161506,1161611,1161687,1161759,1161827,1161892,1161948,1161997,1162040,1162078,1162110,1162137,1162161,1162182,1162199,1162214,1162227,1162239,1162248,1162256,1162263,1162269,1162274,1162278,1162281,1162284,1162287,1162289,1162291,1162292,1162294,1162295,1162296,1162297,1162297,1162298,1162298,1162299,1162299,1162299,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300,1162300
104,Namibia,157311,157333,157353,157374,157393,157413,157432,157450,157467,157484,157500,157516,157531,157545,157559,157572,157585,157598,157610,157621,157632,157643,157653,157663,157673,157682,157691,157699,157708,157715,157723,157730,157737,157744,157751,157757,157763,157769,157775,157780,157786,157791,157795,157800,157805,157809,157813,157817,157821,157825,157828,157832,157835,157838,157842,157845,157847,157850,157853,157856,157858,157860,157863,157865,157867,157869,157871,157873,157875,157877,157878,157880,157882,157883,157885,157886,157887,157889,157890,157891,157892,157893,157894,157896,157897,157897,157898,157899,157900,157901,157901,157902,157903,157903,157904,157904,157905,157905,157905,157906,157906
105,Nepal,977380,977455,977514,977570,977624,977676,977722,977764,977801,977835,977865,977892,977916,977937,977957,977974,977989,978003,978016,978027,978037,978045,978053,978061,978067,978073,978078,978082,978086,978090,978093,978096,978099,978101,978103,978105,978107,978109,978110,978111,978112,978113,978114,978115,978116,978116,978117,978117,978118,978118,978119,978119,978119,978119,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120,978120
106,Netherlands,6747371,6757943,6765890,6773305,6780202,6787218,6793869,6800215,6806328,6812291,6818197,6824142,6829816,6835259,6840507,6845595,6850549,6855389,6860124,6864751,6869291,6873762,6878179,6882552,6886892,6891207,6895487,6899745,6903992,6908239,6912494,6916763,6921051,6925370,6929727,6934128,6938579,6943084,6947645,6952266,6956970,6961762,6966643,6971615,6976678,6981829,6987067,6992426,6997903,7003493,7009192,7014992,7020886,7026865,7032967,7039181,7045498,7051910,7058407,7064982,7071624,7078349,7085140,7091983,7098861,7105758,7112661,7119556,7126444,7133306,7140128,7146896,7153601,7160235,7166792,7173255,7179616,7185871,7192020,7198063,7204003,7209843,7215554,7221139,7226605,7231959,7237211,7242371,7247448,7252415,7257285,7262073,7266792,7271455,7276076,7280667,7285202,7289696,7294136,7298557,7303016
107,New Zealand,207564,233691,259634,284977,309605,335460,362117,389402,417192,445436,474118,503257,531985,560158,587682,614514,640644,666089,690885,714367,736531,757396,776995,795369,812557,828597,843328,856847,869249,880625,891062,900640,909436,917410,924651,931236,937234,942708,947712,952296,956455,960237,963687,966840,969729,972383,974827,977063,979113,980998,982738,984346,985838,987224,988507,989697,990805,991839,992806,993714,994567,995368,996121,996831,997502,998138,998743,999320,999868,1000391,1000892,1001372,1001833,1002277,1002706,1003121,1003522,1003911,1004290,1004659,1005020,1005373,1005720,1006061,1006396,1006727,1007055,1007380,1007702,1008024,1008344,1008664,1008985,1009308,1009632,1009958,1010288,1010622,1010957,1011295,1011635
108,Nicaragua,18105,18119,18132,18146,18159,18172,18185,18198,18210,18223,18235,18247,18259,18271,18283,18294,18305,18316,18327,18338,18348,18359,18369,18379,18388,18398,18408,18417,18426,18435,18444,18452,18461,18469,18477,18486,18493,18501,18509,18517,18524,18531,18539,18546,18553,18560,18567,18574,18580,18587,18594,18600,18607,18613,18619,18626,18632,18638,18644,18651,18657,18663,18669,18675,18681,18687,18693,18699,18705,18712,18718,18724,18730,18736,18743,18749,18756,18762,18769,18775,18782,18789,18796,18803,18810,18817,18824,18832,18840,18848,18856,18864,18872,18881,18890,18899,18908,18918,18928,18937,18947
109,Niger,8760,8762,8763,8765,8766,8768,8769,8771,8772,8773,8774,8776,8777,8778,8779,8780,8781,8782,8782,8783,8784,8785,8786,8786,8787,8787,8788,8788,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789,8789
110,Nigeria,254637,254664,254690,254716,254742,254767,254792,254816,254839,254863,254885,254907,254929,254950,254970,254990,255010,255029,255048,255066,255084,255102,255119,255136,255152,255168,255184,255200,255215,255230,255245,255259,255273,255287,255300,255313,255326,255339,255352,255364,255376,255388,255399,255410,255422,255432,255443,255454,255464,255474,255484,255494,255503,255512,255522,255531,255540,255548,255557,255565,255573,255581,255589,255597,255605,255612,255620,255627,255634,255641,255648,255655,255661,255668,255674,255681,255687,255693,255699,255705,255710,255716,255722,255727,255732,255738,255743,255748,255753,255758,255763,255767,255772,255776,255781,255785,255789,255793,255798,255802,255806
111,Macedonia,299049,299398,299709,300013,300311,300602,300880,301146,301399,301641,301871,302092,302302,302504,302697,302882,303059,303229,303392,303548,303699,303844,303983,304117,304246,304371,304491,304607,304719,304828,304933,305034,305133,305228,305320,305410,305497,305582,305664,305745,305823,305899,305973,306045,306116,306184,306252,306318,306382,306445,306507,306567,306626,306684,306741,306797,306852,306906,306960,307012,307063,307114,307164,307213,307261,307309,307356,307403,307449,307494,307539,307584,307628,307671,307714,307757,307799,307840,307882,307923,307963,308003,308043,308082,308122,308161,308199,308238,308276,308314,308352,308389,308427,308464,308501,308538,308575,308611,308648,308684,308721
112,Norway,1299549,1304934,1309467,1313848,1318083,1322577,1327139,1331748,1336382,1341023,1345649,1350235,1354441,1358341,1362005,1365494,1368865,1372170,1375459,1378780,1382082,1385327,1388490,1391556,1394516,1397370,1400098,1402749,1405355,1407934,1410497,1413044,1415572,1418066,1420507,1422891,1425220,1427501,1429745,1431962,1434159,1436346,1438527,1440700,1442860,1445005,1447131,1449235,1451318,1453387,1455449,1457510,1459575,1461646,1463724,1465807,1467895,1469987,1472081,1474180,1476286,1478404,1480538,1482691,1484866,1487064,1489285,1491529,1493796,1496088,1498405,1500749,1503123,1505528,1507965,1510443,1512960,1515518,1518115,1520750,1523424,1526135,1528890,1531691,1534538,1537431,1540369,1543351,1546376,1549451,1552575,1555744,1558956,1562210,1565503,1568833,1572208,1575627,1579055,1582501,1585982
