id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
32,"Virginia",1645791,1646549,1647215,1647865,1648499,1649122,1649718,1650290,1650839,1651366,1651875,1652365,1652839,1653297,1653742,1654174,1654595,1655007,1655412,1655809,1656201,1656587,1656970,1657349,1657726,1658102,1658476,1658851,1659227,1659606,1659988,1660374,1660766,1661163,1661566,1661976,1662394,1662821,1663258,1663705,1664164,1664637,1665124,1665626,1666144,1666679,1667232,1667805,1668398,1669014,1669654,1670319,1671011,1671731,1672481,1673264,1674081,1674934,1675825,1676755,1677727,1678744,1679810,1680926,1682095,1683320,1684603,1685948,1687359,1688840,1690394,1692025,1693736,1695532,1697417,1699398,1701479,1703666,1705963,1708375,1710907,1713564,1716356,1719290,1722371,1725605,1728999,1732558,1736289,1740206,1744314,1748622,1753134,1757858,1762799,1767963,1773367,1779019,1784787,1790677,1796698
33,"Connecticut",724833,725119,725372,725619,725859,726095,726320,726534,726739,726935,727122,727301,727473,727639,727798,727952,728101,728246,728386,728522,728655,728785,728913,729038,729161,729283,729404,729523,729641,729759,729877,729995,730113,730232,730352,730473,730595,730719,730845,730973,731104,731237,731374,731515,731659,731807,731960,732118,732282,732451,732627,732809,732999,733197,733403,733618,733843,734078,734324,734582,734853,735137,735436,735750,736082,736431,736798,737186,737595,738028,738486,738970,739483,740025,740599,741207,741853,742538,743264,744035,744853,745720,746641,747620,748660,749764,750936,752179,753497,754897,756384,757960,759631,761401,763274,765254,767350,769566,771839,774172,776569
34,"Iowa",755022,756031,757104,758186,759280,760393,761539,762720,763942,765209,766527,767902,769347,770870,772480,774188,776003,777940,780011,782239,784641,787235,790040,793075,796360,799912,803775,807970,812516,817429,822722,828403,834473,840978,847910,855253,862982,871064,879457,888114,897037,906161,915421,924746,934070,943327,952457,961413,970135,978574,986691,994459,1001862,1008894,1015507,1021705,1027502,1032917,1037975,1042702,1047127,1051230,1055041,1058593,1061915,1065035,1067975,1070759,1073380,1075859,1078216,1080466,1082623,1084700,1086706,1088639,1090508,1092322,1094087,1095808,1097490,1099136,1100746,1102323,1103869,1105387,1106878,1108345,1109789,1111207,1112602,1113974,1115324,1116653,1117961,1119249,1120515,1121760,1122993,1124215,1125430
35,"Louisiana",1164620,1164886,1165101,1165310,1165513,1165710,1165894,1166067,1166229,1166382,1166525,1166660,1166786,1166906,1167019,1167126,1167228,1167324,1167416,1167503,1167587,1167667,1167743,1167816,1167887,1167954,1168020,1168083,1168144,1168203,1168260,1168316,1168370,1168423,1168474,1168525,1168574,1168623,1168671,1168717,1168764,1168809,1168855,1168899,1168944,1168988,1169031,1169075,1169119,1169162,1169206,1169249,1169293,1169337,1169381,1169426,1169471,1169516,1169562,1169609,1169656,1169703,1169752,1169801,1169851,1169902,1169954,1170007,1170062,1170117,1170174,1170233,1170293,1170355,1170419,1170484,1170552,1170622,1170694,1170768,1170845,1170925,1171008,1171094,1171183,1171276,1171373,1171473,1171578,1171687,1171801,1171920,1172044,1172174,1172310,1172452,1172601,1172758,1172918,1173081,1173249
36,"Ohio",2658276,2659117,2659875,2660618,2661344,2662055,2662735,2663385,2664007,2664601,2665168,2665712,2666235,2666739,2667225,2667694,2668149,2668589,2669018,2669435,2669842,2670239,2670629,2671012,2671389,2671761,2672129,2672494,2672856,2673216,2673576,2673937,2674298,2674661,2675027,2675397,2675772,2676152,2676539,2676933,2677335,2677748,2678172,2678607,2679056,2679520,2679999,2680496,2681013,2681551,2682112,2682698,2683310,2683951,2684624,2685332,2686078,2686864,2687693,2688568,2689494,2690475,2691517,2692623,2693799,2695049,2696379,2697796,2699308,2700923,2702648,2704492,2706462,2708568,2710820,2713232,2715816,2718585,2721549,2724722,2728116,2731744,2735630,2739789,2744237,2748986,2754052,2759449,2765190,2771304,2777807,2784709,2792020,2799751,2807907,2816493,2825538,2835044,2844768,2854718,2864910
37,"Michigan",2365827,2366535,2367168,2367792,2368405,2369014,2369606,2370184,2370750,2371304,2371847,2372381,2372907,2373428,2373945,2374458,2374968,2375478,2375988,2376498,2377011,2377527,2378046,2378571,2379101,2379637,2380181,2380734,2381297,2381870,2382454,2383051,2383661,2384285,2384926,2385583,2386258,2386952,2387666,2388401,2389159,2389942,2390751,2391587,2392451,2393346,2394273,2395234,2396232,2397269,2398346,2399467,2400632,2401846,2403111,2404430,2405806,2407241,2408739,2410301,2411931,2413635,2415415,2417276,2419220,2421250,2423371,2425585,2427901,2430321,2432850,2435491,2438247,2441123,2444120,2447249,2450513,2453915,2457457,2461144,2464977,2468958,2473095,2477389,2481841,2486451,2491218,2496142,2501219,2506455,2511845,2517386,2523071,2528894,2534849,2540928,2547129,2553443,2559808,2566226,2572704
38,"South Dakota",236276,236331,236377,236421,236464,236506,236545,236580,236614,236644,236673,236699,236723,236746,236767,236787,236805,236822,236838,236852,236866,236879,236891,236902,236913,236923,236932,236941,236949,236957,236964,236971,236978,236984,236990,236995,237000,237005,237010,237014,237019,237023,237026,237030,237033,237037,237040,237043,237046,237049,237051,237054,237056,237059,237061,237063,237066,237068,237070,237072,237074,237075,237077,237079,237081,237082,237084,237085,237087,237089,237090,237091,237093,237094,237096,237097,237098,237099,237101,237102,237103,237104,237105,237106,237107,237108,237109,237110,237111,237112,237113,237114,237115,237116,237117,237118,237118,237119,237120,237121,237122
39,"Arkansas",822202,822690,823130,823560,823979,824389,824780,825152,825506,825843,826163,826467,826757,827035,827299,827552,827793,828024,828246,828458,828661,828856,829043,829222,829395,829561,829721,829875,830024,830167,830306,830440,830569,830694,830815,830933,831046,831157,831264,831368,831470,831568,831665,831758,831849,831939,832026,832111,832194,832275,832355,832433,832510,832585,832659,832731,832803,832873,832942,833010,833078,833144,833210,833274,833338,833402,833465,833527,833589,833650,833711,833772,833832,833892,833951,834011,834070,834129,834188,834247,834306,834365,834425,834484,834543,834603,834663,834723,834783,834844,834905,834967,835029,835091,835155,835218,835283,835348,835414,835480,835546
40,"Delaware",257065,257125,257174,257221,257266,257311,257352,257390,257426,257460,257491,257521,257548,257574,257597,257620,257641,257661,257679,257697,257713,257728,257743,257757,257770,257782,257794,257805,257815,257825,257834,257843,257852,257860,257868,257875,257882,257889,257895,257901,257907,257913,257919,257924,257929,257934,257939,257943,257948,257952,257956,257960,257964,257968,257972,257976,257980,257983,257987,257990,257993,257996,258000,258003,258006,258009,258012,258015,258018,258021,258024,258027,258030,258033,258036,258039,258042,258045,258048,258052,258055,258058,258061,258065,258068,258072,258075,258079,258083,258087,258091,258095,258099,258103,258108,258112,258117,258122,258127,258133,258138
41,"Mississippi",791208,791436,791624,791806,791981,792148,792303,792444,792574,792692,792800,792898,792989,793072,793149,793219,793283,793342,793397,793448,793494,793537,793577,793614,793648,793679,793708,793736,793761,793784,793806,793826,793845,793863,793879,793894,793909,793922,793935,793947,793958,793968,793977,793986,793995,794003,794010,794017,794024,794030,794036,794042,794047,794052,794056,794061,794065,794068,794072,794075,794078,794081,794084,794086,794089,794091,794093,794096,794098,794100,794101,794103,794105,794106,794108,794109,794111,794112,794114,794115,794116,794117,794118,794119,794120,794121,794122,794123,794124,794124,794125,794126,794126,794127,794127,794128,794128,794129,794129,794130,794130
42,"New Mexico",513311,513598,513847,514088,514321,514548,514761,514961,515148,515323,515487,515642,515787,515923,516051,516172,516287,516394,516497,516593,516685,516771,516853,516932,517006,517077,517144,517209,517270,517329,517385,517440,517491,517541,517589,517635,517679,517722,517764,517804,517843,517880,517917,517952,517987,518020,518053,518085,518116,518147,518177,518206,518235,518264,518292,518319,518347,518373,518400,518427,518453,518479,518505,518531,518557,518583,518610,518636,518662,518689,518716,518743,518770,518798,518826,518855,518884,518914,518944,518976,519008,519041,519075,519110,519146,519183,519222,519263,519305,519349,519394,519442,519493,519546,519601,519660,519721,519787,519854,519922,519993
43,"North Dakota",238629,238727,238815,238900,238984,239066,239145,239221,239295,239365,239434,239500,239566,239631,239695,239759,239823,239887,239953,240020,240089,240160,240233,240310,240390,240474,240564,240658,240759,240867,240983,241107,241241,241386,241543,241713,241898,242100,242319,242558,242820,243106,243419,243761,244134,244543,244988,245475,246007,246586,247217,247901,248642,249443,250308,251240,252242,253314,254457,255670,256952,258309,259737,261234,262797,264421,266101,267833,269616,271444,273312,275213,277141,279090,281054,283029,285010,286990,288962,290922,292863,294781,296668,298520,300331,302096,303810,305471,307075,308615,310088,311494,312831,314099,315298,316430,317490,318482,319436,320356,321246
44,"Wyoming",155426,155486,155537,155586,155634,155681,155724,155765,155804,155840,155873,155905,155934,155962,155988,156013,156036,156058,156079,156099,156118,156136,156153,156169,156185,156200,156214,156227,156241,156253,156266,156278,156289,156301,156312,156323,156334,156344,156354,156365,156375,156385,156395,156405,156415,156425,156435,156446,156456,156467,156477,156488,156499,156510,156522,156534,156546,156559,156572,156585,156599,156613,156629,156644,156661,156678,156696,156714,156734,156755,156776,156799,156824,156849,156876,156905,156935,156967,157001,157037,157076,157117,157160,157207,157256,157309,157365,157425,157489,157558,157631,157709,157793,157882,157978,158079,158188,158304,158423,158546,158674
45,"Alaska",240789,241062,241318,241572,241822,242071,242315,242556,242792,243026,243256,243485,243712,243939,244166,244392,244620,244848,245078,245311,245545,245783,246025,246270,246520,246774,247034,247300,247572,247850,248136,248430,248732,249043,249363,249694,250035,250387,250751,251126,251515,251917,252334,252765,253211,253673,254151,254647,255160,255692,256242,256812,257401,258010,258639,259290,259963,260656,261372,262109,262867,263647,264450,265274,266119,266985,267872,268778,269704,270648,271611,272592,273588,274600,275626,276666,277720,278785,279860,280946,282040,283143,284252,285368,286489,287616,288746,289880,291017,292156,293297,294439,295582,296726,297871,299016,300160,301304,302447,303589,304732
46,"Maine",230273,230903,231385,231849,232296,232728,233127,233497,233840,234159,234455,234731,234987,235225,235447,235655,235850,236033,236205,236366,236518,236661,236797,236925,237047,237163,237273,237377,237477,237573,237665,237753,237837,237919,237998,238074,238147,238219,238288,238356,238422,238486,238550,238611,238672,238732,238791,238850,238907,238964,239021,239078,239134,239190,239246,239302,239358,239414,239471,239528,239585,239643,239702,239761,239822,239883,239945,240008,240073,240139,240207,240276,240346,240419,240493,240570,240649,240730,240815,240901,240991,241084,241181,241281,241385,241494,241607,241724,241847,241975,242109,242249,242396,242550,242711,242880,243058,243245,243436,243633,243834
47,"Alabama",1282945,1283340,1283694,1284039,1284376,1284704,1285016,1285312,1285594,1285860,1286113,1286354,1286584,1286803,1287013,1287213,1287405,1287590,1287768,1287939,1288103,1288262,1288416,1288565,1288709,1288850,1288986,1289119,1289248,1289375,1289499,1289620,1289739,1289856,1289971,1290085,1290196,1290307,1290416,1290525,1290632,1290739,1290845,1290951,1291056,1291162,1291267,1291373,1291478,1291585,1291691,1291799,1291907,1292016,1292126,1292237,1292350,1292464,1292580,1292698,1292817,1292939,1293063,1293190,1293319,1293452,1293587,1293726,1293868,1294014,1294164,1294318,1294476,1294640,1294808,1294982,1295162,1295348,1295540,1295740,1295946,1296160,1296383,1296614,1296855,1297105,1297366,1297638,1297922,1298218,1298527,1298851,1299189,1299544,1299914,1300303,1300710,1301137,1301574,1302021,1302479
48,"Idaho",432483,433658,434755,435835,436899,437954,438984,439990,440972,441931,442868,443784,444677,445549,446399,447229,448038,448828,449600,450353,451087,451804,452504,453188,453856,454509,455146,455768,456377,456971,457553,458122,458678,459223,459756,460277,460788,461288,461779,462259,462731,463193,463646,464090,464527,464956,465377,465791,466198,466598,466991,467378,467760,468135,468505,468870,469229,469584,469933,470278,470619,470956,471288,471617,471942,472264,472582,472897,473209,473518,473824,474127,474428,474727,475023,475318,475610,475900,476189,476476,476762,477046,477329,477611,477891,478171,478450,478728,479005,479281,479557,479833,480108,480383,480658,480933,481208,481483,481757,482032,482307
49,"Montana",271030,271831,272705,273595,274503,275440,276427,277469,278574,279750,281004,282349,283801,285370,287067,288903,290886,293023,295320,297798,300463,303315,306352,309566,312945,316470,320151,323957,327854,331802,335761,339690,343550,347336,351006,354523,357859,360991,363906,366600,369070,371316,373350,375187,376847,378352,379723,380941,382030,383009,383900,384717,385475,386186,386830,387420,387967,388478,388961,389422,389865,390280,390673,391049,391410,391758,392097,392427,392745,393053,393353,393646,393934,394217,394495,394768,395036,395301,395562,395820,396076,396329,396581,396829,397076,397322,397566,397810,398052,398294,398534,398774,399014,399254,399493,399733,399973,400213,400453,400693,400933
50,"Puerto Rico",474691,474849,474980,475106,475226,475342,475448,475545,475634,475714,475788,475855,475916,475972,476022,476068,476111,476149,476185,476217,476247,476274,476298,476321,476342,476361,476378,476394,476409,476422,476435,476446,476457,476466,476475,476483,476491,476498,476504,476510,476515,476521,476525,476530,476534,476537,476541,476544,476547,476549,476552,476554,476556,476558,476560,476562,476563,476565,476566,476567,476568,476569,476570,476571,476572,476573,476574,476574,476575,476576,476576,476577,476577,476577,476578,476578,476578,476579,476579,476579,476579,476579,476579,476579,476579,476579,476579,476579,476579,476580,476580,476580,476580,476580,476580,476580,476580,476580,476580,476580,476580
51,"Virgin Islands, U.S.",15426,15434,15442,15449,15456,15464,15470,15477,15483,15489,15495,15500,15506,15511,15515,15520,15525,15529,15533,15537,15541,15545,15548,15552,15555,15558,15561,15564,15567,15570,15572,15575,15577,15580,15582,15584,15587,15589,15591,15593,15594,15596,15597,15599,15600,15601,15602,15603,15605,15606,15607,15608,15609,15610,15611,15612,15613,15613,15614,15615,15616,15617,15617,15618,15619,15619,15619,15620,15620,15620,15620,15620,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621,15621
52,"Guam",45435,45589,45725,45858,45986,46111,46229,46341,46446,46546,46639,46728,46811,46890,46963,47033,47099,47160,47219,47273,47325,47374,47419,47462,47503,47541,47577,47611,47643,47674,47702,47729,47754,47778,47800,47822,47842,47860,47878,47895,47911,47926,47940,47953,47966,47978,47989,48000,48010,48020,48029,48037,48045,48053,48060,48067,48074,48080,48086,48091,48096,48101,48106,48110,48115,48119,48123,48126,48130,48133,48136,48139,48141,48144,48147,48149,48151,48153,48155,48157,48159,48161,48162,48164,48165,48167,48168,48169,48171,48172,48173,48174,48175,48176,48177,48177,48178,48179,48180,48180,48181
53,"West Virginia",492276,492759,493179,493588,493987,494377,494749,495104,495442,495766,496077,496375,496661,496937,497202,497459,497708,497950,498185,498414,498637,498856,499071,499282,499491,499697,499901,500103,500304,500504,500705,500905,501106,501308,501512,501718,501926,502136,502350,502567,502788,503013,503244,503480,503721,503969,504224,504485,504755,505034,505321,505618,505926,506244,506575,506918,507274,507645,508030,508431,508848,509284,509738,510212,510706,511223,511762,512325,512914,513530,514174,514848,515552,516287,517056,517859,518700,519578,520495,521452,522450,523489,524574,525704,526880,528103,529374,530692,532059,533476,534943,536460,538028,539645,541311,543026,544790,546604,548440,550299,552185
54,"Northern Mariana Islands",9999,10073,10136,10198,10257,10316,10371,10423,10472,10519,10564,10606,10645,10683,10719,10752,10784,10814,10843,10870,10896,10921,10944,10966,10986,11006,11025,11043,11060,11075,11091,11105,11119,11132,11144,11156,11167,11178,11188,11198,11207,11216,11224,11232,11240,11247,11254,11261,11267,11273,11279,11284,11290,11295,11300,11304,11309,11313,11317,11321,11325,11329,11332,11336,11339,11342,11345,11348,11351,11354,11356,11359,11361,11364,11366,11368,11371,11373,11375,11377,11379,11381,11383,11384,11386,11388,11389,11391,11393,11394,11396,11397,11398,11400,11401,11402,11404,11405,11406,11407,11408
55,"American Samoa",196,220,252,286,322,362,406,457,515,581,656,741,838,948,1072,1212,1369,1546,1743,1963,2208,2478,2775,3098,3448,3824,4226,4652,5102,5571,6056,6553,7059,7571,8084,8593,9095,9587,10065,10527,10969,11390,11789,12165,12519,12850,13160,13447,13714,13960,14188,14399,14593,14773,14939,15091,15232,15361,15481,15592,15694,15788,15875,15956,16030,16099,16164,16223,16279,16330,16378,16423,16464,16503,16540,16574,16605,16635,16663,16690,16715,16738,16760,16781,16801,16819,16837,16854,16870,16885,16900,16913,16927,16939,16951,16963,16974,16985,16995,17006,17016
