id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
32,"Virginia",1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791,1645791
33,"Connecticut",724833,725110,725353,725588,725817,726041,726251,726451,726639,726817,726984,727143,727293,727435,727569,727697,727817,727932,728040,728143,728239,728330,728416,728498,728576,728650,728720,728787,728851,728911,728969,729024,729076,729126,729173,729219,729262,729303,729343,729380,729417,729451,729484,729516,729546,729576,729604,729630,729656,729681,729705,729728,729750,729771,729791,729811,729830,729848,729866,729882,729899,729915,729930,729945,729959,729973,729986,729999,730012,730024,730036,730047,730058,730069,730079,730090,730099,730109,730118,730128,730136,730145,730153,730162,730170,730177,730185,730192,730199,730207,730213,730220,730226,730232,730238,730244,730250,730255,730260,730266,730271
34,"Iowa",755022,755996,756999,758001,759003,760011,761025,762045,763072,764104,765143,766189,767245,768310,769386,770472,771569,772678,773800,774934,776083,777246,778424,779618,780827,782053,783297,784558,785838,787136,788454,789792,791149,792528,793928,795350,796794,798261,799750,801262,802799,804359,805943,807552,809185,810843,812525,814232,815964,817722,819503,821310,823140,824994,826872,828774,830700,832647,834617,836608,838618,840650,842701,844770,846857,848960,851078,853210,855356,857514,859684,861862,864049,866243,868442,870646,872853,875061,877269,879476,881680,883880,886074,888262,890441,892611,894770,896917,899052,901172,903277,905367,907440,909495,911533,913552,915550,917528,919493,921447,923394
35,"Louisiana",1164620,1164877,1165082,1165280,1165472,1165657,1165829,1165989,1166138,1166276,1166405,1166524,1166635,1166739,1166836,1166926,1167011,1167091,1167165,1167235,1167301,1167363,1167421,1167476,1167528,1167578,1167624,1167669,1167711,1167751,1167789,1167826,1167861,1167894,1167926,1167957,1167987,1168015,1168043,1168069,1168095,1168119,1168143,1168167,1168189,1168211,1168232,1168253,1168274,1168294,1168313,1168332,1168351,1168369,1168387,1168405,1168422,1168439,1168455,1168471,1168487,1168502,1168517,1168532,1168547,1168561,1168576,1168590,1168605,1168619,1168633,1168647,1168662,1168676,1168690,1168704,1168718,1168732,1168746,1168760,1168774,1168788,1168803,1168817,1168831,1168845,1168860,1168874,1168889,1168904,1168918,1168933,1168948,1168963,1168979,1168994,1169010,1169025,1169041,1169057,1169061
36,"Ohio",2658276,2659094,2659825,2660538,2661234,2661911,2662553,2663161,2663736,2664280,2664792,2665277,2665736,2666171,2666583,2666975,2667346,2667698,2668033,2668351,2668653,2668941,2669215,2669476,2669725,2669963,2670189,2670405,2670612,2670809,2670998,2671179,2671352,2671518,2671677,2671829,2671975,2672116,2672250,2672380,2672505,2672625,2672740,2672851,2672959,2673062,2673162,2673258,2673351,2673441,2673528,2673612,2673693,2673772,2673848,2673922,2673994,2674063,2674131,2674196,2674260,2674322,2674382,2674441,2674498,2674554,2674608,2674661,2674712,2674763,2674812,2674860,2674906,2674952,2674997,2675041,2675084,2675126,2675167,2675207,2675246,2675285,2675322,2675359,2675396,2675431,2675466,2675501,2675535,2675569,2675602,2675634,2675666,2675698,2675729,2675760,2675790,2675820,2675850,2675880,2675909
37,"Michigan",2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827,2365827
38,"South Dakota",236276,236330,236375,236419,236461,236502,236540,236575,236607,236636,236664,236689,236712,236734,236753,236772,236789,236804,236819,236832,236845,236856,236867,236877,236886,236895,236903,236911,236918,236924,236930,236936,236941,236946,236951,236955,236959,236963,236966,236970,236973,236975,236978,236981,236983,236985,236987,236989,236991,236993,236995,236996,236998,236999,237001,237002,237003,237004,237005,237007,237008,237009,237009,237010,237011,237012,237013,237013,237014,237015,237015,237016,237016,237017,237017,237017,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018,237018
39,"Arkansas",822202,822682,823110,823528,823935,824331,824708,825066,825404,825724,826027,826314,826587,826846,827092,827326,827549,827761,827964,828157,828341,828518,828686,828847,829002,829150,829292,829428,829559,829685,829807,829923,830036,830144,830245,830340,830431,830519,830603,830684,830762,830838,830910,830981,831048,831113,831176,831237,831296,831353,831408,831462,831513,831564,831612,831659,831705,831750,831793,831835,831876,831916,831954,831992,832029,832064,832099,832133,832167,832199,832231,832262,832292,832322,832351,832379,832407,832434,832461,832487,832513,832538,832563,832587,832611,832634,832657,832679,832701,832723,832745,832766,832787,832807,832828,832848,832868,832887,832907,832926,832946
40,"Delaware",257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065,257065
41,"Mississippi",791208,791433,791619,791797,791968,792133,792283,792421,792547,792662,792766,792862,792949,793029,793102,793169,793231,793287,793340,793388,793432,793473,793511,793545,793578,793608,793636,793661,793684,793705,793724,793742,793758,793774,793788,793801,793813,793824,793835,793844,793853,793862,793870,793877,793884,793890,793896,793901,793906,793911,793915,793919,793923,793926,793929,793932,793934,793937,793939,793941,793942,793944,793946,793947,793948,793950,793951,793952,793953,793954,793955,793956,793957,793957,793958,793959,793959,793960,793961,793961,793962,793962,793962,793962,793962,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963,793963
42,"New Mexico",513311,513590,513827,514056,514278,514492,514693,514881,515055,515218,515370,515512,515644,515769,515885,515994,516096,516192,516282,516367,516447,516523,516594,516661,516724,516785,516841,516895,516946,516995,517041,517085,517127,517166,517204,517241,517275,517308,517340,517370,517399,517427,517454,517480,517505,517529,517552,517574,517596,517616,517636,517655,517673,517691,517707,517724,517740,517755,517770,517785,517799,517813,517827,517840,517853,517866,517878,517891,517903,517915,517926,517938,517949,517961,517972,517983,517993,518004,518015,518025,518035,518046,518056,518066,518076,518086,518096,518105,518113,518121,518129,518138,518146,518153,518160,518167,518173,518180,518187,518194,518201
43,"North Dakota",238629,238722,238802,238879,238954,239027,239095,239158,239218,239273,239324,239371,239416,239457,239496,239532,239566,239597,239627,239655,239681,239705,239728,239749,239769,239788,239806,239822,239838,239853,239867,239880,239892,239904,239915,239925,239935,239944,239953,239961,239969,239976,239983,239990,239996,240002,240008,240013,240018,240023,240028,240033,240037,240041,240045,240049,240052,240056,240059,240062,240065,240068,240071,240074,240076,240079,240081,240083,240085,240088,240090,240092,240093,240095,240097,240099,240100,240102,240103,240105,240106,240108,240109,240110,240112,240113,240114,240115,240116,240117,240118,240119,240120,240121,240122,240123,240124,240125,240126,240127,240128
44,"Wyoming",155426,155485,155534,155582,155629,155674,155716,155755,155792,155826,155857,155887,155914,155939,155963,155986,156006,156026,156044,156061,156077,156092,156106,156119,156131,156142,156152,156162,156171,156180,156188,156196,156203,156210,156216,156222,156228,156233,156239,156243,156248,156252,156256,156260,156264,156267,156270,156273,156276,156279,156282,156284,156286,156289,156291,156293,156295,156297,156298,156300,156301,156303,156304,156306,156307,156308,156310,156311,156312,156313,156314,156315,156316,156317,156317,156318,156319,156320,156320,156321,156322,156322,156323,156323,156323,156323,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324,156324
45,"Alaska",240789,241053,241294,241531,241764,241993,242216,242431,242639,242842,243038,243230,243417,243599,243778,243953,244125,244295,244461,244626,244788,244949,245108,245266,245422,245578,245733,245887,246041,246195,246349,246503,246657,246811,246966,247122,247279,247437,247596,247757,247918,248082,248247,248414,248583,248755,248926,249092,249258,249425,249595,249766,249939,250114,250291,250471,250653,250837,251024,251214,251407,251602,251801,252003,252208,252417,252629,252845,253064,253288,253516,253748,253984,254225,254470,254720,254975,255236,255501,255772,256049,256331,256620,256914,257215,257522,257836,258157,258485,258820,259162,259512,259870,260236,260610,260993,261384,261785,262189,262598,263012
46,"Maine",230273,230884,231345,231788,232213,232623,232998,233343,233662,233955,234225,234474,234703,234914,235108,235288,235455,235608,235751,235883,236005,236119,236224,236321,236412,236497,236576,236649,236718,236782,236842,236897,236950,236999,237045,237088,237128,237166,237202,237235,237267,237297,237325,237352,237377,237401,237423,237444,237465,237484,237502,237519,237536,237551,237566,237580,237593,237606,237618,237630,237641,237651,237662,237671,237681,237690,237698,237707,237715,237722,237730,237737,237744,237750,237757,237763,237769,237775,237781,237786,237792,237797,237802,237807,237812,237816,237821,237825,237830,237834,237838,237842,237846,237850,237853,237857,237861,237864,237868,237871,237875
47,"Alabama",1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945,1282945
48,"Idaho",432483,433634,434692,435731,436749,437757,438736,439687,440611,441508,442380,443229,444052,444850,445624,446375,447103,447810,448496,449161,449806,450431,451037,451626,452197,452752,453291,453813,454320,454812,455291,455757,456211,456651,457080,457497,457903,458299,458684,459060,459426,459782,460130,460470,460801,461125,461441,461751,462053,462348,462637,462920,463197,463469,463735,463995,464251,464502,464748,464990,465228,465462,465692,465918,466140,466359,466575,466787,466997,467204,467408,467609,467808,468004,468198,468390,468580,468768,468954,469138,469321,469502,469681,469859,470035,470210,470384,470557,470730,470901,471072,471242,471411,471580,471749,471917,472084,472252,472419,472586,472753
49,"Montana",271030,271757,272473,273183,273886,274590,275289,275982,276669,277349,278024,278693,279355,280010,280658,281298,281930,282555,283172,283781,284381,284974,285557,286133,286701,287260,287811,288353,288887,289413,289931,290441,290943,291438,291924,292403,292874,293338,293795,294245,294688,295125,295554,295978,296395,296806,297212,297611,298005,298394,298778,299156,299530,299900,300264,300625,300981,301333,301682,302027,302368,302707,303042,303374,303704,304031,304355,304678,304998,305317,305633,305948,306261,306573,306884,307193,307502,307809,308116,308422,308728,309033,309338,309642,309947,310252,310556,310862,311167,311473,311780,312087,312395,312705,313015,313326,313639,313953,314268,314583,314900
50,"Puerto Rico",474691,474845,474970,475089,475202,475310,475409,475499,475580,475653,475719,475779,475832,475881,475925,475964,476000,476033,476063,476090,476114,476136,476156,476175,476191,476207,476221,476233,476245,476255,476265,476273,476281,476289,476295,476302,476307,476313,476317,476322,476326,476330,476333,476336,476339,476342,476344,476346,476348,476350,476352,476354,476356,476357,476359,476360,476361,476362,476363,476364,476365,476366,476367,476368,476369,476370,476370,476371,476372,476372,476373,476373,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374,476374
51,"Virgin Islands, U.S.",15426,15434,15442,15449,15456,15463,15470,15477,15483,15489,15494,15500,15505,15510,15515,15519,15524,15528,15532,15536,15540,15543,15547,15550,15553,15556,15559,15562,15565,15567,15570,15572,15575,15577,15579,15581,15583,15585,15587,15589,15591,15592,15593,15595,15596,15597,15598,15599,15600,15601,15602,15603,15603,15604,15605,15606,15607,15607,15608,15609,15609,15609,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610,15610
52,"Guam",45435,45588,45721,45851,45977,46100,46216,46325,46428,46524,46615,46700,46780,46855,46926,46992,47055,47113,47168,47220,47269,47314,47357,47397,47435,47470,47503,47534,47563,47591,47617,47641,47664,47685,47705,47724,47742,47758,47774,47788,47802,47815,47827,47839,47850,47860,47869,47878,47887,47895,47902,47909,47916,47922,47928,47933,47939,47943,47948,47952,47956,47960,47964,47967,47970,47974,47976,47979,47982,47984,47986,47988,47990,47992,47994,47995,47997,47998,48000,48001,48002,48003,48004,48005,48006,48007,48008,48009,48010,48010,48011,48012,48012,48013,48013,48014,48014,48014,48014,48014,48014
53,"West Virginia",492276,492746,493145,493532,493907,494273,494617,494941,495247,495536,495809,496067,496311,496541,496758,496963,497157,497341,497514,497679,497834,497982,498122,498255,498381,498501,498616,498724,498828,498926,499020,499110,499193,499271,499345,499414,499479,499540,499599,499655,499708,499759,499807,499853,499896,499938,499977,500015,500051,500086,500119,500150,500180,500209,500237,500263,500288,500313,500336,500358,500380,500400,500420,500439,500457,500474,500491,500507,500523,500538,500552,500566,500579,500592,500605,500617,500628,500640,500650,500661,500671,500681,500690,500699,500708,500716,500725,500733,500740,500748,500755,500762,500769,500776,500782,500789,500795,500801,500806,500812,500818
54,"Northern Mariana Islands",9999,10073,10135,10196,10255,10313,10368,10419,10468,10514,10558,10599,10638,10674,10709,10741,10772,10801,10829,10855,10879,10902,10924,10945,10964,10983,11000,11017,11032,11047,11060,11074,11086,11098,11109,11119,11129,11138,11147,11155,11163,11171,11178,11184,11191,11197,11202,11208,11213,11218,11222,11227,11231,11235,11238,11242,11245,11248,11251,11254,11257,11260,11262,11264,11267,11269,11271,11273,11275,11276,11278,11280,11281,11282,11284,11285,11286,11288,11289,11290,11291,11292,11293,11294,11295,11296,11296,11297,11298,11299,11299,11300,11301,11301,11302,11302,11302,11302,11302,11302,11302
55,"American Samoa",196,218,248,279,311,346,385,429,478,533,594,662,738,823,917,1022,1138,1266,1406,1560,1728,1910,2108,2320,2546,2787,3041,3308,3587,3876,4174,4480,4793,5109,5430,5751,6072,6392,6709,7021,7327,7627,7919,8202,8477,8741,8996,9241,9475,9698,9911,10113,10305,10488,10661,10825,10979,11125,11263,11393,11516,11632,11741,11843,11940,12031,12117,12199,12275,12347,12415,12480,12541,12598,12653,12704,12753,12799,12843,12885,12925,12962,12998,13033,13065,13097,13127,13155,13183,13209,13234,13259,13282,13305,13327,13348,13368,13388,13407,13426,13445
