id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
75,Ireland,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100,1315100
76,Israel,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064,3662064
77,Italy,12948859,12963827,12971419,12977552,12982662,12991131,13001299,13012946,13025895,13040016,13055221,13071110,13083757,13094102,13102987,13111153,13119245,13127822,13137354,13148744,13161101,13173799,13186431,13198767,13210710,13222274,13233103,13244151,13255973,13268827,13282764,13297696,13313447,13329865,13346396,13362905,13379508,13396437,13413963,13432329,13451930,13473032,13495548,13519245,13543878,13569258,13595282,13622052,13649676,13678437,13708596,13740304,13773588,13808372,13844911,13882954,13922228,13962564,14003899,14046251,14089662,14134594,14181087,14229072,14278352,14328654,14379684,14431174,14483366,14536015,14588955,14642069,14695249,14748363,14801256,14854174,14906838,14958974,15010351,15060806,15110242,15158616,15205932,15252154,15297267,15341268,15384159,15425958,15466702,15506113,15544218,15581089,15616827,15651550,15685375,15718414,15750292,15781126,15811147,15840702,15870312
78,Jamaica,128142,128174,128201,128227,128253,128278,128301,128322,128342,128360,128377,128393,128408,128421,128434,128446,128456,128466,128476,128484,128492,128500,128507,128513,128519,128525,128530,128534,128539,128543,128547,128550,128553,128556,128559,128562,128564,128566,128568,128570,128572,128574,128575,128577,128578,128579,128580,128581,128582,128583,128584,128585,128585,128586,128586,128587,128587,128588,128588,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589,128589
79,Japan,5277655,5339775,5396306,5451467,5505238,5559009,5611559,5662895,5713047,5762074,5810072,5857179,5903043,5947643,5990964,6032994,6073724,6113148,6151258,6188000,6223396,6257472,6290262,6321803,6352138,6381315,6409173,6435767,6461150,6485384,6508527,6530644,6551799,6571832,6590808,6608793,6625848,6642037,6657419,6672051,6685818,6698778,6710986,6722503,6733387,6743693,6753472,6762638,6771243,6779338,6786961,6794148,6800931,6807339,6813331,6818938,6824193,6829124,6833758,6838120,6842231,6846070,6849659,6853018,6856163,6859109,6861872,6864462,6866877,6869130,6871233,6873197,6875032,6876747,6878352,6879845,6881236,6882532,6883741,6884869,6885921,6886904,6887819,6888670,6889462,6890200,6890889,6891532,6892132,6892691,6893211,6893696,6894149,6894573,6894969,6895340,6895686,6896009,6896320,6896620,6896910
80,Jordan,1638228,1640981,1643139,1645217,1647215,1649138,1650900,1652519,1654007,1655371,1656619,1657762,1658809,1659769,1660650,1661458,1662200,1662880,1663505,1664078,1664604,1665087,1665530,1665938,1666312,1666656,1666972,1667263,1667530,1667776,1668002,1668210,1668402,1668578,1668740,1668890,1669027,1669154,1669270,1669378,1669477,1669568,1669652,1669729,1669800,1669866,1669927,1669982,1670034,1670081,1670125,1670165,1670202,1670236,1670267,1670296,1670322,1670347,1670369,1670389,1670408,1670425,1670440,1670455,1670468,1670479,1670490,1670500,1670508,1670516,1670523,1670530,1670535,1670540,1670545,1670549,1670553,1670556,1670559,1670561,1670564,1670566,1670567,1670569,1670570,1670572,1670573,1670574,1670574,1670575,1670576,1670576,1670577,1670577,1670578,1670578,1670578,1670578,1670579,1670579,1670579
81,Kazakhstan,1391813,1392056,1392246,1392427,1392600,1392764,1392912,1393046,1393165,1393273,1393369,1393455,1393533,1393602,1393665,1393721,1393772,1393817,1393858,1393894,1393927,1393956,1393983,1394007,1394028,1394047,1394065,1394080,1394094,1394107,1394118,1394128,1394137,1394145,1394153,1394160,1394166,1394171,1394176,1394180,1394184,1394188,1394191,1394194,1394197,1394199,1394201,1394203,1394205,1394206,1394208,1394209,1394210,1394211,1394212,1394213,1394214,1394214,1394215,1394216,1394216,1394217,1394217,1394217,1394218,1394218,1394218,1394218,1394218,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219,1394219
82,Kenya,323057,323079,323099,323119,323138,323157,323174,323191,323207,323223,323237,323251,323264,323276,323288,323300,323310,323320,323330,323339,323348,323356,323364,323372,323379,323386,323392,323398,323404,323410,323415,323420,323425,323429,323434,323438,323442,323446,323449,323452,323456,323459,323462,323464,323467,323469,323472,323474,323476,323478,323480,323482,323484,323486,323487,323489,323490,323491,323493,323494,323495,323496,323497,323498,323499,323500,323501,323502,323503,323504,323504,323505,323506,323506,323507,323507,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508,323508
83,South Korea,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652
84,Kuwait,621965,622433,622831,623218,623594,623960,624304,624627,624931,625216,625484,625735,625971,626194,626405,626604,626793,626972,627141,627303,627456,627601,627740,627873,627999,628120,628236,628347,628453,628555,628653,628748,628839,628927,629011,629093,629172,629248,629323,629395,629464,629532,629598,629662,629725,629786,629846,629904,629961,630016,630071,630125,630177,630229,630280,630330,630379,630428,630475,630523,630570,630616,630662,630707,630752,630797,630841,630885,630929,630973,631016,631060,631103,631146,631190,631233,631276,631320,631363,631407,631451,631495,631539,631583,631628,631674,631719,631765,631812,631859,631906,631955,632003,632053,632103,632154,632205,632258,632311,632364,632418
85,Kyrgyzstan,200599,200616,200631,200646,200660,200674,200686,200698,200709,200719,200728,200736,200744,200751,200757,200763,200769,200774,200779,200783,200787,200790,200794,200797,200800,200802,200805,200807,200809,200811,200812,200814,200815,200817,200818,200819,200820,200821,200822,200823,200824,200824,200825,200826,200826,200827,200827,200827,200828,200828,200829,200829,200829,200829,200830,200830,200830,200830,200830,200831,200831,200831,200831,200831,200831,200831,200831,200831,200831,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832,200832
86,Latvia,689794,689794,689794,689794,689794,690619,692031,693858,695974,698284,700710,703191,704847,705980,706804,707472,708094,708750,709502,710460,711485,712488,713419,714250,714974,715591,716070,716503,716939,717398,717884,718394,718914,719427,719902,720329,720714,721066,721396,721716,722032,722357,722692,723030,723365,723693,724007,724303,724582,724848,725109,725368,725629,725894,726162,726430,726696,726956,727211,727460,727704,727944,728184,728425,728668,728915,729163,729412,729660,729907,730153,730397,730641,730886,731134,731384,731637,731894,732153,732414,732676,732939,733204,733471,733740,734012,734288,734567,734849,735135,735425,735717,736012,736309,736608,736909,737213,737521,737830,738140,738453
87,Lebanon,1075974,1077530,1078845,1080121,1081358,1082558,1083680,1084732,1085715,1086633,1087489,1088288,1089035,1089732,1090382,1090990,1091557,1092086,1092580,1093040,1093470,1093871,1094246,1094595,1094921,1095225,1095508,1095773,1096019,1096249,1096464,1096664,1096850,1097024,1097187,1097338,1097479,1097611,1097734,1097849,1097956,1098055,1098148,1098235,1098316,1098392,1098462,1098528,1098590,1098647,1098700,1098750,1098797,1098840,1098881,1098919,1098954,1098987,1099018,1099046,1099073,1099098,1099122,1099144,1099164,1099183,1099201,1099218,1099233,1099248,1099261,1099274,1099286,1099297,1099307,1099317,1099326,1099335,1099342,1099350,1099357,1099363,1099369,1099375,1099381,1099386,1099390,1099395,1099399,1099403,1099406,1099410,1099413,1099416,1099419,1099421,1099424,1099426,1099428,1099431,1099433
88,Liberia,7384,7386,7389,7391,7394,7396,7398,7400,7402,7404,7406,7407,7409,7410,7412,7413,7414,7415,7417,7418,7419,7420,7421,7421,7422,7423,7424,7425,7425,7426,7427,7427,7428,7428,7428,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429,7429
89,Liechtenstein,12681,12681,12681,12681,12681,12681,12681,12682,12682,12683,12683,12684,12684,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685,12685
90,Lithuania,923810,927277,930142,932897,935551,938352,941175,944011,946854,949699,952535,955352,957943,960348,962603,964739,966787,968775,970732,972681,974598,976466,978271,980005,981665,983248,984742,986171,987554,988899,990215,991503,992764,993988,995170,996307,997401,998457,999480,1000473,1001436,1002376,1003293,1004191,1005067,1005923,1006757,1007567,1008353,1009118,1009865,1010595,1011311,1012015,1012705,1013383,1014048,1014701,1015343,1015973,1016594,1017202,1017800,1018389,1018969,1019542,1020108,1020667,1021219,1021763,1022301,1022833,1023358,1023877,1024392,1024901,1025405,1025904,1026400,1026891,1027379,1027863,1028343,1028819,1029292,1029762,1030229,1030694,1031094,1031418,1031737,1032050,1032358,1032660,1032958,1033250,1033536,1033817,1034094,1034369,1034641
91,Luxembourg,186360,187014,187675,188337,189001,189673,190356,191052,191760,192481,193218,193970,194735,195514,196307,197112,197932,198764,199608,200462,201326,202199,203078,203962,204851,205743,206635,207527,208416,209302,210182,211055,211920,212775,213618,214448,215264,216065,216850,217618,218368,219098,219810,220501,221173,221824,222454,223064,223653,224221,224769,225296,225804,226292,226762,227212,227644,228058,228455,228836,229200,229549,229883,230203,230509,230801,231081,231349,231605,231850,232085,232309,232523,232729,232925,233114,233294,233467,233632,233791,233943,234089,234229,234363,234492,234616,234735,234850,234960,235066,235169,235267,235362,235454,235542,235628,235710,235790,235868,235945,236021
92,Madagascar,63659,63685,63706,63726,63745,63763,63780,63795,63809,63822,63834,63845,63854,63863,63871,63879,63885,63891,63897,63902,63907,63911,63915,63918,63922,63924,63927,63930,63932,63934,63936,63937,63939,63940,63942,63943,63944,63945,63946,63947,63947,63948,63949,63949,63950,63950,63951,63951,63951,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952,63952
93,Malaysia,3561766,3588803,3613848,3638150,3661739,3685453,3708758,3731668,3754216,3776455,3798465,3820355,3841893,3863130,3884120,3904923,3925599,3946210,3966815,3987257,4007568,4027773,4047462,4066695,4085457,4103443,4121109,4138461,4155505,4172245,4188686,4204831,4220685,4236229,4251469,4266409,4281052,4295401,4309460,4323233,4336708,4349889,4362778,4375379,4387693,4399722,4411469,4422927,4434098,4444983,4455583,4465900,4475934,4485686,4495153,4504332,4513223,4521826,4530145,4538181,4545935,4553398,4560570,4567452,4574043,4580342,4586352,4592075,4597504,4602643,4607498,4612075,4616382,4620423,4624204,4627706,4630940,4633914,4636639,4639125,4641383,4643424,4645228,4646813,4648196,4649393,4650421,4651296,4652032,4652642,4653142,4653548,4653873,4654131,4654333,4654489,4654610,4654703,4654782,4654848,4654904
94,Maldives,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947,171947
95,Malta,71679,71732,71739,71745,71750,71758,71765,71773,71784,71796,71809,71825,71846,71876,71920,71982,72067,72178,72315,72536,72844,73205,73569,73907,74218,74499,74712,74908,75116,75337,75573,75823,76055,76208,76353,76507,76676,76856,77041,77229,77426,77642,77870,78099,78325,78548,78768,79008,79252,79491,79723,79952,80180,80407,80636,80858,81078,81298,81519,81741,81964,82181,82397,82613,82831,83050,83269,83488,83704,83920,84136,84352,84569,84785,85002,85216,85429,85642,85855,86069,86282,86496,86707,86918,87128,87339,87550,87761,87972,88181,88389,88598,88806,89015,89223,89432,89639,89845,90052,90282,90557
96,Mauritania,58645,58647,58648,58650,58651,58653,58654,58655,58656,58657,58658,58658,58659,58659,58660,58660,58661,58661,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662,58662
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5544644,5551619,5557409,5563037,5568503,5573812,5578788,5583461,5587851,5591964,5595811,5599411,5602782,5605943,5608906,5611684,5614287,5616729,5619019,5621166,5623180,5625069,5626841,5628504,5630065,5631532,5632908,5634199,5635413,5636552,5637623,5638631,5639579,5640469,5641307,5642095,5642836,5643534,5644191,5644809,5645392,5645940,5646457,5646943,5647402,5647834,5648241,5648624,5648985,5649325,5649646,5649947,5650231,5650498,5650749,5650984,5651205,5651413,5651606,5651788,5651956,5652114,5652260,5652395,5652519,5652634,5652739,5652835,5652923,5653001,5653073,5653136,5653193,5653244,5653289,5653329,5653363,5653393,5653419,5653442,5653461,5653479,5653494,5653506,5653517,5653527,5653535,5653542,5653548,5653553,5653557,5653561,5653564,5653567,5653569,5653572,5653573,5653575,5653576,5653578,5653579
99,Moldova,504307,504827,505275,505712,506138,506553,506947,507320,507673,508007,508323,508621,508903,509170,509422,509660,509884,510097,510297,510486,510664,510831,510989,511138,511278,511409,511533,511648,511757,511859,511954,512043,512127,512205,512278,512346,512409,512469,512524,512575,512623,512667,512708,512746,512781,512814,512844,512871,512897,512920,512941,512960,512978,512994,513009,513022,513034,513045,513055,513064,513072,513080,513086,513092,513098,513102,513107,513110,513114,513117,513119,513122,513124,513126,513127,513129,513130,513131,513132,513133,513133,513134,513134,513135,513135,513135,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136,513136
100,Monaco,9445,9456,9465,9474,9482,9490,9498,9505,9512,9518,9525,9530,9536,9541,9545,9550,9554,9558,9562,9566,9569,9572,9575,9578,9581,9584,9587,9589,9591,9594,9596,9598,9600,9602,9604,9606,9607,9609,9611,9612,9614,9615,9617,9618,9619,9621,9622,9623,9624,9625,9627,9628,9629,9629,9630,9631,9632,9632,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633,9633
101,Mongolia,911183,911772,912228,912664,913081,913487,913861,914208,914530,914831,915111,915375,915623,915856,916076,916284,916483,916673,916856,917031,917199,917362,917519,917672,917822,917969,918113,918254,918392,918530,918666,918801,918935,919069,919203,919338,919473,919538,919601,919661,919718,919773,919825,919875,919924,919970,920014,920057,920098,920138,920176,920213,920249,920280,920303,920325,920346,920366,920385,920403,920420,920436,920451,920466,920480,920494,920507,920519,920530,920542,920552,920562,920572,920581,920590,920599,920607,920614,920622,920629,920636,920642,920648,920654,920660,920666,920671,920676,920681,920685,920690,920694,920698,920702,920706,920710,920713,920716,920720,920723,920726
102,Montenegro,230759,230875,230976,231073,231168,231261,231349,231433,231514,231590,231664,231735,231802,231868,231931,231993,232051,232105,232156,232205,232253,232298,232342,232384,232424,232463,232501,232537,232572,232606,232639,232671,232701,232731,232760,232787,232814,232841,232866,232891,232915,232938,232961,232983,233005,233026,233047,233067,233086,233105,233124,233142,233160,233177,233194,233211,233227,233243,233259,233274,233289,233304,233318,233332,233346,233359,233373,233386,233399,233411,233424,233436,233448,233460,233472,233484,233495,233506,233518,233529,233540,233551,233561,233572,233582,233593,233603,233613,233623,233633,233643,233653,233663,233673,233683,233692,233702,233712,233721,233731,233740
103,Morocco,1161506,1161610,1161687,1161758,1161825,1161888,1161943,1161992,1162034,1162070,1162101,1162128,1162151,1162171,1162189,1162203,1162216,1162227,1162236,1162244,1162250,1162256,1162261,1162265,1162269,1162272,1162274,1162276,1162278,1162279,1162281,1162282,1162283,1162283,1162284,1162285,1162285,1162286,1162286,1162286,1162286,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287,1162287
104,Namibia,157311,157332,157352,157372,157391,157409,157427,157445,157461,157477,157492,157507,157521,157534,157547,157559,157571,157582,157593,157604,157614,157623,157632,157641,157649,157658,157665,157673,157680,157687,157693,157699,157705,157711,157717,157722,157727,157732,157736,157741,157745,157749,157753,157757,157760,157764,157767,157770,157773,157776,157779,157781,157784,157786,157789,157791,157793,157795,157797,157799,157801,157803,157804,157806,157807,157809,157810,157811,157813,157814,157815,157816,157817,157818,157819,157820,157821,157822,157823,157824,157824,157825,157826,157826,157827,157827,157828,157828,157828,157829,157829,157829,157829,157829,157829,157829,157829,157829,157829,157829,157829
105,Nepal,977380,977455,977513,977569,977623,977674,977721,977762,977799,977833,977863,977889,977913,977934,977954,977971,977986,978000,978012,978023,978033,978041,978049,978056,978063,978068,978073,978078,978082,978085,978088,978091,978094,978096,978098,978100,978102,978103,978105,978106,978107,978108,978109,978109,978110,978111,978111,978112,978112,978112,978113,978113,978113,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114,978114
106,Netherlands,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371,6747371
107,New Zealand,207564,231591,253053,273469,292767,312819,332764,352494,371992,391331,410633,430060,448698,466567,483728,500265,516274,531847,547072,561400,574885,587580,599529,610767,621319,631198,640328,648767,656570,663786,670459,676630,682339,687573,692380,696799,700869,704622,708089,711296,714245,716961,719470,721791,723945,725948,727814,729546,731156,732658,734062,735379,736617,737783,738879,739912,740887,741811,742689,743526,744325,745087,745815,746513,747183,747830,748454,749059,749644,750212,750765,751303,751830,752347,752854,753352,753843,754327,754807,755283,755755,756226,756696,757166,757636,758108,758583,759061,759544,760033,760529,761032,761543,762065,762597,763142,763699,764127,764313,764499,764686
108,Nicaragua,18105,18119,18132,18145,18158,18171,18184,18196,18209,18221,18233,18245,18256,18268,18279,18290,18300,18311,18321,18331,18341,18350,18359,18369,18377,18386,18395,18403,18411,18419,18426,18434,18441,18448,18455,18461,18468,18474,18480,18486,18492,18498,18503,18509,18514,18519,18524,18528,18533,18538,18542,18546,18551,18555,18559,18562,18566,18570,18573,18577,18580,18583,18587,18590,18593,18596,18599,18602,18604,18607,18610,18612,18615,18617,18620,18622,18625,18627,18629,18631,18633,18636,18638,18640,18642,18644,18645,18647,18649,18651,18653,18655,18656,18658,18660,18661,18663,18665,18666,18668,18669
109,Niger,8760,8762,8763,8765,8766,8768,8769,8771,8772,8773,8774,8775,8776,8777,8778,8779,8780,8781,8782,8783,8783,8784,8785,8785,8786,8787,8787,8787,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788,8788
110,Nigeria,254637,254664,254689,254714,254739,254764,254788,254811,254834,254856,254878,254898,254919,254939,254958,254977,254995,255013,255030,255047,255063,255079,255095,255110,255125,255139,255153,255167,255180,255193,255206,255219,255231,255243,255254,255266,255277,255287,255298,255308,255318,255328,255338,255347,255356,255365,255374,255382,255390,255399,255406,255414,255422,255429,255436,255443,255450,255457,255463,255470,255476,255482,255488,255494,255500,255505,255511,255516,255521,255526,255531,255536,255541,255546,255550,255555,255559,255563,255567,255571,255575,255579,255583,255587,255590,255594,255597,255601,255604,255607,255610,255612,255615,255617,255620,255622,255624,255627,255629,255631,255633
111,Macedonia,299049,299396,299704,300006,300300,300588,300863,301124,301374,301612,301838,302053,302259,302456,302644,302823,302995,303159,303317,303467,303612,303751,303884,304011,304134,304252,304366,304475,304581,304682,304780,304874,304966,305054,305139,305221,305301,305378,305453,305525,305595,305663,305730,305794,305856,305917,305976,306034,306090,306144,306197,306249,306300,306349,306397,306444,306490,306535,306579,306622,306665,306704,306742,306780,306816,306852,306887,306921,306955,306988,307020,307051,307082,307112,307142,307171,307200,307228,307255,307282,307308,307334,307359,307384,307408,307432,307456,307479,307502,307525,307547,307569,307590,307611,307632,307653,307673,307693,307713,307732,307751
112,Norway,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549,1299549
