id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
75,Ireland,1315100,1318638,1321981,1325279,1328529,1331821,1335116,1338414,1341718,1345033,1348366,1351723,1355106,1358518,1361962,1365441,1368957,1372512,1376108,1379752,1383444,1387186,1390976,1394816,1398704,1402639,1406633,1410683,1414784,1418936,1423136,1427384,1431676,1436022,1440418,1444860,1449342,1453856,1458393,1462944,1467509,1472076,1476634,1481171,1485676,1490137,1494543,1498891,1503175,1507393,1511545,1515633,1519661,1523633,1527515,1531312,1535027,1538661,1542215,1545694,1549101,1552422,1555662,1558828,1561924,1564955,1567929,1570849,1573717,1576539,1579321,1582070,1584793,1587494,1590183,1592855,1595518,1598179,1600842,1603515,1606204,1608913,1611647,1614412,1617213,1620058,1622952,1625902,1628913,1631997,1635159,1638409,1641753,1645199,1648755,1652428,1656237,1660192,1664205,1668288,1672461
76,Israel,3662064,3668383,3673713,3678876,3683877,3688824,3693559,3698105,3702485,3706719,3710825,3714821,3718686,3722434,3726078,3729631,3733104,3736512,3739868,3743182,3746463,3749720,3752961,3756195,3759428,3762668,3765918,3769185,3772478,3775804,3779170,3782585,3786054,3789589,3793196,3796885,3800663,3804537,3808516,3812607,3816828,3821191,3825704,3830379,3835225,3840255,3845478,3850926,3856614,3862557,3868771,3875272,3882076,3889201,3896694,3904574,3912865,3921587,3930762,3940411,3950556,3961273,3972590,3984532,3997124,4010392,4024356,4039040,4054550,4070912,4088146,4106268,4125291,4145221,4166060,4187940,4210858,4234801,4259750,4285673,4312531,4340276,4369023,4398705,4429246,4460560,4492554,4525126,4558173,4591692,4625554,4659629,4693789,4727909,4761872,4795570,4828960,4861927,4894574,4926963,4959238
77,Italy,12948859,12984212,13016970,13049417,13081395,13113756,13146113,13178544,13211130,13243952,13277089,13310610,13344228,13378005,13412008,13446308,13480978,13516107,13551801,13588123,13625105,13662779,13701174,13744221,13789867,13836703,13885091,13935456,13988084,14043142,14100691,14160712,14223115,14288127,14355618,14425615,14498243,14573676,14652100,14733672,14819131,14908548,15001851,15098901,15199547,15303651,15411112,15522690,15638406,15758295,15882339,16010435,16142393,16277944,16417920,16561925,16724912,16898667,17078504,17264200,17455483,17652998,17856379,18065204,18279003,18497265,18719444,18944967,19174145,19406290,19640702,19876684,20113551,20350644,20587340,20823502,21058441,21291539,21522243,21750073,21974624,22195567,22412388,22624758,22832426,23035223,23233049,23425871,23613710,23795945,23972631,24143877,24309834,24470690,24626654,24777953,24923994,25065036,25203064,25338648,25472656
78,Jamaica,128142,128174,128202,128230,128256,128282,128306,128328,128349,128369,128387,128404,128420,128434,128448,128461,128473,128484,128495,128504,128513,128522,128530,128537,128544,128550,128556,128562,128567,128572,128576,128581,128585,128588,128592,128595,128598,128601,128603,128606,128608,128610,128612,128614,128616,128617,128619,128620,128622,128623,128624,128625,128626,128627,128628,128628,128629,128630,128630,128631,128631,128632,128632,128632,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633,128633
79,Japan,5277655,5340850,5400930,5460292,5518890,5577484,5635418,5692699,5749346,5805387,5860874,5915881,5970160,6023681,6076411,6128315,6179358,6229502,6278705,6326948,6374207,6420465,6465704,6509910,6553072,6595183,6636167,6676023,6714755,6752370,6788877,6824291,6858631,6891817,6923870,6954812,6984669,7013468,7041238,7068010,7093723,7118406,7142093,7164815,7186607,7207509,7227561,7246721,7265029,7282526,7299253,7315251,7330551,7345186,7359118,7372378,7384997,7397004,7408427,7419291,7429621,7439417,7448703,7457507,7465850,7473757,7481250,7488348,7495055,7501392,7507380,7513039,7518388,7523446,7528230,7532740,7536993,7541003,7544785,7548350,7551711,7554880,7557862,7560667,7563307,7565790,7568127,7570325,7572392,7574335,7576159,7577873,7579483,7580995,7582416,7583752,7585005,7586181,7587318,7588417,7589482
80,Jordan,1638228,1641066,1643317,1645491,1647588,1649610,1651474,1653195,1654787,1656255,1657604,1658846,1659990,1661045,1662019,1662917,1663746,1664510,1665215,1665866,1666467,1667022,1667535,1668008,1668446,1668850,1669224,1669569,1669889,1670184,1670457,1670710,1670944,1671161,1671361,1671547,1671719,1671878,1672025,1672162,1672288,1672405,1672514,1672614,1672708,1672794,1672874,1672948,1673016,1673080,1673139,1673193,1673243,1673290,1673333,1673372,1673409,1673442,1673473,1673501,1673527,1673551,1673573,1673593,1673611,1673627,1673642,1673655,1673668,1673678,1673688,1673697,1673704,1673711,1673717,1673723,1673728,1673732,1673735,1673739,1673741,1673744,1673746,1673748,1673749,1673751,1673752,1673753,1673754,1673755,1673755,1673756,1673757,1673757,1673757,1673758,1673758,1673758,1673758,1673759,1673759
81,Kazakhstan,1391813,1392070,1392275,1392471,1392659,1392838,1393001,1393149,1393282,1393403,1393512,1393611,1393700,1393781,1393854,1393920,1393979,1394033,1394082,1394126,1394166,1394202,1394235,1394265,1394292,1394316,1394338,1394358,1394376,1394392,1394407,1394420,1394432,1394443,1394453,1394462,1394470,1394477,1394484,1394490,1394495,1394500,1394505,1394509,1394512,1394516,1394519,1394521,1394524,1394526,1394528,1394530,1394532,1394533,1394534,1394536,1394537,1394538,1394539,1394539,1394540,1394541,1394542,1394542,1394543,1394543,1394543,1394544,1394544,1394544,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545,1394545
82,Kenya,323057,323080,323101,323121,323141,323161,323180,323198,323215,323231,323247,323262,323276,323290,323304,323316,323328,323340,323351,323362,323372,323382,323391,323400,323409,323417,323425,323433,323440,323447,323453,323460,323466,323472,323477,323483,323488,323493,323498,323502,323507,323511,323515,323519,323522,323526,323529,323532,323535,323538,323541,323544,323547,323549,323552,323554,323556,323558,323560,323562,323564,323566,323568,323570,323571,323573,323574,323576,323577,323578,323580,323581,323582,323583,323584,323585,323586,323587,323588,323589,323590,323590,323591,323592,323593,323593,323594,323594,323595,323595,323596,323596,323596,323596,323596,323596,323596,323596,323596,323596,323596
83,South Korea,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652,4212652
84,Kuwait,621965,622480,622932,623375,623809,624237,624647,625042,625423,625789,626142,626482,626812,627135,627449,627758,628061,628359,628654,628947,629237,629527,629816,630106,630397,630690,630987,631287,631592,631903,632220,632544,632876,633219,633572,633936,634315,634707,635116,635542,635988,636456,636947,637465,638012,638590,639201,639851,640544,641284,642075,642921,643828,644801,645851,646986,648214,649544,650984,652547,654244,656097,658123,660339,662763,665416,668318,671493,674993,678849,683094,687765,692896,698528,704697,711513,719029,727293,736352,746249,757019,768687,781458,795359,810401,826572,843836,862132,881375,901797,923269,945632,968702,992279,1016158,1040139,1064202,1088095,1111793,1135325,1158814
85,Kyrgyzstan,200599,200617,200633,200649,200664,200679,200692,200705,200717,200728,200739,200748,200757,200766,200773,200781,200787,200794,200799,200805,200810,200814,200819,200823,200827,200830,200833,200837,200839,200842,200844,200847,200849,200851,200853,200855,200856,200858,200859,200860,200862,200863,200864,200865,200866,200867,200867,200868,200869,200869,200870,200871,200871,200872,200872,200873,200873,200873,200874,200874,200874,200875,200875,200875,200875,200875,200876,200876,200876,200876,200876,200877,200877,200877,200877,200877,200877,200877,200877,200877,200877,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878,200878
86,Latvia,689794,696996,703416,709676,715775,721871,727812,733606,739262,744792,750209,755526,760649,765584,770337,774917,779329,783583,787688,791641,795449,799117,802651,806058,809341,812507,815547,818469,821279,823983,826588,829097,831517,833845,836085,838242,840321,842326,844261,846129,847930,849667,851345,852966,854533,856051,857521,858944,860322,861657,862952,864211,865433,866623,867778,868902,869996,871062,872101,873115,874106,875073,876017,876941,877845,878730,879598,880449,881284,882103,882907,883697,884475,885240,885994,886736,887467,888188,888899,889601,890294,890979,891655,892323,892984,893638,894284,894923,895556,896181,896800,897412,898018,898616,899208,899792,900369,900938,901503,902065,902623
87,Lebanon,1075974,1077560,1078913,1080231,1081510,1082753,1083922,1085021,1086055,1087024,1087932,1088783,1089582,1090332,1091035,1091696,1092315,1092896,1093442,1093954,1094434,1094884,1095307,1095704,1096077,1096426,1096755,1097063,1097352,1097623,1097877,1098117,1098341,1098552,1098750,1098936,1099110,1099274,1099428,1099573,1099709,1099837,1099957,1100069,1100175,1100275,1100368,1100456,1100539,1100616,1100689,1100758,1100822,1100882,1100939,1100993,1101043,1101090,1101135,1101176,1101215,1101252,1101287,1101319,1101350,1101378,1101405,1101431,1101455,1101477,1101498,1101518,1101536,1101553,1101570,1101585,1101599,1101613,1101626,1101637,1101649,1101659,1101669,1101678,1101687,1101695,1101703,1101710,1101717,1101723,1101729,1101734,1101740,1101745,1101749,1101753,1101758,1101761,1101765,1101769,1101772
88,Liberia,7384,7387,7391,7394,7398,7402,7405,7409,7413,7417,7421,7425,7429,7433,7437,7441,7446,7450,7455,7459,7464,7469,7473,7478,7483,7489,7494,7499,7505,7510,7516,7522,7527,7533,7540,7546,7552,7559,7565,7572,7579,7586,7594,7601,7609,7617,7625,7633,7641,7650,7659,7668,7677,7686,7696,7706,7716,7726,7737,7748,7759,7771,7783,7795,7807,7820,7833,7847,7861,7875,7889,7905,7920,7936,7952,7969,7986,8004,8023,8041,8061,8081,8101,8123,8144,8167,8190,8214,8239,8264,8290,8317,8345,8374,8403,8434,8465,8498,8531,8564,8598
89,Liechtenstein,12681,12829,12967,13101,13231,13363,13493,13620,13744,13864,13982,14096,14205,14310,14410,14505,14595,14682,14765,14843,14916,14985,15051,15114,15173,15230,15283,15334,15382,15427,15471,15512,15552,15590,15625,15660,15693,15724,15755,15785,15813,15841,15868,15894,15920,15945,15970,15994,16017,16041,16064,16087,16109,16132,16154,16177,16199,16222,16245,16268,16291,16314,16338,16362,16387,16412,16437,16463,16490,16517,16545,16574,16604,16634,16665,16697,16729,16762,16796,16830,16865,16900,16936,16971,17007,17042,17078,17113,17147,17181,17214,17247,17279,17309,17339,17368,17396,17423,17449,17475,17500
90,Lithuania,923810,928119,932097,936015,939872,943701,947442,951101,954682,958187,961622,964994,968298,971537,974715,977834,980898,983910,986871,989782,992644,995460,998232,1000962,1003652,1006303,1008917,1011495,1014038,1016549,1019029,1021479,1023901,1026295,1028664,1031007,1033328,1035626,1037903,1040160,1042398,1044618,1046822,1049009,1051181,1053340,1055485,1057618,1059740,1061853,1063956,1066052,1068141,1070224,1072301,1074373,1076441,1078505,1080565,1082622,1084677,1086729,1088779,1090828,1092876,1094922,1096967,1099010,1101053,1103095,1105136,1107176,1109215,1111251,1113285,1115318,1117349,1119377,1121404,1123430,1125454,1127478,1129499,1131519,1133537,1135553,1137567,1139577,1141585,1143589,1145587,1147579,1149566,1151545,1153517,1155481,1157436,1159381,1161318,1163251,1165181
91,Luxembourg,186360,187065,187817,188579,189353,190145,190967,191821,192710,193637,194605,195617,196676,197784,198946,200165,201444,202788,204200,205683,207239,208874,210590,212391,214281,216261,218338,220515,222793,225177,227668,230267,232977,235801,238738,241789,244952,248226,251608,255094,258683,262369,266146,270007,273942,277943,281999,286103,290244,294409,298585,302761,306923,311058,315158,319210,323202,327124,330965,334719,338375,341929,345373,348704,351918,355011,357984,360835,363563,366168,368653,371019,373270,375410,377441,379366,381188,382911,384541,386082,387539,388916,390214,391439,392593,393683,394712,395683,396600,397465,398280,399050,399777,400464,401114,401729,402311,402860,403394,403911,404416
92,Madagascar,63659,63685,63706,63726,63746,63764,63781,63797,63811,63824,63836,63847,63857,63866,63874,63881,63888,63895,63900,63906,63911,63915,63919,63923,63926,63929,63932,63934,63937,63939,63941,63943,63944,63946,63947,63948,63950,63951,63952,63952,63953,63954,63955,63955,63956,63956,63957,63957,63958,63958,63958,63958,63958,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959,63959
93,Malaysia,3561766,3589875,3616566,3643142,3669424,3695856,3722205,3748481,3774703,3800897,3827105,3853386,3879583,3905716,3931808,3957881,3983960,4010069,4036229,4062369,4088498,4114623,4140748,4166877,4193009,4219140,4245254,4271349,4297425,4323479,4349505,4375501,4401461,4429948,4459330,4489040,4519077,4549445,4580141,4611165,4642551,4674294,4706384,4738812,4771565,4804629,4837986,4871683,4905695,4939996,4974555,5009339,5044312,5079437,5114763,5150234,5185786,5221356,5256873,5292264,5327454,5362504,5397306,5431751,5465725,5499115,5531807,5563689,5594836,5625113,5654395,5682564,5709515,5735159,5759452,5782400,5803996,5824255,5843213,5860929,5877478,5892945,5907104,5920064,5931941,5942854,5952920,5962254,5970936,5978704,5985658,5991891,5997485,6002512,6007037,6011111,6014694,6017849,6020778,6023510,6026078
94,Maldives,171947,172301,172578,172841,173091,173338,173569,173786,173989,174180,174361,174532,174688,174832,174964,175086,175200,175305,175405,175497,175583,175662,175737,175807,175872,175934,175991,176044,176093,176140,176183,176224,176263,176299,176332,176364,176394,176422,176448,176473,176497,176519,176539,176559,176577,176595,176612,176627,176642,176656,176669,176682,176694,176705,176716,176726,176736,176746,176755,176763,176771,176779,176787,176794,176801,176807,176814,176820,176826,176831,176837,176842,176847,176852,176857,176862,176866,176871,176875,176879,176883,176887,176891,176895,176899,176903,176906,176910,176913,176917,176920,176923,176927,176930,176933,176937,176940,176943,176946,176950,176953
95,Malta,71679,71774,71871,71967,72063,72162,72263,72367,72474,72584,72696,72812,72934,73062,73197,73340,73492,73654,73825,74011,74212,74429,74665,74920,75196,75496,75824,76185,76579,77037,77558,78101,78656,79273,80034,80861,81747,82684,83661,84667,85716,86792,87876,88952,90005,91331,92820,94355,95915,97482,99037,100564,102051,103489,104868,106723,109077,111444,113801,116126,118401,120617,122754,124801,126748,128592,130335,131979,133506,134919,136228,137442,138569,139621,140605,141508,142339,143109,143825,144495,145126,145724,146306,146851,147363,147847,148307,148747,149170,149573,149958,150330,150690,151040,151383,151719,152049,152373,152694,153012,153331
96,Mauritania,58645,58647,58648,58650,58651,58653,58654,58655,58656,58657,58658,58659,58659,58660,58660,58661,58661,58662,58662,58662,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663,58663
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5544644,5551813,5557827,5563688,5569395,5574955,5580198,5585152,5589836,5594255,5598417,5602337,5606034,5609524,5612818,5615929,5618867,5621641,5624263,5626739,5629079,5631291,5633382,5635360,5637232,5639004,5640680,5642266,5643767,5645189,5646536,5647814,5649025,5650173,5651262,5652294,5653274,5654204,5655087,5655925,5656721,5657477,5658195,5658877,5659525,5660140,5660724,5661279,5661806,5662306,5662780,5663229,5663655,5664057,5664439,5664798,5665138,5665457,5665756,5666037,5666298,5666542,5666768,5666978,5667170,5667347,5667507,5667652,5667783,5667900,5668004,5668096,5668177,5668248,5668310,5668363,5668408,5668447,5668479,5668507,5668532,5668553,5668571,5668586,5668598,5668608,5668617,5668625,5668632,5668637,5668642,5668646,5668649,5668652,5668655,5668657,5668659,5668660,5668661,5668663,5668664
99,Moldova,504307,504833,505290,505737,506173,506599,507004,507389,507755,508103,508433,508745,509042,509324,509592,509847,510088,510317,510535,510741,510936,511122,511298,511464,511622,511771,511913,512046,512173,512292,512405,512512,512612,512707,512797,512881,512960,513035,513106,513172,513235,513293,513348,513400,513448,513494,513536,513575,513612,513646,513678,513708,513736,513761,513785,513807,513827,513845,513863,513878,513893,513907,513919,513931,513941,513951,513959,513967,513975,513981,513987,513993,513998,514002,514006,514010,514013,514016,514019,514021,514023,514025,514027,514028,514030,514031,514032,514033,514034,514034,514035,514036,514036,514036,514037,514037,514037,514038,514038,514038,514038
100,Monaco,9445,9457,9468,9478,9488,9497,9507,9515,9524,9532,9539,9546,9553,9559,9566,9572,9577,9583,9588,9593,9598,9602,9607,9611,9615,9619,9623,9627,9630,9634,9638,9642,9645,9649,9652,9655,9659,9662,9665,9668,9672,9675,9678,9681,9684,9687,9690,9693,9696,9699,9702,9705,9708,9711,9714,9717,9721,9724,9727,9730,9733,9737,9740,9744,9747,9751,9754,9758,9762,9766,9770,9774,9778,9782,9787,9791,9796,9801,9806,9811,9816,9822,9827,9833,9840,9846,9853,9859,9867,9874,9882,9890,9899,9908,9917,9927,9937,9948,9959,9970,9982
101,Mongolia,911183,911865,912428,912975,913508,914029,914523,914992,915438,915862,916266,916652,917021,917377,917719,918051,918373,918686,918992,919291,919584,919873,920157,920439,920719,920997,921275,921552,921831,922110,922392,922677,922966,923259,923558,923862,924174,924493,924821,925159,925508,925869,926243,926632,927037,927460,927901,928364,928850,929362,929902,930471,931073,931711,932388,933110,933878,934699,935575,936511,937512,938589,939747,940993,942335,943781,945338,947017,948833,950799,952926,955226,957713,960398,963295,966434,969830,973500,977458,981716,986288,991184,996444,1002077,1008088,1014479,1021245,1028376,1035859,1043723,1051945,1060491,1069324,1078401,1087673,1097088,1106640,1116267,1125912,1135576,1145277
102,Montenegro,230759,230879,230985,231088,231189,231288,231383,231474,231562,231647,231728,231806,231882,231955,232026,232096,232163,232229,232294,232357,232419,232481,232541,232601,232661,232720,232779,232837,232896,232955,233013,233073,233132,233192,233252,233314,233376,233439,233504,233574,233646,233720,233796,233874,233955,234039,234126,234216,234309,234407,234508,234614,234725,234840,234961,235088,235221,235360,235507,235660,235821,235991,236171,236360,236560,236770,236990,237222,237467,237726,238000,238288,238591,238909,239242,239594,239966,240358,240771,241241,241734,242249,242794,243370,243977,244612,245276,245966,246682,247429,248205,249007,249834,250683,251550,252433,253308,254169,255022,255866,256704
103,Morocco,1161506,1161612,1161687,1161760,1161830,1161895,1161953,1162003,1162047,1162086,1162118,1162147,1162171,1162192,1162210,1162226,1162239,1162251,1162260,1162269,1162276,1162282,1162287,1162291,1162295,1162298,1162300,1162303,1162304,1162306,1162307,1162308,1162309,1162310,1162311,1162312,1162312,1162312,1162313,1162313,1162313,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314,1162314
104,Namibia,157311,157334,157355,157376,157396,157416,157436,157455,157474,157491,157509,157525,157541,157557,157572,157587,157601,157614,157627,157640,157653,157665,157676,157687,157698,157709,157719,157729,157738,157747,157756,157765,157773,157781,157789,157797,157804,157811,157818,157825,157831,157837,157843,157849,157855,157860,157866,157871,157876,157881,157885,157890,157894,157898,157902,157906,157910,157914,157918,157921,157924,157928,157931,157934,157937,157940,157943,157945,157948,157950,157953,157955,157957,157960,157962,157964,157966,157968,157970,157972,157973,157975,157977,157978,157980,157981,157983,157984,157986,157987,157988,157989,157991,157992,157993,157994,157995,157996,157997,157998,157999
105,Nepal,977380,977455,977515,977571,977625,977677,977724,977765,977803,977837,977867,977894,977919,977940,977960,977977,977993,978007,978020,978031,978041,978050,978058,978065,978072,978078,978083,978088,978092,978096,978099,978102,978105,978107,978109,978111,978113,978115,978116,978117,978118,978119,978120,978121,978122,978123,978123,978124,978124,978125,978125,978125,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126,978126
106,Netherlands,6747371,6786370,6817630,6847135,6874884,6903071,6930148,6956250,6981581,7006412,7031060,7055874,7079994,7103504,7126487,7149018,7171150,7192906,7214268,7235281,7256003,7276488,7296782,7316922,7336945,7356885,7376734,7396537,7416334,7436158,7456040,7476004,7496072,7516310,7536748,7557413,7578324,7599496,7620941,7642663,7664799,7687361,7710358,7733789,7757649,7781926,7806607,7831878,7857725,7884121,7911036,7938431,7966265,7994492,8023318,8052704,8082609,8112990,8143806,8175019,8206595,8238629,8271037,8303739,8336654,8369703,8402813,8435914,8469046,8502117,8535046,8567765,8600221,8632372,8664189,8695608,8726588,8757106,8787154,8816737,8845868,8874568,8902693,8930265,8957317,8983887,9010018,9035753,9061136,9086051,9110557,9134734,9158662,9182418,9206077,9229709,9253189,9276604,9299781,9322931,9346389
107,New Zealand,207564,235957,267244,298623,329968,363255,398745,436252,475581,516543,558936,602550,646653,690808,734624,777768,819973,861041,900844,938572,974073,1007278,1038187,1066853,1093365,1117833,1139919,1159816,1177728,1193851,1208372,1221467,1233292,1243761,1253049,1261309,1268673,1275257,1281159,1286461,1291157,1295330,1299051,1302380,1305366,1308053,1310477,1312642,1314582,1316327,1317901,1319324,1320615,1321789,1322849,1323810,1324682,1325477,1326203,1326868,1327479,1328037,1328547,1329017,1329449,1329847,1330216,1330557,1330873,1331165,1331436,1331688,1331923,1332142,1332347,1332538,1332717,1332885,1333042,1333190,1333330,1333461,1333585,1333702,1333813,1333918,1334017,1334111,1334201,1334287,1334368,1334446,1334520,1334590,1334658,1334723,1334785,1334845,1334904,1334961,1335017
108,Nicaragua,18105,18119,18133,18146,18160,18173,18186,18199,18212,18225,18237,18250,18262,18274,18287,18298,18310,18322,18333,18345,18356,18367,18378,18389,18400,18410,18421,18431,18441,18452,18462,18472,18482,18491,18501,18511,18520,18530,18539,18549,18558,18567,18576,18586,18595,18604,18613,18622,18631,18641,18650,18659,18668,18677,18686,18696,18705,18714,18723,18733,18742,18752,18762,18772,18781,18791,18802,18812,18822,18833,18844,18855,18866,18877,18889,18900,18912,18925,18937,18950,18963,18976,18990,19004,19019,19034,19049,19065,19081,19098,19115,19133,19152,19171,19191,19211,19233,19255,19277,19300,19324
109,Niger,8760,8762,8763,8765,8766,8768,8769,8771,8772,8774,8775,8776,8777,8778,8779,8780,8781,8782,8783,8784,8785,8786,8786,8787,8788,8788,8789,8790,8790,8790,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791,8791
110,Nigeria,254637,254664,254691,254718,254744,254770,254795,254820,254845,254869,254892,254916,254938,254961,254982,255004,255025,255045,255065,255085,255105,255124,255143,255161,255179,255197,255215,255232,255249,255266,255282,255299,255315,255330,255346,255361,255376,255390,255405,255419,255433,255447,255460,255474,255487,255500,255513,255525,255538,255550,255562,255573,255585,255596,255608,255619,255630,255641,255651,255662,255672,255682,255692,255702,255712,255721,255731,255740,255749,255758,255767,255776,255784,255793,255801,255810,255818,255826,255834,255842,255850,255857,255865,255872,255879,255887,255894,255901,255908,255915,255921,255928,255935,255941,255947,255954,255960,255966,255972,255978,255984
111,Macedonia,299049,299401,299715,300023,300324,300619,300900,301170,301428,301675,301911,302136,302352,302560,302759,302950,303134,303310,303480,303643,303801,303953,304100,304241,304378,304511,304639,304765,304887,305005,305120,305232,305341,305447,305551,305652,305751,305848,305942,306035,306125,306214,306301,306387,306471,306554,306635,306716,306795,306873,306949,307025,307100,307174,307248,307320,307392,307463,307534,307604,307673,307742,307811,307879,307947,308014,308081,308148,308215,308281,308347,308413,308479,308545,308611,308677,308743,308809,308874,308940,309006,309072,309138,309205,309271,309337,309404,309471,309538,309605,309673,309741,309809,309878,309947,310016,310086,310156,310227,310298,310369
