forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.15,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.2,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.25,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.3,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.35,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.4,35
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.45,48
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.5,59
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.55,63
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.6,73
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.65,78
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.7,82
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.75,83
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.8,93
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.85,107
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.9,115
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.95,159
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.975,206
2022-03-05,3 wk ahead inc death,2022-03-26,PL76,PL76,quantile,0.99,209
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,point,NA,2967
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.01,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.025,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.05,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.1,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.15,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.2,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.25,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.3,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.35,2908
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.4,2943
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.45,2956
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.5,2967
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.55,2971
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.6,2981
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.65,2986
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.7,2990
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.75,2991
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.8,3001
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.85,3015
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.9,3023
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.95,3067
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.975,3114
2022-03-05,3 wk ahead cum death,2022-03-26,PL76,PL76,quantile,0.99,3117
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,point,NA,51
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.01,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.025,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.05,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.1,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.15,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.2,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.25,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.3,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.35,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.4,32
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.45,44
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.5,51
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.55,54
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.6,56
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.65,64
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.7,70
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.75,72
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.8,76
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.85,86
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.9,88
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.95,140
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.975,178
2022-03-05,4 wk ahead inc death,2022-04-02,PL76,PL76,quantile,0.99,181
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,point,NA,3018
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.01,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.025,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.05,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.1,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.15,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.2,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.25,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.3,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.35,2967
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.4,2999
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.45,3011
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.5,3018
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.55,3021
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.6,3023
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.65,3031
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.7,3037
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.75,3039
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.8,3043
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.85,3053
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.9,3055
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.95,3107
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.975,3145
2022-03-05,4 wk ahead cum death,2022-04-02,PL76,PL76,quantile,0.99,3148
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,point,NA,22
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.01,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.025,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.05,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.1,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.15,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.2,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.25,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.3,5
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.35,15
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.4,18
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.45,21
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.5,22
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.55,23
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.6,25
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.65,31
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.7,32
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.75,40
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.8,44
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.85,56
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.9,66
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.95,77
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.975,88
2022-03-05,1 wk ahead inc death,2022-03-12,PL77,PL77,quantile,0.99,94
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,point,NA,8820
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.01,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.025,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.05,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.1,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.15,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.2,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.25,8798
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.3,8803
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.35,8813
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.4,8816
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.45,8819
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.5,8820
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.55,8821
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.6,8823
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.65,8829
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.7,8830
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.75,8838
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.8,8842
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.85,8854
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.9,8864
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.95,8875
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.975,8886
2022-03-05,1 wk ahead cum death,2022-03-12,PL77,PL77,quantile,0.99,8892
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,point,NA,11
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.05,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.1,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.15,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.2,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.25,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.3,0
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.35,4
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.4,8
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.45,10
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.5,11
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.55,14
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.6,16
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.65,21
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.7,23
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.75,29
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.8,31
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.85,41
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.9,52
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.95,63
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.975,75
2022-03-05,2 wk ahead inc death,2022-03-19,PL77,PL77,quantile,0.99,83
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,point,NA,8831
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.01,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.025,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.05,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.1,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.15,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.2,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.25,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.3,8820
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.35,8824
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.4,8828
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.45,8830
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.5,8831
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.55,8834
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.6,8836
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.65,8841
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.7,8843
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.75,8849
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.8,8851
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.85,8861
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.9,8872
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.95,8883
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.975,8895
2022-03-05,2 wk ahead cum death,2022-03-19,PL77,PL77,quantile,0.99,8903
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,point,NA,27
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.05,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.1,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.15,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.2,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.25,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.3,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.35,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.4,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.45,0
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.5,27
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.55,35
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.6,38
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.65,39
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.7,43
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.75,48
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.8,54
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.85,64
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.9,81
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.95,92
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.975,104
2022-03-05,3 wk ahead inc death,2022-03-26,PL77,PL77,quantile,0.99,111
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,point,NA,8858
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.01,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.025,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.05,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.1,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.15,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.2,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.25,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.3,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.35,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.4,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.45,8831
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.5,8858
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.55,8866
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.6,8869
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.65,8870
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.7,8874
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.75,8879
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.8,8885
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.85,8895
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.9,8912
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.95,8923
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.975,8935
2022-03-05,3 wk ahead cum death,2022-03-26,PL77,PL77,quantile,0.99,8942
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,19
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,0
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,4
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,16
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,19
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,21
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,22
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,25
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,31
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,34
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,42
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,53
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,65
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,76
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,87
2022-03-05,4 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,94
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,8877
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,8858
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,8862
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,8874
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,8877
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,8879
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,8880
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,8883
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,8889
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,8892
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,8900
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,8911
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,8923
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,8934
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,8945
2022-03-05,4 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,8952
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,point,NA,26
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.01,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.025,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.05,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.1,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.15,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.2,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.25,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.3,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.35,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.4,0
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.45,16
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.5,26
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.55,54
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.6,58
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.65,60
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.7,63
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.75,70
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.8,79
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.85,94
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.9,105
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.95,114
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.975,124
2022-03-05,1 wk ahead inc death,2022-03-12,PL78,PL78,quantile,0.99,129
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,point,NA,13622
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.01,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.025,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.05,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.1,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.15,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.2,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.25,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.3,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.35,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.4,13596
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.45,13612
2022-03-05,1 wk ahead cum death,2022-03-12,PL78,PL78,quantile,0.5,13622
