forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,66235
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,66377
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,66891
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,68592
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,70177
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,73056
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,80092
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,93379
2022-03-05,1 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,170084
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1173450
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1112255
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1152909
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1160175
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1164407
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1167547
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1169413
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1171228
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1171412
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1171817
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1172401
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1173189
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1173450
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1176408
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1177224
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1178009
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1178151
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1178665
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1180366
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1181951
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1184830
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1191866
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1205153
2022-03-05,1 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1281858
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,48196
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,20992
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,28163
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,34825
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,39286
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,42053
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,42787
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,45001
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,47217
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,47689
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,47791
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,48196
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,49622
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,50075
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,50572
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,51437
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,52501
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,52902
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,53498
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,54856
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,59783
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,91901
2022-03-05,2 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,130192
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1221646
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1173450
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1194442
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1201613
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1208275
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1212736
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1215503
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1216237
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1218451
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1220667
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1221139
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1221241
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1221646
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1223072
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1223525
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1224022
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1224887
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1225951
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1226352
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1226948
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1228306
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1233233
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1265351
2022-03-05,2 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1303642
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,42616
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,20830
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,31313
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,37611
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,38432
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,39827
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,41744
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,42616
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,45286
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,46689
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,47553
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,47868
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,49382
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,50143
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,52096
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,53275
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,54479
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,91368
2022-03-05,3 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,129660
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1264262
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1221646
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1221646
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1221646
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1221646
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1221646
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1242476
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1252959
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1259257
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1260078
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1261473
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1263390
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1264262
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1266932
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1268335
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1269199
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1269514
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1271028
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1271789
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1273742
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1274921
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1276125
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1313014
2022-03-05,3 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1351306
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,37155
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,15935
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,28937
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,29931
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,34428
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,35601
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,36426
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,37155
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,39134
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,44102
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,53000
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,56493
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,59425
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,60958
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,63322
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,65282
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,67315
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,68830
2022-03-05,4 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,143387
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1301417
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1264262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1264262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1264262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1264262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1264262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1280197
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1293199
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1294193
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1298690
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1299863
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1300688
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1301417
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1303396
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1308364
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1317262
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1320755
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1323687
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1325220
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1327584
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1329544
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1331577
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1333092
2022-03-05,4 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1407649
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,125639
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,8855
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,32961
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,75286
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.15,104700
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.2,111728
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.25,118668
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.3,120268
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.35,120652
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.4,123453
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.45,124574
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.5,125639
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.55,125679
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.6,125685
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.65,126017
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.7,126769
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.75,129321
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.8,130780
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.85,135059
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.9,140235
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.95,142979
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.975,145070
2022-03-05,1 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.99,262758
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,point,NA,1259792
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.01,1134153
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.025,1143008
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.05,1167114
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.1,1209439
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.15,1238853
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.2,1245881
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.25,1252821
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.3,1254421
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.35,1254805
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.4,1257606
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.45,1258727
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.5,1259792
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.55,1259832
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.6,1259838
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.65,1260170
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.7,1260922
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.75,1263474
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.8,1264933
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.85,1269212
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.9,1274388
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.95,1277132
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.975,1279223
2022-03-05,1 wk ahead cum case,2022-03-12,GM06,GM06,quantile,0.99,1396911
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,112756
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,13046
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,21001
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,68669
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,80910
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,91160
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,100171
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,107082
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,109252
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,109861
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,110947
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,111933
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,112756
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,123144
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,125497
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,128628
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,131131
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,135947
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,138229
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,141401
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,144589
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,152691
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,161100
2022-03-05,2 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,171032
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1372548
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1272838
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1280793
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1328461
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1340702
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1350952
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1359963
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1366874
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1369044
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1369653
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1370739
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1371725
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1372548
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1382936
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1385289
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1388420
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1390923
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1395739
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1398021
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1401193
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1404381
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1412483
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1420892
2022-03-05,2 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1430824
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,113280
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,17557
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,24350
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,68349
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,84315
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,92380
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,96050
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,97106
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,99146
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,107313
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,109532
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,111098
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,113280
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,113673
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,116282
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,119273
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,130438
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,141049
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,145795
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,150600
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,154202
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,159453
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,163175
2022-03-05,3 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,167559
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1485828
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1390105
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1396898
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1440897
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1456863
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1464928
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1468598
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1469654
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1471694
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1479861
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1482080
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1483646
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1485828
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1486221
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1488830
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1491821
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1502986
2022-03-05,3 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1513597
