id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
32,"Virginia",1645791,1646944,1647971,1648976,1649960,1650930,1651865,1652768,1653643,1654491,1655316,1656120,1656904,1657670,1658421,1659159,1659888,1660609,1661327,1662042,1662758,1663475,1664196,1664921,1665651,1666390,1667138,1667898,1668673,1669465,1670276,1671108,1671964,1672845,1673777,1674744,1675746,1676784,1677862,1678983,1680152,1681372,1682648,1683981,1685376,1686834,1688360,1689960,1691639,1693401,1695252,1697198,1699243,1701394,1703660,1706049,1708566,1711217,1714011,1716955,1720058,1723335,1726797,1730454,1734316,1738394,1742698,1747241,1752045,1757123,1762488,1768157,1774144,1780464,1787134,1794187,1801642,1809518,1817831,1826600,1835846,1845586,1855869,1866716,1878151,1890194,1902868,1916190,1930180,1944894,1960352,1976570,1993564,2011346,2029927,2049314,2069577,2090719,2112267,2134245,2156693
33,"Connecticut",724833,725129,725395,725656,725912,726164,726407,726642,726869,727089,727302,727510,727713,727911,728106,728298,728488,728677,728865,729053,729241,729430,729619,729811,730004,730201,730400,730604,730811,731024,731243,731467,731699,731938,732186,732442,732709,732987,733276,733577,733893,734223,734569,734933,735315,735717,736140,736587,737060,737560,738089,738650,739245,739876,740547,741261,742022,742832,743695,744616,745598,746648,747771,748973,750258,751634,753107,754683,756374,758189,760135,762223,764462,766863,769436,772199,775166,778350,781764,785422,789339,793528,798018,802825,807964,813451,819300,825526,832140,839178,846650,854566,862933,871753,881026,890750,900950,911617,922504,933618,944974
34,"Iowa",755022,756067,757215,758386,759584,760819,762121,763499,764964,766528,768207,770015,771981,774127,776475,779055,781894,785027,788488,792340,796628,801403,806716,812622,819175,826427,834493,843431,853289,864107,875908,888695,902450,917268,933088,949816,967325,985460,1004044,1022883,1041898,1060860,1079550,1097772,1115357,1132172,1148125,1163064,1176934,1189720,1201442,1212142,1221885,1230744,1238655,1245706,1251990,1257594,1262598,1267077,1271097,1274644,1277783,1280570,1283055,1285280,1287279,1289083,1292549,1295889,1298864,1301526,1303916,1306071,1308022,1309766,1311333,1312748,1314032,1315201,1316272,1317255,1318151,1318972,1319726,1320424,1321071,1321675,1322239,1322764,1323255,1323716,1324150,1324560,1324950,1325321,1325673,1326008,1326334,1326653,1326965
35,"Louisiana",1164620,1164895,1165119,1165336,1165548,1165754,1165947,1166129,1166301,1166463,1166615,1166759,1166894,1167022,1167146,1167269,1167386,1167500,1167610,1167716,1167819,1167920,1168017,1168113,1168206,1168298,1168388,1168477,1168565,1168652,1168738,1168823,1168908,1168992,1169077,1169161,1169246,1169331,1169417,1169504,1169592,1169681,1169772,1169863,1169956,1170050,1170146,1170244,1170344,1170446,1170551,1170658,1170768,1170881,1170998,1171118,1171241,1171369,1171500,1171636,1171776,1171922,1172073,1172229,1172392,1172560,1172735,1172917,1173107,1173304,1173511,1173726,1173952,1174187,1174434,1174693,1174964,1175249,1175549,1175863,1176193,1176540,1176906,1177292,1177698,1178127,1178579,1179055,1179558,1180090,1180653,1181249,1181879,1182545,1183251,1183997,1184789,1185629,1186491,1187378,1188291
36,"Ohio",2658276,2659141,2659930,2660706,2661466,2662214,2662937,2663635,2664309,2664960,2665591,2666203,2666801,2667385,2667957,2668519,2669073,2669621,2670163,2670702,2671240,2671777,2672315,2672856,2673401,2673952,2674511,2675079,2675658,2676250,2676856,2677479,2678119,2678782,2679467,2680178,2680918,2681688,2682493,2683334,2684216,2685144,2686122,2687153,2688241,2689393,2690613,2691909,2693289,2694760,2696328,2698003,2699792,2701706,2703760,2705967,2708339,2710891,2713636,2716592,2719776,2723216,2726935,2730957,2735305,2740007,2745090,2750584,2756542,2763001,2769999,2777576,2785774,2794636,2804206,2814569,2825776,2837876,2850920,2864955,2880026,2896174,2913503,2932052,2951848,2972909,2995240,3018835,3043672,3069818,3097223,3125817,3155512,3186201,3217760,3250052,3283025,3316508,3350215,3384131,3418280
37,"Michigan",2365827,2366982,2368057,2369127,2370193,2371261,2372325,2373387,2374450,2375515,2376582,2377653,2378733,2379823,2380925,2382040,2383171,2384319,2385486,2386674,2387886,2389122,2390401,2391715,2393063,2394448,2395875,2397346,2398864,2400431,2402050,2403725,2405457,2407254,2409119,2411057,2413071,2415164,2417341,2419606,2421970,2424437,2427014,2429706,2432518,2435457,2438529,2441749,2445127,2448670,2452388,2456292,2460390,2464695,2469226,2473996,2479017,2484301,2489862,2495713,2501866,2508354,2515191,2522393,2529975,2537952,2546340,2555152,2564431,2574192,2584450,2595220,2606514,2618343,2630718,2643683,2657247,2671414,2686187,2701566,2717547,2734121,2751323,2769138,2787552,2806544,2826090,2846165,2866736,2887794,2909294,2931188,2953423,2975946,2998700,3021624,3044677,3067792,3090913,3114046,3137218
38,"South Dakota",236276,236332,236379,236424,236469,236511,236551,236588,236623,236655,236685,236712,236738,236762,236785,236806,236826,236844,236861,236878,236893,236907,236921,236934,236946,236957,236968,236978,236988,236997,237006,237015,237023,237030,237038,237045,237051,237058,237064,237070,237076,237081,237087,237092,237097,237102,237107,237111,237116,237120,237124,237128,237132,237136,237140,237143,237147,237151,237154,237157,237161,237164,237167,237171,237174,237177,237180,237183,237186,237189,237192,237195,237198,237201,237204,237207,237210,237213,237215,237218,237221,237224,237227,237230,237233,237236,237239,237242,237245,237248,237251,237254,237257,237261,237264,237267,237270,237274,237277,237281,237284
39,"Arkansas",822202,822699,823149,823590,824022,824444,824848,825235,825605,825957,826294,826616,826924,827219,827503,827775,828038,828290,828534,828768,828995,829213,829424,829629,829827,830018,830204,830385,830560,830731,830897,831059,831217,831370,831521,831668,831811,831952,832090,832226,832359,832489,832618,832744,832869,832992,833113,833233,833351,833468,833584,833699,833813,833926,834039,834150,834262,834372,834483,834593,834703,834812,834922,835032,835141,835251,835362,835473,835584,835697,835810,835923,836038,836154,836271,836389,836508,836629,836751,836875,837001,837128,837257,837389,837523,837659,837797,837938,838082,838229,838378,838531,838688,838848,839011,839179,839350,839527,839705,839885,840068
40,"Delaware",257065,257155,257229,257301,257370,257437,257500,257559,257614,257665,257713,257758,257800,257839,257877,257911,257944,257975,258004,258032,258058,258083,258106,258128,258150,258170,258189,258207,258224,258241,258257,258272,258287,258301,258314,258327,258340,258352,258363,258375,258385,258396,258406,258416,258426,258435,258445,258454,258463,258472,258481,258489,258498,258506,258515,258523,258531,258540,258548,258556,258565,258573,258581,258590,258598,258607,258615,258624,258633,258642,258651,258661,258670,258680,258690,258701,258711,258722,258733,258745,258757,258769,258782,258796,258810,258824,258839,258855,258871,258889,258907,258926,258946,258967,258989,259012,259037,259063,259090,259118,259146
41,"Mississippi",791208,791439,791630,791815,791993,792164,792321,792467,792600,792722,792834,792937,793031,793118,793199,793273,793342,793405,793464,793519,793569,793616,793660,793700,793738,793774,793807,793838,793866,793893,793919,793942,793965,793986,794005,794024,794041,794058,794073,794088,794102,794115,794128,794140,794151,794161,794172,794181,794190,794199,794208,794215,794223,794230,794237,794244,794250,794256,794261,794267,794272,794277,794281,794286,794290,794294,794299,794302,794306,794310,794313,794317,794320,794323,794327,794330,794332,794335,794338,794341,794343,794346,794348,794351,794353,794355,794357,794359,794361,794363,794365,794367,794369,794371,794373,794375,794376,794378,794380,794381,794383
42,"New Mexico",513311,513607,513867,514120,514365,514604,514830,515043,515244,515434,515612,515780,515939,516089,516232,516367,516495,516616,516732,516842,516946,517046,517140,517231,517318,517400,517480,517556,517628,517698,517765,517830,517892,517952,518010,518065,518119,518171,518222,518271,518319,518366,518413,518458,518502,518544,518587,518628,518668,518707,518746,518784,518822,518859,518896,518932,518967,519006,519062,519120,519178,519239,519301,519365,519431,519499,519570,519643,519719,519799,519882,519969,520060,520156,520256,520362,520474,520592,520717,520850,520991,521141,521301,521472,521654,521850,522059,522284,522526,522786,523067,523370,523698,524053,524437,524853,525305,525798,526309,526839,527392
43,"North Dakota",238629,238734,238831,238928,239024,239119,239214,239307,239400,239493,239586,239681,239777,239876,239979,240085,240196,240312,240434,240563,240701,240848,241006,241175,241358,241556,241770,242004,242259,242538,242842,243176,243542,243944,244388,244877,245417,246011,246666,247387,248185,249066,250037,251108,252285,253577,254990,256542,258239,260088,262095,264264,266596,269092,271762,274602,277601,280748,284025,287411,290885,294436,298035,301652,305258,308887,313238,317939,322877,327857,332844,337802,342698,347500,352180,356710,361065,365229,369188,372935,376466,379782,382869,385732,388380,390824,393076,395148,397054,398791,400375,401818,403134,404334,405430,406432,407341,408168,408951,409696,410407
44,"Wyoming",155426,155487,155540,155591,155641,155689,155735,155779,155820,155858,155895,155930,155963,155994,156024,156053,156080,156107,156133,156157,156181,156205,156228,156250,156272,156293,156314,156335,156355,156376,156396,156416,156437,156457,156478,156499,156521,156542,156565,156587,156611,156634,156659,156684,156711,156738,156766,156796,156827,156859,156892,156928,156965,157004,157045,157089,157135,157183,157235,157290,157348,157410,157476,157547,157623,157703,157790,157882,157981,158088,158203,158326,158459,158602,158755,158921,159100,159294,159503,159728,159972,160234,160519,160826,161159,161519,161907,162326,162778,163266,163793,164361,164973,165631,166336,167091,167901,168768,169662,170584,171537
45,"Alaska",240789,241073,241348,241622,241895,242168,242441,242715,242989,243265,243544,243825,244112,244403,244701,245006,245319,245641,245972,246314,246667,247034,247414,247808,248218,248645,249091,249556,250042,250550,251081,251638,252220,252832,253473,254147,254859,255612,256403,257233,258105,259022,259984,260993,262051,263158,264316,265529,266796,268120,269500,270936,272429,273977,275584,277247,279016,280871,282796,284791,286854,288989,291193,293464,295799,298195,300649,303157,305717,308324,310974,313660,316376,319116,321874,324645,327422,330198,332966,335721,338455,341163,343838,346476,349070,351617,354113,356554,358938,361260,363517,365708,367832,369888,371876,373797,375647,377428,379172,380882,382559
46,"Maine",230273,230922,231425,231911,232380,232835,233257,233651,234020,234365,234687,234989,235271,235535,235785,236020,236242,236451,236650,236839,237018,237188,237350,237506,237654,237796,237933,238064,238190,238312,238430,238544,238654,238762,238866,238967,239066,239163,239257,239350,239441,239530,239618,239705,239790,239875,239958,240041,240123,240205,240286,240367,240447,240528,240608,240689,240769,240850,240931,241013,241095,241177,241261,241368,241481,241597,241715,241837,241962,242092,242225,242362,242504,242651,242803,242960,243123,243293,243469,243720,243993,244280,244584,244906,245248,245609,245993,246400,246833,247294,247785,248307,248865,249459,250092,250767,251489,252260,253055,253875,254721
47,"Alabama",1282945,1283550,1284094,1284626,1285146,1285654,1286140,1286604,1287046,1287469,1287872,1288258,1288629,1288986,1289329,1289661,1289981,1290290,1290590,1290881,1291164,1291439,1291707,1291969,1292225,1292476,1292722,1292963,1293200,1293433,1293663,1293890,1294114,1294336,1294555,1294773,1294989,1295204,1295418,1295631,1295844,1296056,1296268,1296480,1296692,1296905,1297119,1297334,1297549,1297766,1297985,1298206,1298428,1298653,1298880,1299109,1299342,1299577,1299816,1300058,1300304,1300554,1300808,1301067,1301330,1301599,1301872,1302151,1302436,1302728,1303026,1303330,1303642,1303962,1304288,1304624,1304968,1305321,1305739,1306407,1307116,1307868,1308669,1309521,1310429,1311395,1312424,1313521,1314688,1315935,1317267,1318689,1320207,1321828,1323558,1325404,1327378,1329489,1331665,1333909,1336227
48,"Idaho",432483,433674,434798,435909,437005,438093,439159,440204,441227,442230,443212,444175,445119,446043,446948,447836,448705,449557,450392,451210,452013,452799,453570,454326,455068,455796,456510,457210,457898,458573,459235,459886,460526,461154,461771,462378,462975,463561,464139,464707,465266,465816,466357,466891,467417,467935,468446,468949,469446,469936,470420,470899,471371,471838,472300,472756,473208,473655,474097,474535,474969,475398,475824,476246,476664,477079,477491,477899,478305,478707,479107,479505,479900,480292,480683,481071,481457,481841,482224,482605,482984,483362,483739,484114,484488,484861,485233,485604,485975,486344,486713,487082,487450,487817,488184,488551,488918,489285,489651,490017,490384
49,"Montana",271030,271885,272875,273897,274953,276052,277232,278504,279880,281373,282999,284780,286749,288926,291331,293983,296902,300107,303614,307470,311702,316337,321395,326890,332826,339197,346051,353356,361065,369121,377450,385968,394580,403299,412002,420560,428845,436743,444160,451028,457356,463095,468232,472784,476790,480308,483403,486040,488290,490218,491890,493362,494680,495882,496890,497750,498497,499161,499763,500321,500847,501305,501709,502073,502406,502715,503005,503281,503555,503808,504042,504262,504470,504670,504861,505039,505206,505364,505516,505663,505805,505944,506076,506204,506328,506449,506568,506685,506800,506912,507023,507132,507240,507348,507455,507563,507670,507776,507883,507989,508096
50,"Puerto Rico",474691,474854,474991,475124,475251,475374,475488,475593,475690,475779,475860,475935,476005,476068,476127,476180,476230,476275,476317,476356,476391,476424,476454,476482,476507,476531,476553,476573,476591,476608,476624,476638,476652,476664,476675,476686,476696,476705,476713,476721,476728,476734,476740,476746,476751,476756,476761,476765,476769,476773,476776,476779,476782,476785,476787,476790,476792,476794,476796,476797,476799,476801,476802,476803,476805,476806,476807,476808,476809,476810,476810,476811,476812,476813,476813,476814,476814,476815,476815,476816,476816,476817,476818,476818,476818,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819,476819
51,"Virgin Islands, U.S.",15426,15434,15442,15449,15457,15464,15471,15477,15483,15489,15495,15501,15506,15511,15516,15521,15526,15530,15534,15538,15542,15546,15550,15553,15557,15560,15563,15566,15569,15572,15575,15578,15580,15583,15585,15588,15590,15592,15595,15597,15598,15600,15602,15603,15605,15606,15608,15609,15610,15611,15613,15614,15615,15616,15617,15618,15619,15620,15621,15623,15623,15624,15625,15626,15627,15628,15629,15630,15631,15632,15632,15633,15634,15634,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635,15635
52,"Guam",45435,45591,45729,45864,45994,46122,46243,46357,46465,46568,46664,46756,46842,46924,47001,47074,47142,47207,47269,47327,47382,47433,47482,47528,47572,47613,47653,47689,47724,47757,47788,47818,47846,47872,47897,47921,47943,47965,47985,48004,48022,48039,48056,48071,48086,48100,48113,48125,48137,48149,48159,48170,48179,48189,48197,48206,48214,48221,48229,48236,48242,48248,48254,48260,48265,48271,48275,48280,48285,48289,48293,48297,48301,48304,48307,48311,48314,48317,48320,48322,48325,48327,48330,48332,48334,48336,48338,48340,48342,48343,48345,48346,48348,48349,48351,48352,48353,48355,48356,48357,48358
53,"West Virginia",492276,492770,493206,493634,494053,494465,494862,495244,495614,495971,496317,496653,496980,497299,497611,497918,498219,498515,498809,499099,499388,499675,499961,500247,500534,500821,501113,501418,501728,502043,502365,502693,503029,503375,503730,504095,504472,504862,505265,505682,506115,506566,507035,507523,508033,508565,509120,509703,510313,510954,511626,512333,513076,513857,514680,515549,516465,517431,518451,519526,520661,521860,523129,524469,525885,527380,528958,530621,532380,534236,536193,538256,540427,542708,545103,547620,550260,553025,555916,558931,562071,565332,568721,572234,575865,579609,583458,587405,591439,595560,599756,604015,608324,612670,617040,621420,625801,630169,634526,638872,643213
54,"Northern Mariana Islands",9999,10074,10138,10200,10261,10320,10376,10429,10480,10528,10574,10617,10658,10697,10734,10769,10803,10835,10865,10894,10921,10947,10972,10995,11017,11038,11058,11078,11096,11113,11130,11146,11161,11176,11189,11203,11216,11228,11240,11251,11262,11272,11282,11292,11301,11310,11319,11327,11335,11343,11350,11357,11364,11371,11377,11383,11389,11395,11401,11406,11411,11416,11421,11426,11431,11435,11440,11444,11448,11452,11456,11460,11463,11467,11470,11474,11477,11480,11484,11487,11490,11493,11496,11499,11501,11504,11507,11509,11512,11515,11517,11520,11522,11524,11527,11529,11531,11534,11536,11538,11540
55,"American Samoa",196,221,256,293,333,377,428,486,553,630,719,821,938,1073,1227,1402,1602,1827,2080,2365,2687,3046,3444,3881,4357,4871,5427,6020,6649,7309,7993,8695,9409,10131,10851,11564,12260,12936,13586,14205,14788,15332,15835,16298,16722,17109,17460,17774,18055,18305,18528,18725,18901,19057,19194,19315,19421,19515,19598,19671,19736,19793,19844,19888,19928,19963,19995,20023,20047,20070,20089,20107,20123,20137,20150,20162,20172,20182,20190,20198,20205,20212,20218,20223,20228,20233,20237,20241,20244,20247,20250,20253,20256,20258,20261,20263,20265,20267,20268,20270,20272
