forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,222610
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,222610
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,222610
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,223451
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,224598
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,225058
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,225294
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,225627
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,225683
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,225942
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,226577
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,226733
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,226914
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,227178
2022-03-05,1 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,227989
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,point,NA,586
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.1,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.15,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.2,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.25,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.3,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.35,160
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.4,319
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.45,440
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.5,586
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.55,749
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.6,920
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.65,1018
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.7,1305
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.75,1391
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.8,1518
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.85,1565
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.9,1754
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.95,2119
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.975,3047
2022-03-05,2 wk ahead inc case,2022-03-19,PL80,PL80,quantile,0.99,4320
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,point,NA,224037
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.01,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.025,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.05,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.1,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.15,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.2,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.25,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.3,223451
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.35,223611
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.4,223770
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.45,223891
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.5,224037
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.55,224200
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.6,224371
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.65,224469
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.7,224756
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.75,224842
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.8,224969
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.85,225016
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.9,225205
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.95,225570
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.975,226498
2022-03-05,2 wk ahead cum case,2022-03-19,PL80,PL80,quantile,0.99,227771
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,point,NA,394
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.4,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.45,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.5,394
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.55,525
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.6,667
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.65,950
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.7,1193
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.75,1556
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.8,1748
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.85,1810
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.9,2183
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.95,2531
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.975,2944
2022-03-05,3 wk ahead inc case,2022-03-26,PL80,PL80,quantile,0.99,3455
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,point,NA,224431
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.01,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.025,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.05,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.1,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.15,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.2,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.25,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.3,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.35,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.4,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.45,224037
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.5,224431
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.55,224562
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.6,224704
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.65,224987
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.7,225230
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.75,225593
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.8,225785
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.85,225847
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.9,226220
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.95,226568
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.975,226981
2022-03-05,3 wk ahead cum case,2022-03-26,PL80,PL80,quantile,0.99,227492
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,point,NA,261
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.2,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.25,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.3,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.35,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.4,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.45,16
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.5,261
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.55,480
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.6,675
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.65,783
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.7,841
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.75,1184
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.8,1355
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.85,1408
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.9,1653
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,2030
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2442
2022-03-05,4 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,2961
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,224692
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,224431
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,224447
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,224692
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,224911
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,225106
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,225214
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,225272
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,225615
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,225786
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,225839
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,226084
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,226461
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,226873
2022-03-05,4 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,227392
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,2376
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,5
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,1141
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1711
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,2376
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,7593
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,8428
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,8618
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,8947
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,9199
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,9531
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,10107
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,10277
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,10622
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,10966
2022-03-05,1 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,11321
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,135009
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,132633
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,132638
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,133774
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,134344
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,135009
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,140226
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,141061
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,141251
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,141580
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,141832
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,142164
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,142740
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,142910
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,143255
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,143599
2022-03-05,1 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,143954
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1792
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,741
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,970
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,1466
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1615
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1792
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1828
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1832
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,2128
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,2404
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,2702
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2906
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,3060
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,3513
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,4286
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,4581
2022-03-05,2 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,4618
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,136801
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,135009
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,135750
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,135979
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,136475
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,136624
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,136801
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,136837
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,136841
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,137137
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,137413
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,137711
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,137915
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,138069
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,138522
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,139295
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,139590
2022-03-05,2 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,139627
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1679
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,228
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,982
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1679
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1810
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,2008
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,2019
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,2278
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,2614
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,2924
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,3119
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,3383
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,3867
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,4474
2022-03-05,3 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,4806
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,138480
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136801
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,137029
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137783
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,138480
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,138611
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,138809
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,138820
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,139079
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,139415
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,139725
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,139920
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,140184
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,140668
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,141275
2022-03-05,3 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,141607
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1523
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,437
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,771
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1523
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,2004
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,2255
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,2468
2022-03-05,4 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,2600
