id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
36,Costa Rica,609882,614618,620159,625884,631808,637957,644525,651535,659011,666978,675457,684462,694003,704098,714758,725994,737814,750218,763207,776788,790953,805693,820991,836826,853174,870003,887298,905020,923127,941574,960311,979288,998450,1017756,1037147,1056566,1075957,1095264,1114434,1133415,1152159,1170618,1188750,1206514,1223877,1240808,1257281,1273265,1288742,1303698,1318123,1332011,1345360,1358172,1370437,1382161,1393354,1404026,1414190,1423859,1433050,1441767,1450026,1457845,1465241,1472233,1478837,1485071,1490944,1496472,1501670,1506555,1511141,1515443,1519474,1523240,1526752,1530018,1533051,1535857,1538447,1540828,1542998,1544966,1546740,1548328,1549739,1550981,1552062,1552990,1553779,1554443,1554996,1555451,1555820,1556114,1556352,1556544,1556711,1556855,1556980
37,Cote d'Ivoire,79088,79242,79352,79456,79554,79646,79727,79798,79860,79914,79961,80002,80038,80069,80095,80118,80137,80152,80165,80176,80185,80192,80197,80202,80205,80208,80210,80212,80213,80214,80215,80216,80216,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217,80217
38,Croatia,817435,825801,834145,842492,850847,859281,867783,876343,884949,893586,902235,910867,919378,927751,935972,944022,951885,959546,966988,974214,981216,987992,994539,1000855,1006942,1012806,1018458,1023900,1029137,1034174,1039016,1043671,1048146,1052445,1056575,1060542,1064351,1068010,1071525,1074902,1078144,1081259,1084250,1087124,1089886,1092541,1095095,1097549,1099910,1102180,1104365,1106469,1108495,1110448,1112329,1114142,1115890,1117577,1119205,1120777,1122297,1123765,1125184,1126557,1127885,1129171,1130417,1131625,1132796,1133932,1135034,1136104,1137143,1138153,1139136,1140092,1141022,1141927,1142809,1143669,1144507,1145325,1146123,1146902,1147663,1148407,1149134,1149845,1150541,1151222,1151889,1152542,1153183,1153811,1154426,1155031,1155624,1156206,1156783,1157355,1157921
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,999193,1003516,1008578,1013784,1019134,1024763,1030848,1037428,1044545,1052249,1060596,1069646,1079503,1090226,1101876,1114511,1128187,1142952,1158849,1176102,1194763,1214866,1236433,1259462,1283936,1309811,1337421,1366704,1397569,1429895,1463537,1498327,1534083,1571096,1609131,1647939,1687274,1726895,1766577,1806120,1845526,1884550,1922983,1960660,1997456,2033287,2068106,2101602,2133722,2164458,2193833,2221896,2248712,2274361,2298477,2321164,2342530,2362687,2381742,2399795,2416940,2432946,2447933,2462010,2475272,2487805,2499685,2510977,2521573,2531554,2540991,2549944,2558466,2566601,2574389,2581786,2588838,2595585,2602061,2608297,2614319,2620148,2625770,2631208,2636487,2641626,2646642,2651552,2656368,2661087,2665723,2670292,2674804,2679272,2683705,2688112,2692497,2696870,2701225,2705574,2709937
41,Cyprus,225738,228369,230497,232546,234522,236446,238236,239903,241457,242905,244253,245506,246662,247728,248712,249622,250463,251242,251964,252629,253244,253812,254337,254823,255274,255693,256080,256440,256773,257082,257370,257638,257887,258119,258335,258536,258724,258899,259063,259216,259360,259494,259619,259737,259847,259951,260048,260140,260226,260307,260383,260454,260522,260586,260646,260703,260756,260807,260855,260900,260943,260984,261022,261059,261094,261126,261158,261187,261215,261242,261267,261291,261314,261336,261357,261377,261396,261414,261431,261447,261463,261478,261492,261506,261519,261532,261543,261555,261566,261576,261586,261596,261605,261614,261622,261630,261638,261646,261653,261660,261667
42,Czech Republic,2596439,2608236,2621414,2634866,2648600,2662618,2677183,2692277,2707876,2723956,2740476,2757389,2774590,2792022,2809621,2827321,2845048,2862730,2880287,2897650,2914756,2931550,2947977,2963990,2979545,2994605,3009176,3023234,3036764,3049753,3062197,3074094,3085450,3096289,3106617,3116445,3125784,3134649,3143057,3151026,3158573,3165717,3172473,3178859,3184892,3190590,3195969,3201044,3205830,3210341,3214593,3218600,3222376,3225932,3229280,3232431,3235396,3238185,3240811,3243280,3245604,3247789,3249842,3251773,3253588,3255294,3256899,3258407,3259824,3261156,3262407,3263584,3264689,3265728,3266705,3267623,3268486,3269297,3270060,3270777,3271452,3272086,3272683,3273244,3273772,3274269,3274737,3275178,3275593,3275984,3276352,3276699,3277026,3277335,3277626,3277901,3278160,3278405,3278643,3278873,3279097
43,Denmark,1149246,1168470,1185558,1202244,1218528,1234538,1249881,1264578,1278635,1292046,1304802,1316891,1328269,1338948,1348947,1358300,1367053,1375261,1382986,1390257,1397098,1403533,1409581,1415263,1420600,1425612,1430295,1434673,1438771,1442612,1446217,1449607,1452798,1455790,1458598,1461232,1463706,1466032,1468218,1470277,1472209,1474024,1475731,1477339,1478856,1480286,1481637,1482910,1484110,1485242,1486311,1487322,1488279,1489185,1490042,1490852,1491620,1492348,1493040,1493696,1494320,1494913,1495475,1496010,1496520,1497005,1497468,1497909,1498330,1498732,1499115,1499481,1499832,1500167,1500488,1500796,1501091,1501373,1501644,1501904,1502154,1502394,1502626,1502848,1503062,1503267,1503466,1503657,1503842,1504020,1504193,1504359,1504519,1504675,1504825,1504971,1505112,1505248,1505382,1505514,1505644
44,Djibouti,14900,15027,15171,15318,15470,15626,15791,15966,16152,16348,16557,16777,17011,17258,17520,17798,18092,18403,18733,19082,19452,19843,20256,20694,21157,21647,22165,22713,23291,23903,24548,25230,25949,26708,27508,28352,29240,30175,31159,32194,33281,34423,35620,36876,38192,39568,41008,42511,44080,45716,47418,49189,51028,52934,54910,56954,59065,61242,63484,65789,68155,70580,73062,75597,78181,80812,83484,86195,88939,91713,94511,97328,100160,103002,105847,108693,111534,114364,117179,119976,122748,125493,128206,130884,133524,136121,138674,141180,143637,146042,148394,150691,152932,155116,157243,159312,161322,163273,165195,167087,168949
45,Dominican Republic,498583,505271,512171,519141,526195,533365,540717,548266,556023,563998,572195,580611,589243,598095,607170,616470,625993,635738,645701,655886,666288,676904,687727,698751,709966,721363,732941,744686,756588,768631,780802,793084,805462,817923,830450,843025,855632,868252,880867,893460,906014,918512,930939,943280,955522,967653,979661,991530,1003250,1014813,1026211,1037437,1048486,1059353,1070029,1080510,1090794,1100878,1110761,1120444,1129927,1139205,1148279,1157150,1165820,1174293,1182569,1190653,1198543,1206242,1213754,1221082,1228231,1235204,1242005,1248635,1255097,1261397,1267538,1273525,1279361,1285051,1290597,1296001,1301269,1306405,1311412,1316295,1321057,1325699,1330226,1334642,1338949,1343151,1347252,1351256,1355162,1358975,1362740,1366459,1370134
46,Ecuador,602942,613608,629780,647441,666788,688047,712963,742114,776150,815800,861854,915150,976577,1047080,1127615,1219111,1322424,1438275,1567190,1709974,1866669,2036928,2219963,2414523,2618913,2831033,3049260,3270520,3491579,3709216,3920383,4122346,4312791,4488110,4646967,4788671,4913110,5020660,5112079,5188405,5250355,5299792,5338518,5368220,5390432,5406522,5417688,5425727,5431363,5435182,5437657,5439160,5439979,5440335,5440536,5440644,5440698,5440724,5440734,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738,5440738
47,Egypt,400076,401193,402393,403607,404837,406083,407360,408670,410013,411390,412802,414250,415735,417259,418822,420426,422072,423760,425493,427272,429098,430972,432896,434871,436899,438982,441120,443317,445573,447890,450271,452717,455229,457811,460465,463191,465994,468874,471835,474878,478007,481224,484532,487933,491431,495028,498728,502533,506448,510474,514617,518879,523264,527776,532420,537198,542116,547177,552387,557749,563269,568952,574802,580825,587027,593413,599988,606758,613731,620912,628308,635925,643770,651851,660175,668749,677582,686681,696055,705713,715662,725912,736473,747355,758566,770119,782021,794286,806922,819943,833361,847186,861432,876110,891234,906818,922875,939419,956205,973235,990518
48,El Salvador,123577,123800,124081,124377,124689,125019,125384,125787,126233,126727,127274,127880,128551,129296,130122,131039,132056,133185,134438,135830,137379,139100,141013,143140,145503,148129,151052,154304,157921,161942,166409,171368,176868,182982,189770,197298,205633,214847,225012,236205,248561,262163,277096,293435,311249,330597,351520,374215,398702,424979,453011,482731,514038,546800,581115,616768,653509,691060,729125,767399,805579,843401,880525,916647,951498,984858,1016553,1046459,1074221,1099820,1123286,1144684,1164114,1181692,1197554,1211666,1224191,1235291,1245119,1253820,1261529,1268367,1274379,1279666,1284320,1288425,1292050,1295258,1298102,1300608,1302820,1304777,1306512,1308054,1309427,1310652,1311741,1312710,1313618,1314470,1315273
49,Equatorial Guinea,15319,15475,15644,15816,15992,16173,16361,16559,16765,16982,17209,17446,17695,17956,18229,18514,18814,19128,19456,19800,20160,20538,20933,21347,21780,22234,22709,23207,23727,24272,24842,25438,26062,26715,27397,28110,28855,29633,30445,31294,32179,33103,34066,35070,36116,37205,38338,39517,40743,42016,43338,44709,46131,47603,49127,50704,52333,54016,55751,57539,59379,61272,63218,65214,67260,69355,71498,73686,75920,78196,80513,82867,85258,87682,90136,92618,95125,97654,100202,102765,105340,107925,110515,113109,115702,118291,120874,123448,126009,128555,131084,133592,136078,138540,140974,143380,145756,148100,150427,152738,155032
50,Eritrea,8910,9022,9163,9310,9465,9627,9805,10000,10214,10448,10705,10987,11296,11634,12005,12411,12857,13345,13880,14467,15109,15814,16586,17432,18359,19374,20487,21705,23040,24502,26103,27856,29775,31875,34174,36689,39439,42447,45736,49330,53256,57543,62224,67331,72900,78970,85582,92779,100608,109118,118358,128383,139248,151010,163729,177463,192275,208223,225366,243762,263465,284528,306995,330905,356290,383171,411559,441453,472844,505705,539991,575644,612589,650735,689976,730199,771269,813041,855357,898054,940962,983909,1026735,1069268,1111345,1152809,1193513,1233323,1272116,1309790,1346251,1381421,1415237,1447651,1478630,1508156,1536218,1562821,1588685,1613814,1638221
51,Estonia,267095,269583,272344,275161,278037,280980,284048,287243,290566,294020,297604,301317,305156,309118,313201,317400,321710,326126,330640,335247,339939,344707,349542,354434,359371,364344,369342,374354,379368,384371,389352,394300,399202,404047,408823,413519,418123,422625,427015,431286,435422,439415,443253,446930,450437,453769,456919,459871,462621,465166,467506,469639,471568,473294,474818,476151,477305,478293,479129,479826,480398,480869,481253,481561,481806,481998,482146,482258,482346,482415,482468,482508,482538,482561,482578,482591,482601,482608,482614,482618,482621,482624,482626,482627,482628,482629,482629,482630,482630,482630,482631,482631,482631,482631,482631,482631,482631,482631,482631,482631,482631
52,Eswatini,67849,67908,67955,68001,68045,68088,68127,68163,68196,68227,68255,68281,68305,68327,68347,68365,68382,68398,68412,68426,68438,68449,68460,68469,68478,68486,68494,68500,68507,68513,68518,68523,68528,68532,68536,68539,68543,68546,68549,68551,68554,68556,68558,68560,68561,68563,68565,68566,68567,68568,68569,68570,68571,68572,68573,68574,68574,68575,68576,68576,68577,68577,68577,68578,68578,68579,68579,68579,68579,68580,68580,68580,68580,68580,68581,68581,68581,68581,68581,68581,68581,68581,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582,68582
53,Ethiopia,457322,458911,460392,461848,463276,464673,466016,467304,468536,469714,470839,471914,472944,473930,474873,475774,476636,477460,478249,479002,479723,480412,481070,481700,482301,482876,483425,483950,484451,484930,485388,485825,486242,486640,487020,487383,487730,488060,488376,488677,488964,489238,489499,489748,489985,490212,490427,490633,490829,491015,491193,491362,491523,491676,491822,491960,492092,492218,492337,492450,492558,492660,492757,492850,492937,493020,493099,493174,493245,493312,493376,493436,493494,493548,493599,493647,493693,493737,493778,493816,493853,493887,493920,493951,493980,494007,494033,494057,494080,494102,494122,494141,494159,494176,494192,494207,494221,494235,494248,494260,494272
54,Fiji,59418,59716,59975,60231,60483,60733,60976,61215,61449,61679,61906,62129,62348,62563,62776,62985,63191,63395,63596,63794,63990,64184,64376,64566,64754,64940,65125,65309,65491,65672,65851,66030,66208,66385,66562,66738,66913,67088,67262,67437,67611,67785,67959,68134,68309,68484,68659,68835,69011,69189,69366,69545,69725,69906,70088,70271,70455,70641,70828,71016,71207,71399,71592,71788,71985,72184,72386,72589,72794,73002,73211,73423,73637,73852,74070,74289,74510,74732,74956,75180,75404,75629,75853,76075,76296,76515,76730,76942,77148,77349,77544,77732,77914,78087,78253,78411,78560,78701,78838,78970,79098
55,Finland,371135,381880,393531,405348,417325,429465,441935,454727,467832,481239,494940,508924,523210,537780,552616,567701,583016,598542,614257,630140,646171,662328,678588,694930,711330,727768,744227,760685,777117,793499,809809,826024,842123,858087,873896,889533,904978,920217,935234,950015,964547,978816,992812,1006526,1019950,1033077,1045902,1058414,1070611,1082489,1094048,1105287,1116206,1126808,1137087,1147044,1156684,1166011,1175028,1183741,1192155,1200267,1208083,1215609,1222851,1229816,1236509,1242938,1249100,1255001,1260648,1266048,1271205,1276126,1280818,1285277,1289509,1293520,1297314,1300898,1304277,1307456,1310433,1313212,1315801,1318204,1320429,1322480,1324364,1326083,1327645,1329059,1330332,1331472,1332487,1333386,1334179,1334873,1335519,1336117,1336670
56,France,14283514,14569709,14830728,15085754,15334515,15577309,15808099,16026384,16231845,16424330,16603875,16770710,16924700,17066253,17195863,17314088,17421532,17518830,17606631,17685567,17756329,17819593,17876008,17926195,17970741,18010200,18045133,18076006,18103247,18127251,18148375,18166948,18183265,18197582,18210129,18221113,18230719,18239110,18246434,18252819,18258367,18263181,18267352,18270960,18274076,18276761,18279071,18281050,18282744,18284189,18285421,18286468,18287355,18288106,18288739,18289274,18289723,18290100,18290416,18290681,18290902,18291086,18291240,18291369,18291476,18291565,18291639,18291701,18291752,18291795,18291831,18291860,18291885,18291905,18291922,18291936,18291948,18291958,18291966,18291973,18291979,18291983,18291987,18291991,18291993,18291996,18291998,18291999,18292001,18292002,18292003,18292003,18292004,18292005,18292005,18292005,18292006,18292006,18292006,18292007,18292007
57,Gabon,45152,45281,45398,45511,45621,45727,45826,45919,46006,46086,46160,46228,46292,46352,46407,46458,46506,46550,46591,46629,46665,46698,46728,46757,46783,46808,46831,46852,46872,46890,46907,46923,46938,46951,46964,46976,46987,46997,47007,47016,47024,47032,47039,47046,47052,47057,47063,47068,47072,47077,47081,47085,47088,47091,47094,47097,47100,47102,47104,47106,47108,47110,47112,47113,47115,47116,47118,47119,47120,47121,47122,47123,47124,47124,47125,47126,47126,47127,47128,47128,47129,47129,47129,47130,47130,47130,47131,47131,47131,47132,47132,47132,47132,47132,47133,47133,47133,47133,47133,47133,47133
58,The Gambia,11122,11163,11191,11217,11242,11266,11288,11308,11327,11344,11360,11374,11388,11400,11411,11422,11432,11441,11450,11458,11465,11472,11479,11485,11491,11497,11502,11507,11511,11516,11520,11524,11527,11531,11534,11537,11540,11543,11545,11547,11550,11552,11554,11556,11558,11559,11561,11563,11564,11566,11567,11568,11569,11570,11572,11573,11573,11574,11575,11576,11577,11577,11578,11579,11579,11580,11580,11581,11581,11582,11582,11583,11583,11583,11584,11584,11584,11584,11585,11585,11585,11585,11586,11586,11586,11586,11586,11587,11587,11587,11587,11587,11587,11588,11588,11588,11588,11588,11588,11588,11588
59,Georgia,995687,1002066,1009358,1016843,1024528,1032423,1040723,1049438,1058574,1068140,1078140,1088572,1099437,1110734,1122458,1134602,1147156,1160108,1173440,1187141,1201191,1215566,1230240,1245186,1260372,1275766,1291341,1307059,1322883,1338774,1354694,1370604,1386464,1402237,1417882,1433360,1448634,1463667,1478426,1492878,1506984,1520717,1534054,1546973,1559457,1571491,1583064,1594160,1604775,1614905,1624552,1633719,1642409,1650631,1658388,1665692,1672557,1678996,1685025,1690659,1695916,1700810,1705359,1709582,1713494,1717114,1720457,1723541,1726382,1728994,1731392,1733591,1735605,1737445,1739126,1740657,1742050,1743318,1744470,1745515,1746464,1747325,1748106,1748815,1749459,1750043,1750572,1751053,1751488,1751884,1752242,1752567,1752862,1753130,1753372,1753592,1753792,1753973,1754144,1754307,1754461
60,Germany,8021339,8099961,8185343,8272134,8360398,8450222,8542952,8638540,8736913,8837969,8941545,9047408,9155130,9264467,9375152,9486895,9599381,9712274,9825227,9937941,10050101,10161392,10271505,10380142,10487021,10591880,10694524,10794733,10892311,10987083,11078901,11167640,11253202,11335537,11414586,11490314,11562704,11631763,11697512,11759991,11819255,11875375,11928431,11978513,12025719,12070156,12111934,12151187,12188026,12222570,12254934,12285234,12313586,12340104,12364894,12388060,12409701,12429912,12448787,12466412,12482872,12498235,12512575,12525961,12538457,12550127,12561027,12571212,12580722,12589603,12597899,12605653,12612901,12619679,12626020,12631947,12637489,12642672,12647521,12652060,12656310,12660290,12664014,12667499,12670762,12673819,12676682,12679366,12681882,12684238,12686446,12688516,12690457,12692278,12693987,12695592,12697098,12698511,12699878,12701200,12702480
61,Ghana,153514,153811,154052,154285,154510,154728,154930,155118,155293,155456,155607,155748,155879,156001,156114,156219,156317,156408,156492,156571,156644,156712,156775,156834,156889,156940,156987,157031,157072,157110,157145,157178,157209,157237,157264,157288,157311,157332,157352,157371,157388,157404,157418,157432,157445,157457,157468,157478,157488,157497,157505,157513,157520,157527,157533,157539,157544,157549,157554,157558,157562,157566,157569,157572,157575,157578,157581,157583,157586,157588,157590,157591,157593,157595,157596,157597,157599,157600,157601,157602,157603,157604,157605,157605,157606,157607,157607,157608,157609,157609,157609,157610,157610,157610,157610,157611,157611,157611,157611,157611,157611
62,Greece,1660871,1678568,1692204,1705223,1717669,1729706,1740703,1750770,1760007,1768485,1776273,1783431,1789934,1795847,1801232,1806138,1810611,1814688,1818408,1821777,1824832,1827606,1830124,1832414,1834495,1836390,1838106,1839661,1841072,1842354,1843519,1844579,1845545,1846421,1847217,1847939,1848597,1849197,1849743,1850243,1850697,1851111,1851489,1851834,1852149,1852438,1852703,1852946,1853167,1853371,1853558,1853729,1853887,1854033,1854167,1854290,1854404,1854508,1854605,1854695,1854778,1854855,1854926,1854992,1855053,1855110,1855163,1855212,1855258,1855301,1855341,1855378,1855413,1855446,1855476,1855505,1855532,1855557,1855580,1855603,1855624,1855643,1855662,1855679,1855696,1855712,1855726,1855740,1855754,1855766,1855778,1855790,1855800,1855811,1855821,1855830,1855839,1855847,1855856,1855864,1855872
63,Guatemala,653171,655693,658515,661408,664378,667437,670659,674056,677640,681424,685418,689635,694083,698775,703726,708949,714459,720271,726399,732863,739679,746866,754442,762426,770839,779701,789036,798869,809222,820118,831581,843636,856309,869631,883629,898328,913756,929938,946900,964667,983276,1002750,1023113,1044385,1066584,1089727,1113828,1138920,1165008,1192092,1220169,1249229,1279255,1310228,1342153,1375006,1408755,1443364,1478793,1514997,1551929,1589552,1627809,1666634,1705962,1745722,1785843,1826250,1866878,1907651,1948497,1989345,2030124,2070768,2111213,2151386,2191224,2230664,2269651,2308131,2346054,2383376,2420042,2456013,2491254,2525735,2559430,2592318,2624381,2655588,2685929,2715396,2743986,2771699,2798538,2824507,2849597,2873819,2897595,2920938,2943865
64,Guinea,35202,35246,35256,35263,35270,35275,35277,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278,35278
65,Guyana,51203,52249,53351,54466,55598,56750,57937,59160,60419,61716,63050,64419,65823,67261,68731,70233,71765,73326,74912,76524,78159,79815,81490,83181,84886,86601,88326,90057,91792,93528,95262,96991,98713,100426,102127,103813,105483,107133,108763,110369,111951,113505,115032,116528,117994,119428,120829,122196,123529,124826,126087,127313,128503,129658,130777,131859,132906,133917,134894,135838,136747,137624,138468,139280,140061,140812,141534,142228,142893,143532,144144,144731,145294,145834,146351,146846,147319,147773,148207,148622,149019,149399,149762,150110,150442,150760,151064,151354,151632,151898,152152,152395,152628,152850,153063,153267,153462,153649,153831,154009,154183
66,Haiti,27082,27140,27188,27235,27280,27325,27369,27410,27451,27491,27530,27568,27604,27640,27675,27709,27742,27774,27806,27836,27866,27896,27924,27952,27979,28006,28032,28057,28082,28106,28130,28153,28176,28198,28220,28242,28263,28283,28303,28323,28342,28361,28380,28398,28416,28434,28451,28468,28485,28501,28517,28533,28549,28564,28579,28594,28609,28623,28637,28651,28665,28678,28691,28705,28717,28730,28743,28755,28767,28779,28791,28802,28814,28825,28836,28847,28858,28869,28879,28890,28900,28910,28920,28930,28940,28950,28959,28969,28978,28987,28996,29005,29014,29023,29031,29040,29048,29057,29065,29073,29081
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,382601,382732,382859,382984,383108,383226,383341,383452,383560,383666,383770,383870,383968,384063,384156,384246,384335,384422,384506,384588,384669,384748,384826,384902,384976,385049,385121,385191,385260,385328,385395,385460,385525,385589,385652,385714,385775,385835,385895,385954,386012,386069,386126,386183,386238,386294,386349,386403,386457,386511,386564,386617,386670,386722,386774,386826,386878,386929,386981,387032,387083,387134,387185,387236,387287,387338,387389,387440,387492,387543,387594,387646,387697,387749,387801,387854,387906,387959,388012,388065,388119,388173,388228,388283,388338,388394,388450,388507,388565,388623,388681,388740,388800,388861,388922,388984,389046,389110,389173,389237
69,Hungary,1327014,1334785,1343675,1352788,1362132,1371765,1381922,1392614,1403852,1415649,1428012,1440944,1454470,1468583,1483275,1498531,1514330,1530648,1547454,1564748,1582489,1600630,1619122,1637910,1656935,1676138,1695477,1714892,1734320,1753705,1772989,1792119,1811046,1829712,1848077,1866101,1883754,1901008,1917843,1934245,1950173,1965618,1980573,1995035,2009007,2022493,2035500,2048011,2060034,2071582,2082668,2093305,2103509,2113296,2122661,2131620,2140191,2148390,2156234,2163740,2170923,2177785,2184341,2190608,2196600,2202331,2207817,2213069,2218091,2222895,2227493,2231898,2236119,2240169,2244055,2247781,2251356,2254789,2258088,2261261,2264316,2267259,2270092,2272822,2275455,2277997,2280453,2282828,2285127,2287352,2289507,2291596,2293624,2295593,2297508,2299372,2301186,2302953,2304695,2306414,2308113
70,Iceland,44974,45944,46675,47366,48020,48656,49235,49762,50244,50685,51091,51467,51805,52109,52385,52636,52865,53075,53268,53443,53603,53749,53884,54007,54122,54228,54326,54416,54499,54577,54649,54716,54780,54839,54895,54947,54996,55043,55087,55129,55169,55207,55243,55278,55312,55344,55375,55405,55435,55463,55490,55517,55544,55570,55595,55620,55645,55670,55694,55718,55743,55767,55791,55816,55840,55865,55890,55916,55941,55968,55995,56023,56051,56080,56111,56142,56174,56208,56243,56280,56319,56359,56401,56446,56494,56544,56597,56653,56714,56778,56847,56920,56999,57084,57176,57274,57380,57495,57613,57736,57863
71,India,37380253,37722481,38157458,38615504,39099098,39611797,40179293,40807752,41504051,42275820,43131158,44078502,45126900,46286704,47569139,48986299,50551143,52277469,54179929,56275507,58581081,61114317,63893550,66937624,70265685,73896937,77853970,82155781,86820300,91863874,97300704,103142239,109396551,116075998,123181042,130706923,138643200,146973417,155674955,164719071,174082803,183726030,193603608,203666263,213861657,224135580,234433195,244705545,254897989,264958642,274839380,284496653,293892088,302992875,311766302,320189142,328243993,335918981,343207352,350106975,356619800,362741663,368480854,373848321,378857123,383521932,387858577,391883645,395606662,399045432,402217689,405140875,407831965,410307330,412582640,414668466,416579539,418329718,419931982,421398437,422740331,423968087,425089141,426112762,427047470,427901075,428680730,429392972,430043773,430637505,431179337,431673969,432125671,432538320,432915438,433260220,433575031,433862607,434136185,434396756,434645287
72,Indonesia,4271649,4272689,4273956,4275276,4276656,4278101,4279670,4281376,4283229,4285246,4287442,4289831,4292429,4295254,4298329,4301673,4305313,4309273,4313582,4318271,4323374,4328927,4334969,4341546,4348703,4356492,4364970,4374196,4384239,4395169,4407066,4420015,4434109,4449450,4466148,4484322,4504103,4525633,4549066,4574569,4602324,4632530,4665401,4701170,4740090,4782436,4828505,4878620,4933133,4992419,5056891,5126989,5203192,5286016,5376021,5473808,5580021,5695355,5820554,5956417,6103797,6263615,6436842,6624514,6827727,7047642,7285481,7542532,7820164,8119785,8442856,8790888,9165428,9568056,10000372,10464047,10960686,11491867,12059120,12663903,13307577,13991382,14716561,15484040,16294535,17148523,18046210,18987511,19972018,20999271,22068192,23177343,24324918,25508752,26726325,27974792,29251353,30552580,31866687,33192618,34529343
73,Iran,6221033,6223307,6225789,6228299,6230834,6233400,6236031,6238720,6241464,6244260,6247107,6250005,6252960,6255972,6259039,6262163,6265343,6268582,6271881,6275241,6278663,6282144,6285684,6289281,6292936,6296644,6300410,6304233,6308115,6312055,6316054,6320114,6324238,6328427,6332685,6337013,6341412,6345885,6350432,6355057,6359762,6364551,6369424,6374383,6379430,6384568,6389797,6395126,6400558,6406099,6411753,6417525,6423421,6429447,6435613,6441925,6448389,6455010,6461795,6468750,6475881,6483205,6490728,6498460,6506412,6514591,6523010,6531679,6540621,6549849,6559378,6569221,6579393,6589912,6600792,6612067,6623756,6635877,6648450,6661496,6675036,6689090,6703714,6718936,6734785,6751291,6768487,6786403,6805075,6824584,6844970,6866274,6888538,6911803,6936113,6961510,6988116,7015979,7044422,7073486,7103236
