id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
32,"Virginia",1351417,1372064,1393759,1415643,1437716,1460024,1482750,1505871,1529365,1553208,1577373,1601824,1626509,1651392,1676432,1701590,1726823,1752088,1777341,1802537,1827635,1852588,1877356,1901894,1926164,1950125,1973735,1996942,2019698,2041955,2063666,2084786,2105271,2125044,2144046,2162219,2179510,2195872,2211262,2225643,2238935,2251137,2262260,2272319,2281344,2289367,2296432,2302598,2307945,2312553,2316498,2319855,2322692,2325077,2327102,2328817,2330263,2331480,2332502,2333360,2334081,2334694,2335217,2335661,2336039,2336362,2336637,2336872,2337074,2337248,2337397,2337525,2337635,2337731,2337813,2337884,2337945,2337998,2338044,2338084,2338119,2338149,2338175,2338198,2338217,2338235,2338249,2338262,2338274,2338284,2338292,2338300,2338307,2338312,2338317,2338322,2338326,2338329,2338332,2338335,2338338
33,"Connecticut",637572,646873,655879,664840,673763,682671,691511,700283,708988,717619,726170,734632,742983,751218,759332,767320,775176,782892,790464,797883,805146,812248,819185,825954,832549,838969,845208,851254,857097,862726,868132,873302,878227,882879,887246,891316,895082,898537,901677,904502,907006,909210,911138,912811,914253,915486,916534,917429,918192,918838,919383,919841,920224,920543,920815,921046,921241,921406,921545,921662,921761,921846,921918,921979,922031,922076,922113,922146,922174,922197,922217,922235,922250,922262,922273,922283,922291,922298,922304,922309,922313,922317,922321,922324,922326,922328,922330,922332,922333,922334,922335,922336,922337,922338,922338,922339,922339,922339,922340,922340,922340
34,"Iowa",645410,651301,657305,663345,669427,675572,681808,688140,694566,701085,707691,714374,721115,727908,734745,741616,748512,755421,762332,769233,776113,782960,789764,796513,803197,809804,816323,822739,829039,835208,841233,847099,852794,858295,863588,868660,873500,878097,882441,886526,890338,893877,897145,900146,902884,905368,907607,909611,911397,912980,914374,915595,916658,917579,918375,919061,919650,920154,920584,920951,921264,921533,921764,921963,922134,922282,922408,922518,922613,922695,922766,922828,922881,922928,922969,923004,923035,923062,923085,923105,923123,923139,923153,923164,923175,923184,923192,923199,923205,923211,923215,923219,923223,923226,923229,923232,923234,923236,923238,923239,923241
35,"Louisiana",996623,1009744,1022609,1035422,1048184,1060932,1073599,1086173,1098640,1110983,1123181,1135215,1147041,1158645,1170012,1181128,1191978,1202551,1212835,1222816,1232489,1241848,1250890,1259613,1268015,1276098,1283858,1291299,1298421,1305228,1311724,1317912,1323799,1329382,1334667,1339657,1344358,1348774,1352911,1356776,1360367,1363696,1366775,1369615,1372228,1374626,1376822,1378829,1380659,1382323,1383833,1385198,1386431,1387539,1388534,1389424,1390218,1390922,1391546,1392095,1392577,1392997,1393363,1393681,1393955,1394191,1394394,1394569,1394719,1394847,1394958,1395053,1395134,1395204,1395263,1395315,1395359,1395397,1395430,1395459,1395484,1395505,1395524,1395540,1395554,1395566,1395577,1395586,1395595,1395602,1395608,1395614,1395619,1395623,1395627,1395630,1395633,1395635,1395638,1395640,1395642
36,"Ohio",2384107,2415176,2448580,2482378,2516549,2551162,2586613,2622846,2659805,2697433,2735669,2774446,2813678,2853281,2893166,2933248,2973442,3013663,3053827,3093855,3133660,3173155,3212258,3250891,3288979,3326452,3363234,3399244,3434405,3468644,3501896,3534099,3565199,3595093,3623722,3651038,3676996,3701564,3724714,3746427,3766635,3785365,3802649,3818526,3833045,3846255,3858213,3868986,3878644,3887259,3894903,3901648,3907564,3912721,3917190,3921048,3924368,3927215,3929650,3931726,3933494,3935024,3936345,3937486,3938471,3939322,3940057,3940693,3941247,3941730,3942151,3942519,3942840,3943121,3943368,3943584,3943773,3943940,3944086,3944215,3944329,3944429,3944518,3944596,3944665,3944726,3944780,3944828,3944870,3944908,3944941,3944971,3944997,3945021,3945042,3945060,3945077,3945092,3945105,3945118,3945131
37,"Michigan",1984056,2002067,2018707,2035156,2051442,2067618,2083468,2099019,2114295,2129298,2144028,2158473,2172591,2186390,2199874,2213044,2225899,2238435,2250651,2262542,2274110,2285358,2296288,2306902,2317200,2327187,2336863,2346226,2355278,2364019,2372447,2380564,2388368,2395851,2403009,2409840,2416339,2422505,2428335,2433827,2438970,2443769,2448229,2452357,2456162,2459651,2462836,2465729,2468346,2470703,2472815,2474699,2476370,2477845,2479143,2480282,2481278,2482146,2482901,2483556,2484123,2484618,2485050,2485427,2485755,2486041,2486291,2486509,2486700,2486868,2487015,2487144,2487258,2487358,2487447,2487525,2487593,2487654,2487708,2487756,2487798,2487835,2487868,2487898,2487924,2487947,2487967,2487986,2488002,2488016,2488029,2488041,2488051,2488060,2488068,2488076,2488082,2488088,2488093,2488098,2488103
38,"South Dakota",203137,205375,207724,210095,212489,214914,217391,219916,222488,225103,227757,230443,233153,235881,238621,241367,244112,246850,249573,252276,254952,257594,260198,262757,265267,267722,270118,272448,274709,276895,279002,281027,282965,284811,286561,288214,289768,291222,292575,293829,294981,296035,296995,297863,298645,299344,299966,300517,301001,301425,301794,302114,302388,302623,302823,302992,303135,303255,303356,303441,303511,303571,303622,303664,303700,303730,303756,303777,303796,303811,303825,303836,303846,303854,303862,303868,303873,303878,303882,303885,303888,303890,303892,303894,303896,303897,303898,303900,303900,303901,303902,303902,303903,303903,303904,303904,303904,303905,303905,303905,303905
39,"Arkansas",681176,693220,706761,720572,734652,749044,764012,779520,795531,812002,828882,846107,863597,881276,899065,916883,934649,952280,969696,986823,1003588,1019927,1035784,1051108,1065858,1080002,1093506,1106349,1118522,1130020,1140847,1151011,1160525,1169392,1177630,1185257,1192298,1198776,1204717,1210146,1215076,1219538,1223560,1227173,1230404,1233282,1235834,1238081,1240053,1241775,1243274,1244571,1245690,1246650,1247470,1248167,1248757,1249255,1249671,1250018,1250304,1250540,1250733,1250890,1251018,1251121,1251205,1251271,1251326,1251370,1251405,1251434,1251458,1251477,1251492,1251505,1251515,1251524,1251531,1251537,1251542,1251546,1251549,1251552,1251554,1251556,1251558,1251559,1251560,1251561,1251562,1251563,1251563,1251564,1251564,1251564,1251565,1251565,1251565,1251565,1251565
40,"Delaware",227594,230929,234335,237750,241172,244608,248063,251534,255015,258501,261987,265468,268936,272384,275808,279203,282563,285883,289159,292385,295558,298673,301727,304716,307638,310490,313268,315970,318591,321128,323579,325942,328213,330386,332459,334429,336293,338049,339695,341230,342649,343955,345149,346236,347217,348099,348884,349580,350193,350729,351196,351601,351948,352245,352499,352716,352899,353055,353186,353297,353390,353469,353536,353594,353643,353684,353720,353750,353776,353799,353818,353834,353849,353861,353872,353881,353889,353896,353902,353907,353911,353915,353919,353922,353924,353927,353929,353930,353932,353933,353934,353935,353936,353937,353938,353938,353939,353939,353940,353940,353941
41,"Mississippi",634628,641895,649101,656298,663489,670693,677894,685086,692263,699415,706533,713602,720599,727515,734339,741063,747675,754167,760529,766751,772827,778750,784515,790118,795555,800822,805916,810835,815577,820142,824529,828740,832774,836630,840310,843812,847138,850290,853268,856075,858708,861172,863472,865612,867598,869436,871133,872693,874126,875438,876636,877729,878724,879627,880446,881187,881856,882459,883000,883484,883915,884299,884638,884937,885200,885431,885633,885808,885961,886093,886207,886305,886390,886462,886525,886578,886624,886663,886697,886726,886751,886772,886790,886806,886819,886831,886841,886849,886856,886863,886868,886873,886877,886881,886884,886886,886889,886891,886893,886894,886896
42,"New Mexico",398939,404165,409974,415902,421953,428152,434614,441337,448318,455550,463022,470716,478611,486685,494916,503277,511742,520279,528857,537448,546019,554538,562972,571291,579467,587471,595276,602852,610170,617207,623941,630352,636426,642131,647452,652380,656909,661037,664767,668104,671043,673610,675830,677731,679343,680692,681808,682724,683468,684070,684553,684937,685240,685477,685670,685824,685948,686048,686127,686190,686240,686280,686313,686340,686361,686378,686392,686403,686412,686420,686426,686430,686434,686438,686440,686442,686444,686446,686447,686448,686448,686449,686450,686450,686450,686451,686451,686451,686451,686451,686452,686452,686452,686452,686452,686452,686452,686452,686452,686452,686452
43,"North Dakota",195545,197882,200549,203284,206091,208979,212017,215207,218549,222042,225684,229468,233387,237431,241591,245855,250209,254638,259127,263660,268221,272789,277349,281880,286366,290790,295135,299385,303522,307534,311407,315130,318695,322086,325297,328322,331157,333800,336251,338510,340575,342452,344148,345674,347038,348251,349322,350263,351085,351799,352415,352943,353392,353772,354091,354358,354579,354762,354912,355035,355135,355218,355285,355341,355386,355423,355454,355479,355500,355517,355531,355543,355553,355561,355568,355574,355579,355583,355586,355589,355592,355594,355596,355597,355598,355599,355600,355601,355602,355602,355603,355603,355603,355604,355604,355604,355604,355604,355605,355605,355605
44,"Wyoming",126468,127623,128909,130223,131567,132944,134382,135882,137445,139070,140756,142501,144302,146155,148058,150006,151995,154019,156074,158154,160252,162363,164480,166596,168704,170799,172874,174922,176937,178913,180844,182726,184554,186322,188026,189661,191224,192712,194122,195453,196700,197864,198945,199946,200868,201713,202486,203188,203824,204398,204914,205376,205789,206156,206481,206768,207021,207243,207437,207605,207751,207876,207984,208075,208153,208219,208274,208321,208360,208392,208419,208441,208459,208474,208486,208496,208505,208511,208517,208521,208525,208528,208531,208533,208534,208536,208537,208538,208538,208539,208539,208540,208540,208541,208541,208541,208541,208541,208541,208541,208541
45,"Alaska",178618,180957,183573,186247,188984,191792,194730,197801,201004,204341,207807,211400,215111,218934,222862,226885,230995,235177,239421,243715,248046,252397,256756,261106,265434,269724,273963,278135,282226,286223,290114,293886,297531,301035,304387,307580,310606,313460,316138,318638,320951,323078,325024,326792,328389,329821,331095,332220,333206,334064,334806,335442,335984,336441,336825,337145,337411,337631,337811,337958,338078,338178,338260,338328,338384,338430,338468,338500,338526,338548,338566,338582,338594,338605,338614,338622,338628,338633,338638,338642,338645,338648,338650,338652,338654,338655,338657,338658,338659,338659,338660,338661,338661,338661,338662,338662,338662,338663,338663,338663,338663
46,"Maine",160857,162040,163281,164536,165806,167094,168414,169767,171155,172578,174037,175532,177063,178629,180232,181870,183545,185256,187002,188783,190600,192450,194332,196247,198191,200164,202164,204185,206221,208267,210315,212357,214385,216382,218336,220236,222069,223824,225491,227060,228516,229857,231085,232200,233206,234106,234905,235616,236244,236799,237285,237711,238082,238405,238691,238944,239167,239363,239536,239689,239823,239943,240050,240144,240229,240303,240370,240430,240483,240530,240572,240610,240644,240674,240702,240726,240748,240767,240785,240801,240815,240828,240839,240850,240859,240867,240875,240882,240888,240893,240898,240903,240907,240911,240914,240917,240920,240922,240924,240927,240929
47,"Alabama",1056478,1068223,1080022,1091829,1103643,1115490,1127367,1139263,1151168,1163067,1174943,1186780,1198544,1210222,1221796,1233252,1244573,1255744,1266748,1277572,1288202,1298627,1308837,1318823,1328575,1338086,1347349,1356357,1365105,1373587,1381800,1389741,1397409,1404797,1411901,1418718,1425245,1431479,1437420,1443065,1448406,1453447,1458195,1462656,1466838,1470747,1474393,1477788,1480941,1483864,1486568,1489064,1491364,1493480,1495423,1497203,1498830,1500313,1501662,1502884,1503988,1504981,1505872,1506670,1507381,1508013,1508574,1509069,1509507,1509892,1510231,1510529,1510789,1511018,1511217,1511393,1511546,1511680,1511798,1511901,1511991,1512070,1512139,1512200,1512254,1512301,1512342,1512379,1512412,1512440,1512465,1512488,1512508,1512525,1512541,1512555,1512567,1512578,1512589,1512598,1512607
48,"Idaho",340857,343265,346039,348893,351830,354861,358067,361455,365032,368802,372771,376941,381310,385879,390647,395611,400767,406107,411624,417310,423154,429141,435258,441486,447809,454206,460660,467147,473643,480123,486562,492935,499219,505384,511405,517257,522917,528364,533578,538543,543237,547652,551786,555639,559213,562514,565548,568327,570861,573162,575241,577111,578786,580279,581602,582771,583797,584695,585477,586155,586738,587240,587668,588034,588344,588608,588830,589018,589178,589314,589429,589526,589609,589679,589739,589791,589834,589872,589904,589931,589955,589976,589993,590008,590022,590033,590043,590051,590059,590065,590071,590076,590080,590084,590087,590090,590093,590095,590097,590099,590101
49,"Montana",212078,213784,215785,217850,219983,222193,224544,227043,229694,232502,235467,238592,241874,245311,248900,252634,256507,260508,264627,268854,273174,277572,282030,286530,291053,295579,300091,304567,308984,313322,317561,321683,325670,329501,333160,336633,339909,342980,345840,348486,350907,353111,355103,356893,358491,359908,361157,362252,363205,364030,364739,365345,365858,366290,366651,366951,367199,367404,367571,367707,367817,367907,367981,368041,368090,368130,368163,368190,368212,368230,368245,368257,368267,368276,368283,368289,368294,368298,368301,368304,368307,368309,368310,368312,368313,368314,368315,368316,368316,368317,368317,368318,368318,368318,368318,368319,368319,368319,368319,368319,368319
50,"Puerto Rico",413010,420661,427825,434888,441846,448712,455384,461859,468136,474213,480091,485772,491254,496537,501624,506519,511224,515745,520085,524246,528232,532049,535701,539192,542528,545715,548753,551647,554400,557014,559493,561838,564053,566136,568085,569899,571578,573121,574528,575800,576932,577933,578812,579578,580241,580810,581294,581705,582054,582348,582594,582800,582970,583111,583230,583330,583414,583483,583542,583590,583631,583665,583694,583718,583739,583756,583770,583783,583793,583802,583810,583816,583822,583826,583830,583833,583836,583839,583841,583843,583844,583845,583846,583847,583848,583849,583849,583850,583850,583851,583851,583851,583852,583852,583852,583852,583852,583852,583852,583852,583853
51,"Virgin Islands, U.S.",13760,13905,14019,14130,14236,14340,14437,14527,14612,14692,14767,14837,14903,14965,15023,15078,15129,15177,15222,15264,15303,15340,15375,15407,15438,15466,15493,15518,15542,15564,15585,15604,15622,15639,15655,15670,15683,15696,15708,15720,15730,15740,15749,15757,15765,15772,15778,15784,15789,15794,15799,15803,15806,15810,15813,15815,15818,15820,15822,15823,15825,15826,15827,15828,15829,15830,15831,15831,15832,15832,15833,15833,15833,15834,15834,15834,15834,15834,15834,15834,15834,15834,15834,15834,15834,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835,15835
52,"Guam",23318,23814,24416,25042,25693,26379,27124,27932,28807,29753,30773,31867,33049,34319,35681,37133,38674,40303,42015,43827,45732,47724,49794,51931,54124,56360,58646,60962,63291,65614,67913,70171,72374,74496,76515,78415,80184,81813,83298,84637,85796,86791,87637,88350,88948,89447,89860,90195,90464,90681,90855,90995,91106,91197,91269,91328,91376,91415,91447,91473,91494,91512,91527,91540,91550,91559,91566,91573,91578,91583,91587,91591,91594,91596,91599,91601,91603,91604,91606,91607,91608,91609,91610,91611,91611,91612,91612,91613,91613,91614,91614,91614,91615,91615,91615,91615,91616,91616,91616,91616,91616
53,"West Virginia",387115,391351,395361,399342,403301,407250,411154,415018,418843,422631,426378,430080,433724,437309,440836,444301,447702,451037,454304,457499,460622,463672,466647,469547,472371,475118,477789,480382,482898,485337,487698,489983,492192,494325,496381,498362,500266,502096,503849,505528,507131,508658,510109,511484,512784,514008,515158,516232,517232,518159,519017,519806,520529,521190,521790,522334,522824,523264,523658,524008,524319,524594,524836,525048,525234,525396,525537,525658,525764,525855,525934,526002,526060,526110,526153,526190,526222,526249,526272,526292,526310,526324,526337,526348,526357,526365,526372,526378,526383,526388,526392,526395,526398,526400,526402,526404,526406,526407,526408,526410,526411
54,"Northern Mariana Islands",3946,3994,4043,4092,4141,4190,4239,4287,4335,4383,4430,4477,4523,4570,4616,4661,4706,4751,4796,4840,4884,4928,4971,5013,5056,5098,5139,5181,5221,5262,5302,5341,5380,5418,5455,5491,5526,5561,5594,5625,5655,5684,5710,5736,5759,5781,5801,5819,5837,5852,5867,5880,5892,5903,5913,5922,5930,5938,5945,5951,5957,5962,5967,5972,5976,5980,5983,5986,5989,5992,5994,5997,5999,6001,6003,6004,6006,6007,6008,6010,6011,6012,6013,6014,6015,6015,6016,6017,6017,6018,6018,6019,6019,6020,6020,6021,6021,6021,6022,6022,6022
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
