forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,1754
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,1761
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,1772
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,1792
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,1798
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,1812
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1949
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,2087
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,2119
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2142
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2213
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2234
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2740
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3440
2022-01-17,1 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,4582
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,108636
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,107975
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,108135
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,108148
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,108323
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,108422
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,108496
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,108524
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,108558
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,108598
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,108605
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,108616
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,108636
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,108642
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,108656
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108793
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108931
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108963
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108986
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,109057
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109078
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,109584
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,110284
2022-01-17,1 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,111426
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,point,NA,1526
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.01,758
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.025,863
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.05,872
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.1,951
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.15,1006
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.2,1053
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.25,1094
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.3,1121
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.35,1239
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.4,1376
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.45,1478
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.5,1526
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.55,1653
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.6,1676
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.65,1800
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.7,1907
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.75,1984
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.8,2474
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.85,3671
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.9,3866
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.95,5806
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.975,8168
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,PL76,quantile,0.99,14536
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,point,NA,110162
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.01,109394
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.025,109499
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.05,109508
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.1,109587
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.15,109642
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.2,109689
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.25,109730
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.3,109757
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.35,109875
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.4,110012
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.45,110114
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.5,110162
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.55,110289
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.6,110312
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.65,110436
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.7,110543
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.75,110620
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.8,111110
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.85,112307
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.9,112502
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.95,114442
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.975,116804
2022-01-17,2 wk ahead cum case,2022-01-29,PL76,PL76,quantile,0.99,123172
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,point,NA,1425
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.01,484
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.025,589
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.05,601
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.1,720
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.15,810
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.2,860
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.25,1010
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.3,1099
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.35,1201
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.4,1241
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.45,1377
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.5,1425
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.55,1542
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.6,1705
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.65,1774
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.7,2086
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.75,2576
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.8,3606
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.85,5532
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.9,8078
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.95,8554
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.975,8687
2022-01-17,3 wk ahead inc case,2022-02-05,PL76,PL76,quantile,0.99,8752
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,point,NA,111587
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.01,110646
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.025,110751
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.05,110763
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.1,110882
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.15,110972
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.2,111022
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.25,111172
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.3,111261
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.35,111363
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.4,111403
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.45,111539
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.5,111587
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.55,111704
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.6,111867
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.65,111936
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.7,112248
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.75,112738
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.8,113768
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.85,115694
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.9,118240
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.95,118716
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.975,118849
2022-01-17,3 wk ahead cum case,2022-02-05,PL76,PL76,quantile,0.99,118914
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,point,NA,1333
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.01,278
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.025,383
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.05,395
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.1,514
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.15,603
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.2,660
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.25,812
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.3,929
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.35,1012
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.4,1150
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.45,1196
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.5,1333
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.55,1468
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.6,1501
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.65,1549
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.7,1810
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.75,2357
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.8,3400
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.85,6115
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.9,7901
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.95,8347
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.975,8487
2022-01-17,4 wk ahead inc case,2022-02-12,PL76,PL76,quantile,0.99,8545
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,point,NA,112920
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.01,111865
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.025,111970
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.05,111982
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.1,112101
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.15,112190
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.2,112247
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.25,112399
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.3,112516
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.35,112599
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.4,112737
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.45,112783
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.5,112920
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.55,113055
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.6,113088
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.65,113136
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.7,113397
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.75,113944
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.8,114987
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.85,117702
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.9,119488
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.95,119934
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.975,120074
2022-01-17,4 wk ahead cum case,2022-02-12,PL76,PL76,quantile,0.99,120132
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,18926
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,14202
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,14370
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,14789
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,15818
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,17163
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,17246
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,17333
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,17429
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,17578
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,17811
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,18295
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,18926
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,19963
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,20452
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,24935
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,26688
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,27660
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,34601
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,35963
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,44363
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,44566
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,46332
2022-01-17,1 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,47802
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,358108
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,353384
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,353552
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,353971
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,355000
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,356345
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,356428
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,356515
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,356611
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,356760
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,356993
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,357477
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,358108
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,359145
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,359634
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,364117
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,365870
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,366842
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,373783
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,375145
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,383545
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,383748
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,385514
2022-01-17,1 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,386984
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,point,NA,23385
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.01,12354
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.025,12560
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.05,13205
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.1,15491
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.15,15771
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.2,15932
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.25,16193
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.3,16404
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.35,17001
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.4,18310
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.45,18924
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.5,23385
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.55,25359
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.6,26213
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.65,29877
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.7,33090
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.75,41665
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.8,43003
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.85,43541
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.9,46338
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.95,49070
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.975,57520
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,PL77,quantile,0.99,59020
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,point,NA,381493
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.01,370462
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.025,370668
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.05,371313
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.1,373599
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.15,373879
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.2,374040
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.25,374301
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.3,374512
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.35,375109
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.4,376418
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.45,377032
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.5,381493
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.55,383467
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.6,384321
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.65,387985
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.7,391198
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.75,399773
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.8,401111
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.85,401649
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.9,404446
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.95,407178
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.975,415628
2022-01-17,2 wk ahead cum case,2022-01-29,PL77,PL77,quantile,0.99,417128
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,point,NA,31042
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.01,14700
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.025,14985
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.05,16758
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.1,17042
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.15,17263
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.2,18017
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.25,18338
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.3,19620
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.35,20232
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.4,22997
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.45,26359
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.5,31042
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.55,33556
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.6,34383
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.65,34947
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.7,37183
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.75,43610
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.8,44291
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.85,44943
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.9,47915
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.95,49776
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.975,53576
2022-01-17,3 wk ahead inc case,2022-02-05,PL77,PL77,quantile,0.99,60162
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,point,NA,412535
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.01,396193
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.025,396478
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.05,398251
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.1,398535
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.15,398756
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.2,399510
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.25,399831
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.3,401113
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.35,401725
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.4,404490
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.45,407852
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.5,412535
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.55,415049
2022-01-17,3 wk ahead cum case,2022-02-05,PL77,PL77,quantile,0.6,415876
