id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
74,Iraq,2114313,2119146,2127302,2136474,2146851,2158682,2173290,2191333,2213624,2241169,2275190,2317171,2368945,2432729,2511197,2607557,2725620,2869867,3045493,3258923,3516989,3827126,4197107,4634631,5146710,5738870,6418512,7186334,8038547,8966152,9954774,10985189,12034613,13086061,14113741,15094073,16007778,16841263,17587136,18243859,18806671,19281578,19677401,20004307,20272653,20492189,20671606,20814773,20928896,21019912,21092617,21150835,21197583,21235223,21265048,21288769,21307710,21322897,21335123,21345005,21353021,21359441,21364606,21368780,21372167,21374929,21377190,21379047,21380557,21381788,21382797,21383628,21384315,21384885,21385360,21385752,21386076,21386346,21386571,21386759,21386918,21387052,21387165,21387259,21387338,21387406,21387463,21387512,21387553,21387589,21387619,21387645,21387667,21387686,21387702,21387717,21387729,21387739,21387749,21387758,21387766
75,Ireland,1103489,1118795,1131293,1143333,1154941,1166160,1176527,1186108,1194963,1203136,1210668,1217601,1223970,1229821,1235197,1240137,1244675,1248844,1252674,1256184,1259402,1262352,1265058,1267540,1269819,1271912,1273831,1275591,1277207,1278690,1280054,1281307,1282461,1283521,1284495,1285391,1286216,1286975,1287676,1288322,1288916,1289465,1289970,1290437,1290868,1291266,1291634,1291974,1292288,1292579,1292847,1293096,1293326,1293540,1293737,1293920,1294089,1294246,1294392,1294527,1294652,1294769,1294876,1294976,1295069,1295155,1295235,1295309,1295378,1295442,1295501,1295556,1295607,1295655,1295698,1295739,1295777,1295811,1295844,1295873,1295901,1295926,1295950,1295972,1295992,1296010,1296027,1296042,1296056,1296069,1296081,1296092,1296102,1296111,1296119,1296126,1296133,1296139,1296145,1296150,1296155
76,Israel,1792130,1855599,1932759,2012143,2093558,2177339,2265222,2356191,2449077,2542613,2635437,2726141,2813233,2895684,2972690,3043701,3108416,3166774,3218924,3265007,3305407,3340592,3371077,3397391,3420053,3439554,3456177,3470327,3482366,3492614,3501348,3508807,3515191,3520610,3525219,3529148,3532508,3535389,3537867,3540006,3541838,3543411,3544767,3545940,3546957,3547843,3548617,3549288,3549873,3550383,3550830,3551223,3551570,3551877,3552147,3552385,3552595,3552783,3552949,3553098,3553232,3553351,3553457,3553553,3553639,3553717,3553787,3553850,3553908,3553960,3554007,3554050,3554090,3554126,3554159,3554189,3554217,3554243,3554266,3554288,3554308,3554327,3554344,3554360,3554375,3554389,3554402,3554414,3554426,3554436,3554446,3554456,3554465,3554473,3554481,3554488,3554496,3554502,3554509,3554515,3554521
77,Italy,8706915,8897198,9084644,9271097,9456433,9640276,9821315,9998961,10172628,10341730,10505684,10663912,10815436,10959920,11097084,11226704,11348618,11462722,11568978,11667774,11759266,11843656,11921187,11992137,12056817,12115566,12168943,12217287,12260937,12300232,12335507,12367090,12395299,12420519,12443017,12463046,12480842,12496628,12510612,12522982,12533943,12543643,12552218,12559793,12566481,12572382,12577591,12582188,12586245,12589823,12592979,12595763,12598218,12600384,12602292,12603971,12605450,12606751,12607896,12608903,12609787,12610562,12611241,12611834,12612352,12612804,12613198,12613540,12613836,12614093,12614314,12614505,12614669,12614810,12614931,12615034,12615123,12615199,12615263,12615318,12615365,12615405,12615439,12615468,12615492,12615513,12615531,12615546,12615559,12615569,12615579,12615586,12615593,12615599,12615603,12615608,12615611,12615614,12615617,12615619,12615621
78,Jamaica,112218,113913,115787,117705,119673,121698,123826,126065,128421,130902,133515,136263,139152,142186,145375,148722,152236,155921,159784,163832,168071,172508,177147,181995,187056,192336,197842,203578,209547,215754,222199,228886,235816,242991,250412,258078,265986,274133,282514,291124,299960,309015,318279,327743,337396,347225,357218,367363,377645,388049,398558,409154,419819,430535,441286,452052,462815,473555,484254,494893,505456,515925,526283,536514,546603,556538,566304,575890,585285,594477,603459,612223,620764,629075,637153,644993,652592,659950,667066,673942,680579,686979,693142,699072,704773,710249,715504,720544,725375,729998,734421,738648,742686,746540,750216,753722,757059,760235,763329,766343,769281
79,Japan,1881481,1912775,1961889,2016194,2076568,2144127,2225330,2322951,2440316,2581396,2750851,2954102,3197525,3488478,3835422,4247984,4736971,5314328,5993016,6787506,7710556,8773893,9987230,11357088,12885495,14582331,16431722,18407796,20484963,22630502,24805770,26968104,29073252,31062093,32904683,34577862,36066240,37362473,38466876,39386469,40160513,40803173,41329811,41756100,42097326,42367871,42580881,42751247,42886631,42993636,43077874,43144041,43196011,43236929,43269123,43294399,43314220,43329764,43341967,43351568,43359140,43365072,43369719,43373362,43376221,43378469,43380239,43381635,43382727,43383582,43384252,43384777,43385190,43385514,43385769,43385967,43386122,43386243,43386337,43386410,43386468,43386512,43386546,43386573,43386593,43386608,43386620,43386629,43386636,43386641,43386645,43386648,43386650,43386652,43386653,43386654,43386654,43386655,43386655,43386655,43386655
80,Jordan,1100967,1104560,1108645,1112835,1117134,1121551,1126195,1131079,1136215,1141617,1147298,1153272,1159552,1166151,1173085,1180369,1188018,1196048,1204475,1213316,1222588,1232308,1242493,1253161,1264328,1276013,1288235,1301009,1314354,1328287,1342822,1357976,1373764,1390202,1407304,1425080,1443542,1462699,1482557,1503123,1524404,1546399,1569109,1592528,1616651,1641466,1666962,1693125,1719935,1747368,1775397,1803989,1833109,1862719,1892778,1923235,1954040,1985135,2016460,2047955,2079554,2111184,2142769,2174232,2205497,2236483,2267113,2297307,2326972,2356027,2384393,2411996,2438765,2464634,2489542,2513413,2536204,2557879,2578411,2597778,2615970,2632981,2648814,2663492,2677046,2689510,2700925,2711338,2720796,2729370,2737116,2744091,2750352,2755956,2760958,2765412,2769379,2772903,2776200,2779284,2782168
81,Kazakhstan,1146165,1167600,1208385,1255416,1309926,1373932,1455829,1559972,1691350,1855410,2057653,2303001,2603909,2964420,3384623,3859378,4377855,4924303,5479988,6056942,6630444,7178210,7684038,8139481,8543440,8900280,9190041,9421340,9605675,9754390,9877048,9980990,10071552,10140704,10217118,10295663,10359543,10412579,10457584,10496618,10527254,10551720,10571622,10588110,10601998,10613857,10624091,10632295,10639005,10644593,10649323,10653379,10656892,10659955,10662491,10664622,10666437,10668001,10669359,10670546,10671591,10672475,10673232,10673887,10674459,10674961,10675403,10675794,10676129,10676418,10676670,10676889,10677081,10677251,10677400,10677527,10677636,10677729,10677811,10677881,10677942,10677995,10678038,10678073,10678102,10678125,10678144,10678159,10678172,10678180,10678186,10678191,10678193,10678195,10678195,10678195,10678195,10678195,10678195,10678195,10678195
82,Kenya,317634,318380,318967,319534,320085,320622,321124,321596,322042,322464,322863,323242,323597,323932,324248,324546,324828,325093,325344,325580,325803,326013,326211,326397,326573,326739,326895,327043,327181,327312,327435,327551,327661,327764,327861,327952,328038,328119,328195,328267,328335,328398,328458,328514,328568,328617,328664,328709,328750,328790,328827,328861,328894,328925,328954,328981,329006,329031,329053,329075,329095,329114,329131,329148,329164,329179,329192,329206,329218,329229,329240,329251,329260,329269,329278,329286,329293,329301,329307,329314,329319,329325,329330,329335,329340,329344,329348,329352,329356,329359,329362,329365,329368,329371,329373,329376,329378,329380,329382,329384,329386
83,South Korea,696032,699305,701960,704469,706827,709115,711209,713125,714883,716508,718030,719484,720857,722162,723411,724615,725786,726934,728067,729178,730276,731365,732453,733546,734647,735761,736889,738037,739211,740415,741654,742933,744257,745634,747070,748572,750147,751804,753551,755396,757355,759441,761667,764046,766594,769328,772266,775442,778881,782610,786659,791061,795853,801073,806794,813071,819961,827529,835844,844982,855023,866125,878394,891946,906903,923393,941547,961500,983553,1007869,1034607,1063915,1095927,1130751,1168466,1209498,1253891,1301628,1352625,1406728,1463704,1523250,1585635,1650416,1717082,1785071,1853798,1922682,1991166,2059082,2125836,2190917,2253915,2314524,2372546,2427880,2480078,2529100,2576312,2621923,2666276
84,Kuwait,465331,471659,479159,486892,494862,503289,512428,522292,532882,544188,556185,568827,582283,596491,611373,626832,643300,660701,678592,697178,716310,735835,755596,775446,795250,814893,834381,853570,872343,890619,908349,925509,942100,957908,972931,987195,1000741,1013620,1025892,1037614,1048566,1058825,1068464,1077553,1086156,1094328,1102118,1109408,1116264,1122742,1128892,1134754,1140366,1145757,1150871,1155747,1160419,1164914,1169255,1173464,1177557,1181511,1185348,1189087,1192743,1196330,1199859,1203343,1206772,1210160,1213519,1216859,1220188,1223515,1226846,1230185,1233541,1236922,1240334,1243787,1247286,1250837,1254452,1258138,1261903,1265753,1269696,1273737,1277884,1282155,1286560,1291104,1295795,1300639,1305642,1310809,1316171,1321735,1327379,1333119,1338982
85,Kyrgyzstan,189687,190677,192197,193867,195713,197765,200209,203119,206587,210720,215643,221503,228474,236760,246600,258271,272095,288440,307723,330455,357178,388487,425024,467466,516506,572820,637290,710510,792916,884725,985861,1095902,1214037,1339886,1471902,1608181,1746562,1884765,2020542,2151831,2276913,2394184,2502518,2601274,2690262,2769680,2840018,2901163,2953940,2999248,3037993,3071042,3099192,3123155,3143285,3160192,3174401,3186355,3196425,3204919,3212097,3218106,3224888,3236056,3245712,3254072,3261322,3267619,3273048,3277737,3281796,3285316,3288375,3291039,3293363,3295378,3297129,3298654,3299986,3301150,3302171,3303068,3303852,3304538,3305139,3305669,3306135,3306548,3306913,3307234,3307517,3307768,3307991,3308188,3308364,3308521,3308660,3308784,3308900,3309009,3309112
86,Latvia,303794,306592,309671,312805,315997,319277,322703,326275,329992,333853,337855,341992,346268,350677,355211,359863,364622,369478,374421,379447,384544,389702,394906,400146,405408,410682,415958,421223,426467,431678,436848,441968,447030,452021,456935,461765,466506,471153,475703,480154,484496,488726,492845,496851,500746,504531,508207,511768,515215,518553,521782,524907,527931,530858,533683,536411,539046,541591,544050,546428,548727,550946,553089,555159,557161,559098,560972,562788,564545,566245,567892,569488,571038,572542,574004,575423,576802,578144,579449,580722,581962,583173,584354,585507,586634,587736,588815,589873,590910,591927,592925,593906,594870,595819,596753,597674,598582,599478,600367,601250,602128
87,Lebanon,820170,827521,835070,842679,850360,858142,866080,874182,882456,890901,899518,908300,917234,926317,935547,944919,954426,964060,973812,983678,993648,1003714,1013865,1024091,1034382,1044725,1055114,1065536,1075979,1086433,1096886,1107324,1117738,1128115,1138446,1148719,1158924,1169051,1179091,1189036,1198875,1208599,1218203,1227679,1237022,1246227,1255290,1264202,1272960,1281561,1290003,1298283,1306401,1314354,1322139,1329756,1337204,1344484,1351596,1358543,1365325,1371940,1378391,1384680,1390809,1396780,1402597,1408261,1413773,1419137,1424355,1429430,1434366,1439166,1443833,1448369,1452776,1457058,1461219,1465262,1469189,1473005,1476711,1480310,1483805,1487200,1490497,1493699,1496810,1499831,1502765,1505614,1508381,1511069,1513681,1516218,1518682,1521076,1523432,1525754,1528043
88,Liberia,7121,7156,7183,7208,7233,7257,7279,7300,7320,7338,7356,7373,7388,7403,7417,7429,7441,7453,7463,7473,7482,7490,7498,7505,7511,7517,7523,7528,7532,7537,7541,7544,7547,7550,7553,7556,7558,7560,7562,7564,7565,7566,7568,7569,7570,7571,7571,7572,7573,7573,7574,7574,7575,7575,7576,7576,7576,7576,7577,7577,7577,7577,7577,7577,7577,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578,7578
89,Liechtenstein,7201,7292,7388,7485,7583,7682,7784,7887,7992,8098,8205,8312,8419,8525,8630,8733,8833,8931,9026,9118,9206,9291,9371,9448,9521,9590,9655,9717,9775,9830,9881,9929,9975,10017,10057,10094,10129,10161,10192,10220,10247,10272,10295,10317,10337,10356,10373,10390,10405,10419,10433,10445,10457,10468,10478,10487,10496,10505,10512,10519,10526,10533,10538,10544,10549,10554,10558,10563,10567,10570,10574,10577,10580,10583,10586,10588,10591,10593,10595,10597,10599,10600,10602,10603,10605,10606,10608,10609,10610,10611,10612,10613,10614,10614,10615,10616,10617,10617,10618,10618,10619
90,Lithuania,567921,572159,576702,581309,585983,590722,595587,600575,605681,610901,616226,621646,627140,632699,638313,643968,649652,655353,661055,666749,672423,678065,683664,689208,694686,700090,705413,710649,715789,720827,725756,730572,735270,739849,744306,748638,752842,756918,760866,764684,768374,771935,775369,778677,781861,784922,787862,790683,793388,795978,798458,800828,803094,805257,807319,809284,811155,812935,814627,816234,817759,819205,820574,821870,823096,824254,825347,826378,827350,828265,829125,829934,830693,831406,832074,832700,833285,833833,834344,834821,835267,835682,836068,836428,836762,837073,837361,837629,837877,838107,838321,838518,838700,838869,839025,839169,839302,839425,839543,839656,839764
91,Luxembourg,123340,125195,127154,129136,131137,133174,135269,137421,139631,141898,144224,146608,149037,151510,154021,156567,159143,161744,164364,166996,169635,172275,174910,177534,180142,182727,185284,187808,190295,192738,195135,197482,199774,202009,204184,206297,208346,210358,212321,214218,216049,217812,219508,221139,222704,224205,225643,227019,228333,229588,230786,231928,233017,234053,235040,235978,236869,237716,238521,239285,240011,240700,241353,241972,242560,243117,243646,244148,244623,245074,245501,245907,246291,246656,247002,247331,247643,247938,248219,248486,248739,248980,249208,249426,249632,249829,250016,250194,250363,250525,250679,250825,250965,251098,251225,251346,251462,251572,251680,251786,251889
92,Madagascar,55138,55460,55758,56053,56346,56637,56922,57202,57477,57747,58015,58281,58546,58811,59076,59343,59611,59880,60149,60417,60685,60951,61218,61484,61750,62015,62280,62546,62811,63075,63340,63605,63869,64133,64397,64660,64923,65187,65449,65712,65975,66237,66499,66761,67022,67284,67545,67806,68067,68327,68588,68848,69108,69368,69628,69887,70146,70405,70664,70923,71182,71440,71698,71956,72214,72471,72729,72986,73243,73500,73757,74013,74270,74526,74782,75038,75293,75549,75804,76059,76314,76569,76824,77078,77332,77587,77841,78094,78348,78602,78855,79108,79361,79614,79867,80120,80372,80624,80876,81129,81381
93,Malaysia,2808347,2811471,2814565,2817649,2820722,2823774,2826794,2829781,2832732,2835646,2838520,2841355,2844161,2846936,2849680,2852394,2855078,2857734,2860361,2862960,2865533,2868079,2870599,2873094,2875564,2878010,2880432,2882830,2885206,2887558,2889889,2892199,2894487,2896755,2899002,2901230,2903437,2905626,2907796,2909947,2912080,2914195,2916293,2918374,2920437,2922485,2924516,2926531,2928558,2930629,2932691,2934744,2936788,2938825,2940855,2942877,2944893,2946902,2948906,2950903,2952896,2954883,2956865,2958843,2960816,2962786,2964752,2966714,2968672,2970627,2972578,2974526,2976471,2978412,2980350,2982284,2984213,2986137,2988056,2989968,2991872,2993769,2995655,2997529,2999389,3001231,3003053,3004853,3006626,3008367,3010072,3011734,3013349,3014912,3016415,3017855,3019222,3020512,3021766,3022981,3024156
94,Maldives,103581,104872,106686,108634,110728,112993,115579,118518,121845,125594,129790,134471,139773,145649,152100,159109,166642,174646,183044,191772,200711,209727,218679,227429,235846,243822,251265,258109,267116,275829,283989,291542,298464,304701,310263,315182,319505,323290,326598,329491,331948,334033,335800,337301,338580,339674,340616,341401,342057,342608,343072,343467,343803,344091,344331,344531,344699,344841,344962,345065,345153,345227,345289,345341,345385,345422,345454,345481,345504,345523,345539,345553,345565,345574,345583,345590,345596,345600,345604,345608,345611,345613,345615,345617,345618,345619,345620,345621,345622,345622,345623,345623,345623,345623,345624,345624,345624,345624,345624,345624,345624
95,Malta,63710,64050,64301,64538,64765,64979,65167,65331,65474,65597,65702,65790,65865,65929,65982,66026,66062,66092,66116,66136,66152,66165,66176,66184,66191,66197,66201,66205,66207,66210,66211,66213,66214,66215,66215,66216,66216,66217,66217,66217,66217,66217,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218,66218
96,Mauritania,54991,55741,56117,56432,56695,56938,57108,57223,57299,57352,57396,57440,57468,57485,57495,57501,57506,57509,57512,57514,57514,57514,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515,57515
97,Mauritius,24850,24999,25181,25372,25571,25780,26006,26253,26522,26814,27134,27483,27864,28281,28738,29237,29783,30382,31038,31758,32547,33413,34363,35405,36548,37802,39178,40688,42345,44160,46149,48327,50709,53315,56161,59267,62648,66325,70315,74634,79303,84331,89724,95484,101606,108081,114891,122004,129366,136915,144578,152270,159902,167376,174545,181329,187659,193475,198734,203407,207479,210974,213929,216430,218839,220810,222389,223621,224635,225460,226124,226652,227069,227396,227653,227858,228022,228152,228254,228336,228400,228451,228492,228525,228551,228572,228589,228602,228613,228622,228629,228635,228639,228643,228646,228649,228651,228652,228654,228655,228657
98,Mexico,4368314,4416299,4475225,4536857,4601474,4669453,4743736,4824949,4913776,5010956,5117250,5233418,5360275,5498770,5649918,5814798,5994554,6190391,6403583,6635515,6887596,7161289,7458099,7779566,8127249,8502712,8907843,9344249,9813491,10317050,10856303,11432484,12046651,12700182,13393711,14127563,14901715,15715753,16568839,17459682,18387367,19349642,20343757,21366468,22414076,23482462,24567153,25664170,26768475,27874906,28978275,30073471,31155558,32219866,33261874,34277405,35262753,36214721,37130646,38008407,38846416,39642750,40396692,41108000,41776855,42403812,42989738,43535767,44042376,44511076,44943518,45341447,45706667,46041004,46346281,46623738,46875205,47102457,47307210,47491106,47655711,47802507,47932631,48047535,48148585,48237056,48314137,48380936,48438481,48487703,48529582,48565009,48594794,48619670,48640295,48657264,48671166,48682478,48692448,48701229,48708951
99,Moldova,388959,390830,393312,395949,398754,401742,405081,408807,412962,417588,422732,428439,434730,441651,449247,457564,466648,476539,487278,498889,511408,524877,540385,557174,575284,594746,615609,637872,661515,686495,712743,740167,768653,798118,828399,859314,890664,922242,953833,985229,1016250,1046694,1076375,1105130,1132821,1159338,1184598,1208503,1231012,1252112,1271810,1290133,1307124,1322837,1337277,1350516,1362628,1373692,1383784,1394294,1408217,1421244,1433414,1444767,1455346,1465193,1474351,1482860,1490748,1498057,1504825,1511090,1516886,1522249,1527208,1531787,1536015,1539917,1543519,1546844,1549915,1552750,1555363,1557774,1559996,1562046,1563937,1565681,1567290,1568771,1570135,1571390,1572543,1573603,1574576,1575468,1576282,1577022,1577727,1578396,1579032
100,Monaco,6756,6981,7241,7506,7778,8060,8359,8672,9001,9343,9696,10059,10432,10811,11194,11579,11963,12343,12718,13084,13440,13783,14113,14428,14727,15012,15278,15526,15756,15970,16167,16349,16517,16670,16808,16933,17046,17147,17239,17321,17394,17457,17514,17562,17605,17641,17672,17698,17720,17737,17751,17763,17772,17779,17784,17787,17790,17791,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792,17792
101,Mongolia,409215,412484,416966,421752,426876,432416,438718,445872,454002,463191,473533,485114,498113,512616,528690,546371,565659,586511,608832,632781,658186,684818,712401,740619,769138,797622,825962,853796,880808,906741,931404,954679,976511,996643,1015075,1031862,1047096,1060895,1073390,1084712,1094736,1103612,1111482,1118475,1124705,1130270,1135257,1139644,1143517,1146952,1150008,1152738,1155186,1157388,1159345,1161092,1162659,1164069,1165344,1166499,1167551,1168501,1169362,1170146,1170862,1171519,1172124,1172683,1173196,1173668,1174106,1174513,1174891,1175245,1175577,1175887,1176178,1176452,1176710,1176954,1177186,1177406,1177616,1177815,1178006,1178189,1178365,1178534,1178697,1178855,1179007,1179155,1179299,1179439,1179576,1179710,1179842,1179971,1180098,1180224,1180350
102,Montenegro,203746,205646,207377,209087,210778,212457,214099,215708,217285,218833,220350,221836,223285,224697,226075,227417,228724,229996,231231,232431,233594,234723,235816,236875,237900,238891,239849,240774,241667,242529,243360,244162,244934,245678,246394,247083,247746,248384,248997,249587,250153,250697,251219,251721,252202,252665,253108,253534,253942,254333,254709,255069,255414,255745,256062,256366,256657,256936,257204,257460,257706,257942,258167,258478,258912,259341,259765,260184,260598,261007,261411,261811,262206,262597,262983,263365,263743,264117,264487,264852,265214,265571,265925,266275,266621,266964,267303,267638,267970,268298,268623,268944,269262,269576,269888,270196,270500,270802,271102,271400,271696
103,Morocco,1048653,1056864,1066000,1075377,1085022,1094972,1105475,1116578,1128329,1140774,1153957,1167916,1182680,1198300,1214829,1232320,1250827,1270404,1291108,1313003,1336152,1360622,1386483,1413805,1442662,1473129,1505291,1539230,1575027,1612768,1652538,1694425,1738516,1784913,1833702,1884971,1938808,1995297,2054519,2116554,2181489,2249387,2320304,2394286,2471369,2551577,2634920,2721401,2810971,2903559,2999069,3097379,3198339,3301768,3407395,3514888,3623869,3733921,3844584,3955358,4065709,4174824,4282059,4386761,4488284,4585994,4679286,4767588,4850184,4926837,4997391,5061775,5120000,5172165,5218441,5259346,5295229,5326467,5353458,5376607,5396323,5413009,5427216,5439245,5449378,5457876,5464975,5470890,5476465,5481650,5486024,5489701,5492786,5495370,5497532,5499343,5500863,5502139,5503286,5504321,5505257
104,Namibia,154378,154620,154830,155034,155234,155429,155615,155791,155960,156121,156274,156420,156560,156693,156819,156940,157055,157165,157269,157369,157464,157555,157641,157724,157802,157877,157949,158017,158082,158144,158203,158260,158314,158365,158414,158461,158505,158548,158589,158627,158664,158700,158734,158766,158797,158826,158854,158881,158906,158931,158954,158976,158997,159018,159037,159055,159073,159090,159106,159122,159136,159150,159164,159177,159189,159201,159212,159223,159233,159243,159252,159261,159270,159278,159286,159293,159301,159307,159314,159320,159326,159332,159338,159343,159348,159353,159357,159362,159366,159370,159374,159378,159381,159384,159388,159391,159394,159397,159400,159402,159405
105,Nepal,853738,860338,872470,886385,902445,921114,944800,974831,1012873,1061003,1121796,1198410,1295004,1416465,1568677,1758610,1994336,2284936,2640224,3071381,3587895,4197277,4903519,5705465,6595430,7558465,8583166,9642685,10706366,11743046,12724517,13628442,14440207,15149485,15754854,16261765,16680295,17032999,17327666,17642568,17984813,18260495,18481207,18660940,18854739,19008265,19131280,19218962,19281289,19325880,19358368,19382813,19402082,19418166,19430101,19439062,19445904,19451244,19455525,19459056,19462057,19464039,19465368,19466280,19466927,19467401,19467763,19468049,19468247,19468387,19468487,19468559,19468613,19468654,19468687,19468708,19468721,19468731,19468737,19468742,19468746,19468749,19468751,19468752,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753,19468753
106,Netherlands,3646659,3682572,3718257,3753800,3789174,3824163,3858579,3892316,3925270,3957338,3988418,4018411,4047344,4075169,4101841,4127329,4151612,4174679,4196532,4217213,4236735,4255116,4272382,4288564,4303698,4317823,4331003,4343278,4354689,4365279,4375090,4384167,4392553,4400295,4407431,4414000,4420038,4425579,4430660,4435310,4439562,4443444,4446984,4450208,4453139,4455800,4458214,4460401,4462381,4464170,4465785,4467242,4468553,4469732,4470793,4471745,4472599,4473364,4474049,4474661,4475208,4475696,4476132,4476521,4476867,4477175,4477449,4477693,4477909,4478102,4478273,4478425,4478560,4478679,4478785,4478879,4478962,4479036,4479101,4479159,4479211,4479256,4479296,4479332,4479364,4479392,4479416,4479438,4479458,4479475,4479490,4479503,4479515,4479526,4479535,4479544,4479551,4479558,4479564,4479569,4479575
107,New Zealand,15129,15189,15249,15310,15372,15433,15496,15559,15623,15687,15753,15819,15886,15954,16023,16092,16162,16233,16305,16378,16451,16525,16600,16676,16753,16830,16908,16987,17067,17147,17229,17310,17393,17476,17559,17643,17727,17812,17897,17982,18067,18152,18237,18321,18406,18490,18574,18658,18741,18824,18906,18987,19068,19147,19226,19304,19381,19456,19530,19603,19674,19743,19811,19877,19942,20004,20065,20124,20181,20237,20290,20342,20392,20440,20486,20531,20573,20614,20653,20691,20726,20760,20793,20823,20852,20879,20905,20929,20951,20972,20992,21010,21027,21043,21057,21071,21083,21094,21104,21114,21123
108,Nicaragua,17563,17568,17573,17577,17582,17586,17590,17594,17599,17602,17606,17610,17613,17617,17620,17623,17626,17629,17632,17634,17637,17639,17641,17644,17646,17648,17649,17651,17653,17654,17656,17657,17659,17660,17661,17662,17663,17664,17665,17666,17667,17668,17668,17669,17670,17670,17671,17671,17672,17672,17673,17673,17674,17674,17674,17675,17675,17675,17675,17676,17676,17676,17676,17676,17677,17677,17677,17677,17677,17677,17677,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17678,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679,17679
109,Niger,8386,8442,8490,8538,8586,8633,8680,8726,8771,8817,8862,8907,8951,8995,9039,9082,9125,9168,9210,9252,9293,9334,9375,9416,9456,9496,9535,9574,9613,9652,9690,9728,9765,9803,9840,9876,9913,9949,9985,10020,10055,10090,10125,10159,10193,10227,10261,10294,10327,10360,10392,10424,10456,10488,10519,10551,10582,10612,10643,10673,10703,10733,10762,10791,10820,10849,10878,10906,10934,10962,10990,11017,11045,11072,11098,11125,11151,11178,11204,11229,11255,11280,11305,11330,11355,11380,11404,11428,11452,11476,11500,11523,11547,11570,11593,11615,11638,11660,11683,11705,11727
110,Nigeria,250929,251304,251619,251925,252224,252517,252794,253057,253307,253544,253771,253986,254191,254386,254572,254750,254921,255084,255240,255389,255531,255667,255796,255920,256038,256151,256258,256361,256459,256552,256642,256727,256808,256886,256960,257031,257099,257164,257225,257284,257340,257394,257445,257494,257541,257586,257628,257669,257708,257745,257780,257814,257846,257877,257906,257934,257961,257987,258011,258034,258057,258078,258098,258117,258136,258154,258170,258186,258202,258216,258230,258244,258257,258269,258280,258291,258302,258312,258322,258331,258340,258348,258356,258364,258371,258378,258385,258391,258397,258403,258409,258414,258419,258424,258428,258433,258437,258441,258445,258449,258452
