id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
32,"Virginia",1351417,1371827,1393041,1414376,1435826,1457442,1479336,1501474,1523818,1546333,1568981,1591718,1614483,1637231,1659916,1682493,1704916,1727141,1749125,1770824,1792196,1813205,1833815,1853995,1873715,1892949,1911657,1929809,1947378,1964340,1980672,1996340,2011312,2025501,2038883,2051438,2063148,2074001,2083987,2093100,2101282,2108562,2114974,2120555,2125349,2129349,2132323,2134733,2136657,2138170,2139339,2140228,2140889,2141370,2141732,2142000,2142195,2142335,2142434,2142502,2142550,2142584,2142608,2142625,2142637,2142645,2142651,2142655,2142658,2142660,2142662,2142663,2142663,2142664,2142664,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665,2142665
33,"Connecticut",637572,646706,655441,664106,672703,681260,689696,698012,706205,714269,722199,729985,737608,745063,752348,759458,766389,773138,779702,786074,792253,798237,804027,809622,815022,820227,825230,830029,834619,838997,843159,847103,850790,854192,857305,860128,862660,864901,866855,868414,869644,870634,871417,872025,872489,872835,873087,873283,873433,873546,873631,873693,873739,873773,873799,873818,873832,873843,873850,873856,873860,873864,873866,873868,873869,873870,873871,873871,873872,873872,873872,873872,873872,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873,873873
34,"Iowa",645410,651176,656987,662815,668667,674560,680506,686507,692561,698663,704808,710986,717179,723380,729582,735775,741951,748100,754212,760277,766285,772228,778098,783885,789583,795183,800675,806050,811297,816409,821376,826188,830826,835262,839489,843499,847287,850846,854172,857262,860111,862723,865101,867253,869183,870902,872418,873748,874908,875910,876767,877430,877963,878345,878651,878896,879090,879242,879360,879451,879521,879575,879617,879650,879675,879694,879708,879720,879728,879735,879740,879744,879747,879749,879751,879752,879753,879754,879755,879755,879756,879756,879756,879756,879756,879756,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757,879757
35,"Louisiana",996623,1009513,1021985,1034364,1046650,1058882,1070955,1082854,1094563,1106065,1117344,1128381,1139137,1149599,1159758,1169605,1179131,1188329,1197195,1205718,1213901,1221744,1229250,1236422,1243267,1249791,1255995,1261885,1267471,1272761,1277763,1282483,1286926,1291092,1294989,1298626,1302010,1305150,1308054,1310731,1313179,1315413,1317445,1319287,1320950,1322447,1323790,1325000,1326089,1327065,1327937,1328716,1329408,1330023,1330566,1331044,1331464,1331830,1332148,1332423,1332660,1332862,1333035,1333181,1333304,1333407,1333493,1333563,1333621,1333670,1333710,1333742,1333769,1333790,1333807,1333821,1333833,1333842,1333849,1333855,1333860,1333864,1333867,1333870,1333872,1333873,1333875,1333876,1333877,1333877,1333878,1333878,1333879,1333879,1333879,1333879,1333880,1333880,1333880,1333880,1333880
36,"Ohio",2384107,2414614,2447034,2479759,2512762,2546128,2580157,2614786,2649951,2685581,2721604,2757947,2794512,2831209,2867948,2904644,2941216,2977587,3013681,3049431,3084760,3119595,3153869,3187519,3220489,3252728,3284165,3314744,3344416,3373137,3400870,3427520,3453085,3477399,3500438,3522188,3542637,3560852,3577273,3592393,3606185,3618700,3629997,3640134,3649173,3657176,3664206,3669914,3674840,3679069,3682671,3685713,3688256,3690360,3692079,3693470,3694511,3695212,3695745,3696145,3696438,3696665,3696840,3696973,3697074,3697150,3697207,3697249,3697282,3697306,3697325,3697339,3697349,3697357,3697364,3697368,3697372,3697374,3697376,3697378,3697379,3697380,3697381,3697381,3697382,3697382,3697382,3697382,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383,3697383
37,"Michigan",1984056,2001672,2017757,2033611,2049256,2064748,2079831,2094534,2108877,2122868,2136508,2149791,2162681,2175188,2187321,2199085,2210482,2221516,2232188,2242497,2252451,2262056,2271319,2280246,2288842,2297116,2305069,2312705,2320031,2327051,2333771,2340190,2346306,2352107,2357595,2362772,2367641,2372205,2376466,2380426,2384079,2387433,2390498,2393284,2395801,2397942,2399838,2401513,2402982,2404264,2405373,2406327,2407140,2407828,2408407,2408892,2409295,2409627,2409900,2410122,2410302,2410450,2410570,2410668,2410748,2410805,2410843,2410873,2410896,2410915,2410930,2410942,2410951,2410959,2410965,2410969,2410973,2410976,2410978,2410980,2410981,2410983,2410984,2410984,2410985,2410985,2410986,2410986,2410986,2410986,2410987,2410987,2410987,2410987,2410987,2410987,2410987,2410987,2410987,2410987,2410987
38,"South Dakota",203137,205328,207589,209863,212148,214453,216786,219144,221522,223916,226320,228728,231130,233520,235892,238241,240560,242844,245087,247284,249430,251521,253554,255526,257433,259275,261046,262746,264373,265926,267403,268803,270123,271357,272505,273569,274550,275450,276271,277015,277684,278283,278815,279286,279698,280056,280365,280630,280856,281048,281208,281341,281450,281538,281609,281667,281713,281747,281769,281785,281797,281805,281812,281817,281821,281824,281826,281827,281828,281829,281830,281830,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831,281831
39,"Arkansas",681176,693069,706276,719701,733337,747228,761582,776350,791484,806929,822627,838507,854486,870488,886436,902252,917863,933200,948196,962789,976927,990565,1003666,1016201,1028152,1039506,1050243,1060361,1069866,1078771,1087089,1094839,1102044,1108706,1114850,1120498,1125678,1130413,1134729,1138650,1142180,1145346,1148174,1150690,1152917,1154877,1156593,1158086,1159379,1160493,1161446,1162256,1162940,1163512,1163992,1164393,1164725,1164997,1165219,1165398,1165540,1165654,1165744,1165815,1165870,1165912,1165944,1165967,1165985,1165998,1166008,1166015,1166021,1166024,1166027,1166029,1166030,1166031,1166032,1166032,1166033,1166033,1166033,1166033,1166033,1166033,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034,1166034
40,"Delaware",227594,230892,234222,237549,240872,244199,247525,250843,254148,257433,260692,263919,267106,270246,273335,276366,279336,282240,285074,287835,290518,293121,295643,298081,300436,302705,304887,306981,308986,310901,312728,314464,316107,317650,319095,320441,321689,322840,323896,324857,325723,326497,327184,327789,328317,328771,329158,329487,329765,329975,330139,330270,330374,330456,330520,330569,330607,330635,330656,330672,330683,330692,330698,330703,330706,330709,330711,330712,330713,330714,330714,330715,330715,330715,330715,330715,330715,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716,330716
41,"Mississippi",634628,641778,648797,655789,662756,669718,676640,683516,690339,697099,703786,710389,716885,723267,729525,735652,741641,747484,753174,758704,764070,769268,774297,779154,783838,788350,792686,796847,800836,804653,808300,811781,815097,818248,821235,824062,826729,829242,831602,833812,835868,837774,839536,841160,842650,844014,845256,846387,847413,848342,849181,849935,850611,851216,851758,852243,852674,853057,853397,853696,853960,854191,854393,854569,854722,854853,854966,855062,855145,855214,855273,855322,855364,855398,855426,855450,855469,855485,855498,855508,855517,855524,855530,855534,855538,855541,855543,855545,855547,855548,855549,855550,855551,855551,855552,855552,855552,855552,855553,855553,855553
42,"New Mexico",398939,404068,409698,415425,421250,427196,433356,439723,446287,453040,459966,467045,474255,481573,488976,496438,503933,511434,518913,526346,533705,540965,548100,555089,561911,568546,574971,581167,587117,592806,598224,603353,608178,612658,616790,620572,624004,627089,629834,632248,634328,636101,637589,638819,639815,640602,641205,641671,642025,642285,642471,642598,642679,642726,642759,642781,642796,642805,642810,642813,642815,642816,642817,642817,642817,642817,642817,642817,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818,642818
43,"North Dakota",195545,197838,200413,203043,205729,208481,211352,214340,217440,220649,223959,227362,230846,234399,238008,241661,245343,249038,252731,256409,260056,263658,267201,270671,274057,277348,280534,283605,286553,289373,292060,294607,297011,299262,301360,303305,305099,306746,308248,309610,310833,311925,312893,313746,314493,315141,315699,316180,316592,316942,317236,317482,317685,317851,317986,318096,318183,318252,318305,318346,318377,318401,318420,318434,318444,318452,318458,318462,318465,318467,318469,318470,318471,318472,318472,318473,318473,318473,318473,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474,318474
44,"Wyoming",126468,127600,128843,130109,131397,132711,134074,135484,136940,138440,139983,141564,143179,144824,146495,148187,149895,151614,153337,155061,156779,158487,160178,161847,163491,165103,166680,168217,169712,171159,172558,173905,175198,176434,177611,178728,179783,180777,181709,182579,183384,184124,184803,185422,185984,186492,186947,187356,187722,188048,188336,188591,188815,189012,189184,189334,189464,189577,189675,189759,189830,189891,189943,189986,190023,190053,190078,190099,190116,190130,190142,190151,190159,190165,190170,190174,190177,190179,190181,190183,190184,190185,190186,190186,190187,190187,190188,190188,190188,190188,190188,190188,190188,190188,190189,190189,190189,190189,190189,190189,190189
45,"Alaska",178618,180911,183443,186021,188650,191337,194131,197030,200031,203134,206333,209622,212992,216436,219945,223510,227120,230764,234430,238108,241786,245452,249094,252700,256259,259761,263195,266549,269816,272986,276053,279007,281843,284547,287114,289540,291822,293958,295947,297789,299475,301009,302395,303639,304746,305724,306579,307321,307940,308427,308834,309170,309444,309664,309839,309978,310086,310169,310232,310279,310313,310340,310359,310374,310385,310393,310399,310403,310406,310408,310410,310411,310412,310413,310413,310413,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414,310414
46,"Maine",160857,162025,163242,164470,165710,166965,168246,169553,170889,172252,173644,175064,176510,177983,179482,181007,182558,184133,185732,187355,188999,190664,192348,194050,195768,197500,199243,200992,202742,204487,206222,207940,209635,211269,212839,214304,215652,216846,217916,218865,219690,220398,220997,221497,221909,222243,222512,222721,222859,222963,223039,223094,223134,223163,223185,223200,223212,223220,223226,223230,223233,223235,223237,223238,223239,223239,223240,223240,223240,223240,223240,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241,223241
47,"Alabama",1056478,1068084,1079646,1091189,1102713,1114242,1125750,1137224,1148648,1160009,1171288,1182470,1193521,1204428,1215176,1225749,1236135,1246320,1256291,1266034,1275542,1284806,1293819,1302576,1311073,1319305,1327268,1334960,1342379,1349526,1356401,1363004,1369332,1375381,1381150,1386639,1391849,1396782,1401438,1405820,1409911,1413719,1417255,1420528,1423547,1426325,1428871,1431216,1433371,1435349,1437159,1438814,1440323,1441700,1442952,1444089,1445119,1446050,1446890,1447645,1448322,1448926,1449464,1449941,1450363,1450734,1451059,1451342,1451589,1451803,1451988,1452148,1452284,1452400,1452499,1452584,1452655,1452716,1452768,1452812,1452848,1452879,1452905,1452927,1452945,1452961,1452974,1452985,1452994,1453002,1453008,1453014,1453018,1453022,1453025,1453028,1453030,1453032,1453034,1453035,1453037
48,"Idaho",340857,343229,345933,348707,351554,354481,357562,360798,364193,367749,371467,375346,379382,383571,387909,392390,397006,401747,406602,411562,416615,421745,426938,432177,437446,442727,448004,453258,458470,463622,468696,473667,478522,483231,487778,492147,496325,500300,504062,507604,510906,513969,516798,519397,521773,523933,525887,527659,529259,530699,531987,533136,534156,535058,535850,536542,537143,537663,538109,538490,538812,539085,539314,539506,539666,539774,539858,539924,539978,540021,540055,540083,540105,540122,540135,540146,540154,540161,540166,540170,540174,540176,540178,540180,540181,540182,540183,540184,540184,540185,540185,540185,540185,540185,540186,540186,540186,540186,540186,540186,540186
49,"Montana",212078,213753,215690,217682,219731,221844,224077,226432,228909,231509,234232,237072,240027,243089,246253,249509,252847,256256,259724,263239,266788,270355,273926,277484,281016,284506,287940,291303,294582,297764,300837,303787,306606,309272,311781,314126,316305,318316,320161,321840,323349,324698,325895,326949,327869,328666,329350,329938,330441,330867,331226,331524,331770,331970,332134,332265,332369,332451,332515,332563,332600,332628,332649,332665,332677,332686,332692,332697,332700,332703,332705,332706,332707,332708,332708,332709,332709,332709,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710,332710
50,"Puerto Rico",413010,420514,427430,434220,440880,447429,453742,459817,465652,471248,476609,481740,486640,491311,495760,499993,504016,507837,511462,514896,518145,521217,524119,526859,529445,531882,534176,536331,538353,540248,542021,543676,545209,546620,547910,549081,550134,551072,551859,552504,553030,553451,553783,554039,554231,554372,554473,554550,554608,554650,554681,554703,554719,554730,554739,554745,554749,554752,554754,554756,554757,554758,554758,554759,554759,554759,554759,554759,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760,554760
51,"Virgin Islands, U.S.",13760,13903,14014,14122,14225,14326,14420,14507,14588,14664,14736,14802,14865,14923,14977,15027,15075,15119,15160,15199,15235,15268,15299,15329,15356,15381,15405,15427,15448,15467,15485,15502,15517,15532,15545,15558,15570,15580,15590,15600,15608,15616,15624,15630,15636,15642,15647,15652,15656,15659,15663,15666,15668,15671,15673,15674,15676,15677,15679,15680,15681,15681,15682,15683,15683,15684,15684,15684,15684,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685,15685
52,"Guam",23318,23801,24375,24968,25581,26223,26913,27653,28446,29291,30191,31144,32160,33236,34373,35568,36818,38119,39467,40871,42324,43821,45352,46912,48491,50081,51685,53291,54889,56467,58011,59512,60965,62351,63659,64881,66009,67041,67973,68807,69523,70132,70648,71082,71447,71754,72013,72229,72408,72556,72681,72785,72874,72949,73011,73064,73107,73145,73176,73203,73226,73246,73262,73277,73289,73300,73309,73317,73324,73329,73335,73339,73343,73347,73350,73352,73355,73357,73359,73360,73362,73363,73364,73365,73366,73367,73367,73368,73369,73369,73369,73370,73370,73371,73371,73371,73371,73371,73372,73372,73372
53,"West Virginia",387115,391237,395074,398868,402623,406352,410007,413590,417104,420549,423923,427223,430437,433565,436609,439566,442437,445221,447917,450523,453040,455470,457812,460068,462239,464327,466331,468254,470097,471862,473551,475165,476708,478179,479579,480912,482178,483379,484518,485594,486608,487562,488455,489291,490071,490795,491467,492084,492650,493167,493637,494048,494412,494736,495024,495280,495505,495703,495875,496025,496155,496266,496362,496444,496513,496572,496621,496662,496697,496726,496750,496770,496787,496801,496812,496821,496829,496836,496841,496846,496849,496852,496855,496857,496859,496860,496861,496862,496863,496864,496864,496865,496865,496865,496866,496866,496866,496866,496866,496867,496867
54,"Northern Mariana Islands",3946,3993,4040,4087,4134,4180,4226,4271,4316,4360,4403,4446,4488,4529,4570,4609,4649,4687,4725,4762,4799,4835,4870,4904,4938,4971,5004,5036,5067,5097,5127,5156,5184,5211,5237,5262,5286,5308,5330,5350,5369,5386,5401,5416,5429,5441,5452,5462,5471,5479,5487,5493,5500,5505,5511,5515,5520,5524,5527,5530,5533,5536,5539,5541,5543,5545,5547,5548,5550,5551,5552,5553,5554,5555,5556,5557,5558,5558,5559,5560,5560,5561,5561,5561,5562,5562,5562,5563,5563,5563,5563,5564,5564,5564,5564,5564,5564,5564,5565,5565,5565
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
