id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
74,Iraq,2114313,2118448,2124767,2131685,2139287,2147678,2157586,2169280,2183082,2199372,2218589,2241244,2267935,2299357,2336307,2379707,2430605,2490190,2559798,2641022,2735531,2845136,2971758,3117391,3284029,3473588,3688471,3930243,4199991,4498143,4824308,5177121,5554158,5954091,6372500,6804004,7242522,7681615,8114876,8536320,8941585,9325864,9685551,10018318,10323067,10599792,10849375,11071390,11267708,11440537,11592231,11725148,11841542,11943501,12031624,12107798,12173688,12230750,12280244,12323251,12360693,12380752,12387643,12393397,12398216,12402264,12405672,12408549,12410957,12412980,12414683,12416121,12417339,12418371,12419248,12419990,12420618,12421151,12421605,12421991,12422322,12422605,12422846,12423051,12423227,12423378,12423507,12423619,12423715,12423797,12423868,12423929,12423981,12424027,12424066,12424100,12424129,12424155,12424178,12424200,12424220
75,Ireland,1103489,1116364,1125725,1134512,1142756,1150556,1157368,1163308,1168483,1172988,1176916,1180355,1183337,1185924,1188171,1190126,1191830,1193317,1194618,1195748,1196732,1197590,1198340,1198997,1199574,1200082,1200526,1200917,1201260,1201562,1201830,1202067,1202278,1202464,1202629,1202776,1202906,1203023,1203127,1203221,1203304,1203379,1203446,1203507,1203561,1203610,1203655,1203695,1203731,1203764,1203794,1203821,1203846,1203869,1203890,1203908,1203926,1203941,1203956,1203969,1203982,1203993,1204003,1204013,1204022,1204030,1204037,1204044,1204051,1204057,1204062,1204067,1204072,1204076,1204081,1204084,1204088,1204091,1204094,1204097,1204100,1204102,1204105,1204107,1204109,1204111,1204112,1204114,1204115,1204117,1204118,1204119,1204120,1204121,1204122,1204123,1204124,1204124,1204125,1204126,1204126
76,Israel,1792130,1848361,1908818,1969079,2028849,2088206,2146682,2203355,2257416,2308222,2355266,2398200,2436424,2469989,2499089,2524024,2545161,2562897,2577642,2589857,2599914,2608150,2614867,2620325,2624751,2628336,2631240,2633590,2635491,2637030,2638278,2639291,2640118,2640788,2641332,2641774,2642135,2642431,2642674,2642874,2643038,2643172,2643282,2643373,2643449,2643511,2643563,2643607,2643642,2643672,2643697,2643718,2643735,2643750,2643762,2643772,2643781,2643788,2643794,2643799,2643804,2643807,2643810,2643813,2643815,2643817,2643819,2643820,2643822,2643823,2643823,2643824,2643825,2643825,2643826,2643826,2643827,2643827,2643827,2643827,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828,2643828
77,Italy,8706915,8886746,9054102,9218212,9378854,9536394,9687450,9831485,9968071,10096890,10217743,10330562,10434814,10530638,10618252,10697946,10770065,10834998,10893167,10945051,10991131,11031887,11067793,11099308,11126871,11150903,11171798,11189913,11205572,11219075,11230692,11240667,11249221,11256536,11262782,11268108,11272644,11276506,11279792,11282588,11284963,11286978,11288689,11290141,11291375,11292425,11293318,11294077,11294721,11295268,11295733,11296130,11296468,11296757,11297002,11297211,11297388,11297540,11297668,11297778,11297872,11297951,11298018,11298075,11298123,11298164,11298199,11298228,11298252,11298273,11298290,11298304,11298316,11298326,11298335,11298342,11298347,11298352,11298356,11298360,11298362,11298365,11298367,11298368,11298369,11298370,11298371,11298372,11298373,11298373,11298374,11298374,11298374,11298375,11298375,11298375,11298375,11298375,11298375,11298375,11298375
78,Jamaica,112218,113798,115482,117191,118926,120692,122513,124391,126330,128330,130393,132520,134709,136962,139281,141664,144114,146629,149210,151857,154570,157348,160192,163100,166072,169106,172202,175359,178575,181848,185176,188558,191990,195472,199000,202573,206186,209837,213523,217240,220986,224757,228549,232359,236184,240018,243859,247702,251545,255383,259213,263031,266832,270615,274374,278108,281811,285482,289117,292714,296269,299780,303245,306661,310025,313337,316594,319796,322939,326023,329046,332008,334909,337746,340521,343231,345877,348460,350978,353432,355822,358150,360414,362616,364755,366834,368852,370810,372710,374551,376336,378064,379737,381355,382921,384435,385897,387310,388697,390059,391397
79,Japan,1881481,1908465,1946843,1988187,2032872,2081372,2137151,2201288,2275032,2359815,2457239,2569063,2697189,2843782,3011230,3202143,3419341,3665834,3944790,4259109,4611690,5005238,5442125,5924221,6450588,7017607,7624591,8267651,8941452,9639234,10352933,11073382,11790608,12491979,13169640,13816491,14426497,14994924,15518504,15995512,16428779,16818850,17167150,17475839,17747638,17985661,18193250,18374492,18532029,18668454,18786249,18887742,18975072,19050173,19114667,19169963,19217323,19257862,19292557,19322256,19347690,19369408,19387949,19403779,19417299,19428853,19438732,19447184,19454387,19460528,19465766,19470235,19474050,19477308,19480092,19482459,19484472,19486185,19487641,19488879,19489932,19490827,19491583,19492221,19492760,19493213,19493594,19493914,19494182,19494404,19494588,19494740,19494866,19494968,19495052,19495120,19495174,19495218,19495256,19495289,19495318
80,Jordan,1100967,1104440,1108309,1112255,1116280,1120389,1124664,1129109,1133729,1138529,1143516,1148695,1154072,1159651,1165438,1171438,1177655,1184096,1190763,1197663,1204799,1212176,1219797,1227666,1235786,1244159,1252788,1261676,1270824,1280232,1289900,1299829,1310016,1320462,1331164,1342119,1353322,1364770,1376455,1388374,1400518,1412880,1425450,1438220,1451177,1464311,1477609,1491059,1504644,1518351,1532164,1546066,1560039,1574066,1588127,1602201,1616268,1630308,1644299,1658222,1672055,1685769,1699341,1712749,1725969,1738981,1751762,1764292,1776534,1788468,1800074,1811332,1822225,1832735,1842848,1852534,1861784,1870589,1878944,1886842,1894283,1901264,1907791,1913872,1919516,1924736,1929544,1933954,1937984,1941666,1945019,1948063,1950818,1953301,1955534,1957536,1959335,1960950,1962469,1963898,1965240
81,Kazakhstan,1146165,1163697,1193315,1226362,1263270,1304863,1355245,1415860,1488216,1573806,1674000,1789906,1925219,2080641,2255903,2449558,2658881,2879934,3107839,3346836,3590397,3831876,4065331,4286158,4491417,4679837,4849142,4998738,5129712,5244205,5344817,5434163,5514620,5580778,5635538,5681389,5720363,5743987,5754492,5763598,5770983,5777082,5782200,5786549,5790281,5793503,5796295,5798625,5800594,5802275,5803722,5804975,5806063,5807012,5807820,5808515,5809116,5809638,5810095,5810494,5810845,5811149,5811413,5811643,5811845,5812023,5812180,5812318,5812439,5812544,5812637,5812718,5812790,5812854,5812910,5812959,5813001,5813039,5813072,5813101,5813127,5813149,5813169,5813186,5813201,5813214,5813226,5813236,5813245,5813253,5813259,5813265,5813269,5813273,5813276,5813279,5813281,5813283,5813284,5813285,5813286
82,Kenya,317634,318335,318875,319394,319894,320379,320826,321240,321625,321985,322321,322633,322923,323192,323443,323675,323892,324093,324281,324455,324616,324766,324906,325035,325156,325268,325372,325468,325558,325641,325718,325790,325856,325918,325975,326029,326078,326124,326166,326206,326243,326277,326308,326337,326364,326390,326413,326435,326455,326473,326491,326507,326522,326535,326548,326560,326571,326581,326591,326600,326608,326615,326622,326629,326635,326640,326645,326650,326655,326659,326663,326666,326670,326673,326675,326678,326680,326683,326685,326687,326689,326690,326692,326693,326695,326696,326697,326698,326699,326700,326701,326701,326702,326703,326703,326704,326705,326705,326706,326706,326706
83,South Korea,696032,698364,699925,701336,702605,703784,704750,705533,706165,706682,707116,707498,707819,708089,708319,708517,708690,708844,708982,709103,709210,709306,709392,709471,709545,709612,709675,709732,709786,709837,709886,709932,709976,710019,710060,710100,710139,710177,710215,710252,710290,710327,710365,710403,710441,710481,710521,710562,710605,710649,710695,710744,710794,710847,710904,710964,711028,711096,711170,711249,711335,711428,711530,711642,711764,711899,712048,712213,712396,712602,712833,713093,713385,713715,714089,714515,715004,715564,716207,716947,717800,718785,719933,721273,722841,724677,726830,729355,732320,735839,740019,744985,750888,757903,766238,776136,788014,802248,817534,834003,851818
84,Kuwait,465331,470919,476370,481524,486491,491659,496859,502039,507161,512202,517153,522016,526767,531388,535876,540239,544490,548644,552718,556628,560390,564023,567545,570973,574324,577610,580764,583807,586760,589637,592452,595217,597940,600582,603157,605680,608161,610608,613029,615430,617790,620118,622423,624711,626988,629257,631522,633776,636026,638274,640527,642785,645053,647331,649620,651920,654235,656566,658914,661280,663662,666065,668489,670932,673395,675877,678376,680892,683427,685980,688549,691131,693726,696330,698941,701562,704189,706819,709451,712082,714710,717334,719951,722559,725155,727739,730310,732867,735409,737930,740429,742907,745363,747797,750212,752606,754973,757312,759622,761919,764226
85,Kyrgyzstan,189687,190555,191778,193092,194508,196042,197799,199812,202118,204760,207787,211252,215215,219745,224918,230820,237546,245202,253900,263779,274975,287637,301922,317993,336016,356157,378626,403582,431169,461502,494662,530681,569536,611290,655801,702854,752151,803322,855931,909489,963642,1017833,1071505,1124130,1175227,1224384,1271264,1315540,1357004,1395535,1431098,1463724,1493504,1520570,1544917,1566733,1586220,1603583,1619027,1632744,1644919,1655633,1665055,1673341,1680627,1687037,1692677,1697644,1701990,1705797,1709134,1712063,1714635,1716896,1718887,1720631,1722161,1723505,1724687,1725728,1726645,1727454,1728166,1728793,1729345,1729833,1730263,1730644,1730982,1731280,1731543,1731776,1731983,1732166,1732329,1732473,1732602,1732715,1732822,1732922,1733015
86,Latvia,303794,306427,309141,311857,314571,317324,320117,322939,325780,328631,331483,334327,337157,339964,342738,345472,348160,350795,353374,355886,358327,360695,362989,365209,367355,369429,371420,373330,375161,376917,378600,380215,381765,383242,384651,385995,387278,388504,389676,390798,391866,392883,393853,394779,395664,396510,397321,398094,398832,399538,400213,400860,401481,402077,402648,403196,403721,404226,404712,405180,405631,406066,406485,406889,407279,407656,408022,408376,408719,409051,409374,409687,409992,410288,410577,410859,411133,411401,411662,411918,412168,412414,412654,412890,413121,413348,413572,413792,414008,414222,414432,414640,414845,415048,415249,415448,415645,415840,416034,416227,416420
87,Lebanon,820170,827051,833852,840640,847419,854215,861011,867805,874593,881371,888132,894869,901566,908217,914816,921357,927833,934237,940564,946804,952954,959007,964960,970808,976547,982172,987681,993070,998338,1003483,1008504,1013400,1018170,1022813,1027329,1031719,1035985,1040127,1044148,1048049,1051830,1055492,1059039,1062472,1065795,1069011,1072123,1075131,1078036,1080842,1083553,1086171,1088699,1091141,1093496,1095767,1097959,1100072,1102110,1104076,1105972,1107799,1109560,1111257,1112893,1114469,1115989,1117453,1118864,1120224,1121533,1122796,1124012,1125184,1126314,1127403,1128452,1129462,1130437,1131376,1132282,1133155,1133996,1134808,1135590,1136345,1137073,1137775,1138453,1139107,1139738,1140346,1140934,1141502,1142050,1142579,1143090,1143584,1144069,1144545,1145013
88,Liberia,7121,7152,7175,7196,7217,7237,7255,7271,7286,7299,7312,7324,7334,7344,7352,7360,7368,7374,7380,7386,7391,7395,7399,7403,7406,7409,7411,7413,7415,7417,7419,7420,7422,7423,7424,7425,7425,7426,7427,7427,7428,7428,7428,7429,7429,7429,7430,7430,7430,7430,7430,7430,7430,7430,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431,7431
89,Liechtenstein,7201,7283,7364,7445,7525,7604,7682,7758,7833,7905,7976,8043,8107,8168,8226,8280,8331,8378,8422,8462,8499,8533,8564,8593,8618,8642,8663,8683,8700,8716,8730,8743,8755,8766,8775,8784,8792,8799,8806,8812,8817,8822,8826,8830,8834,8837,8840,8843,8845,8847,8849,8851,8853,8854,8856,8857,8858,8859,8860,8861,8862,8863,8864,8864,8865,8865,8866,8866,8867,8867,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868,8868
90,Lithuania,567921,571957,576131,580323,584533,588766,593037,597336,601655,605984,610311,614626,618912,623157,627352,631487,635551,639537,643436,647241,650946,654546,658036,661413,664675,667819,670846,673755,676546,679220,681778,684224,686558,688784,690903,692920,694837,696658,698387,700026,701579,703050,704441,705756,707000,708175,709284,710330,711317,712247,713122,713947,714723,715454,716140,716785,717391,717960,718494,718994,719464,719904,720316,720701,721061,721399,721714,722008,722283,722539,722778,723000,723208,723401,723580,723747,723902,724047,724180,724304,724420,724526,724625,724717,724802,724880,724953,725020,725082,725139,725192,725241,725286,725328,725367,725402,725435,725466,725495,725522,725549
91,Luxembourg,123340,125095,126862,128622,130375,132141,133917,135700,137489,139282,141079,142882,144672,146447,148203,149937,151645,153324,154969,156577,158145,159671,161152,162587,163975,165315,166605,167845,169034,170174,171265,172308,173303,174250,175152,176009,176823,177596,178328,179022,179679,180300,180888,181443,181967,182462,182930,183371,183786,184170,184519,184848,185157,185447,185719,185975,186215,186440,186652,186851,187038,187213,187377,187532,187677,187813,187941,188061,188174,188280,188380,188473,188561,188644,188722,188795,188864,188928,188989,189046,189100,189151,189199,189244,189286,189326,189364,189399,189433,189464,189494,189522,189549,189574,189597,189619,189640,189660,189680,189698,189716
92,Madagascar,55138,55309,55419,55522,55620,55715,55799,55874,55943,56006,56064,56118,56166,56210,56250,56287,56321,56351,56379,56404,56428,56449,56468,56486,56502,56516,56530,56542,56553,56563,56572,56581,56588,56595,56602,56608,56613,56618,56622,56626,56630,56633,56637,56639,56642,56644,56646,56648,56650,56652,56653,56655,56656,56657,56658,56659,56660,56660,56661,56662,56662,56663,56663,56664,56664,56665,56665,56665,56666,56666,56666,56666,56667,56667,56667,56667,56667,56667,56667,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668,56668
93,Malaysia,2808347,2811395,2814367,2817314,2820234,2823126,2825967,2828757,2831493,2834174,2836803,2839379,2841910,2844396,2846836,2849232,2851585,2853896,2856167,2858399,2860592,2862748,2864868,2866952,2869003,2871020,2873005,2874958,2876881,2878774,2880638,2882474,2884283,2886065,2887822,2889554,2891261,2892944,2894605,2896243,2897860,2899455,2901030,2902585,2904120,2905637,2907136,2908617,2910057,2911434,2912791,2914128,2915446,2916744,2918023,2919284,2920526,2921751,2922958,2924147,2925320,2926477,2927617,2928741,2929849,2930941,2932019,2933081,2934128,2935160,2936178,2937182,2938171,2939145,2940106,2941052,2941984,2942902,2943805,2944693,2945567,2946426,2947269,2948095,2948905,2949697,2950470,2951225,2951960,2952673,2953361,2954025,2954663,2955273,2955854,2956405,2956923,2957406,2957873,2958323,2958755
94,Maldives,103581,104425,105661,106997,108441,110005,111800,113846,116167,118781,121707,124957,128564,132530,136849,141491,145588,149805,153873,157771,161595,165308,168877,172277,175490,178504,181299,183875,186234,188384,190336,192105,193704,195131,196402,197531,198484,199158,199746,200258,200700,201081,201411,201696,201942,202155,202340,202499,202635,202753,202854,202942,203017,203083,203139,203187,203228,203264,203294,203321,203344,203363,203380,203394,203406,203417,203426,203434,203440,203446,203451,203455,203459,203462,203464,203467,203468,203470,203471,203472,203473,203474,203475,203475,203476,203476,203477,203477,203477,203477,203477,203478,203478,203478,203478,203478,203478,203478,203478,203478,203478
95,Malta,63710,64017,64244,64450,64642,64820,64971,65097,65202,65288,65358,65414,65459,65495,65524,65547,65564,65578,65588,65596,65602,65607,65611,65613,65615,65617,65618,65619,65619,65620,65620,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621,65621
96,Mauritania,54991,55693,56031,56312,56546,56762,56909,57005,57067,57108,57143,57178,57199,57211,57218,57223,57225,57228,57229,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230,57230
97,Mauritius,24850,24994,25167,25346,25531,25724,25930,26152,26389,26644,26917,27210,27525,27862,28225,28613,29031,29478,29958,30473,31026,31619,32255,32937,33667,34449,35287,36185,37146,38173,39271,40442,41689,43021,44441,45952,47555,49254,51050,52943,54943,57049,59255,61557,63947,66415,68950,71558,74219,76909,79604,82275,84895,87437,89900,92266,94517,96643,98635,100491,102210,103777,105201,106494,107669,108740,109723,110634,111455,112198,112871,113485,114046,114561,115037,115469,115864,116224,116556,116861,117142,117403,117642,117863,118066,118255,118430,118592,118743,118883,119014,119135,119248,119354,119452,119545,119631,119712,119791,119866,119939
98,Mexico,4368314,4412887,4465450,4519846,4576220,4634783,4697490,4764632,4836524,4913507,4995912,5084046,5178233,5278843,5386262,5500885,5623117,5753366,5892048,6039593,6196417,6362933,6539542,6726628,6924558,7133671,7354425,7587129,7832057,8089438,8359450,8642213,8937789,9246332,9567765,9901926,10248565,10607341,10977816,11359456,11751839,12154227,12565783,12985578,13412598,13845752,14283880,14725970,15170760,15616960,16063272,16508399,16951068,17390040,17824100,18252058,18672799,19085290,19488589,19881851,20264333,20635166,20993775,21339688,21672543,21992076,22298118,22590587,22869124,23133782,23384685,23622022,23846033,24057005,24255260,24440802,24614020,24775327,24925152,25063936,25192125,25310169,25418293,25517003,25606798,25688173,25761612,25827587,25886560,25939030,25985495,26026435,26062309,26093553,26120586,26143803,26163774,26180849,26196446,26210655,26223548
99,Moldova,388959,390700,392907,395221,397652,400216,403033,406120,409500,413164,417151,421481,426152,431178,436572,442343,448498,455041,461970,469280,476964,485014,493417,502157,511211,520555,530190,540091,550226,560564,571069,581707,592441,603247,614084,624913,635696,646396,656976,667404,677652,687690,697491,707031,716291,725253,733905,742232,750228,757887,765208,772190,778839,785157,791147,796817,802175,807233,812001,816492,820718,824687,828410,831900,835171,838234,841102,843785,846293,848634,850821,852863,854770,856550,858212,859761,861206,862554,863811,864983,866078,867099,868050,868938,869766,870538,871259,871931,872558,873143,873689,874197,874670,875111,875522,875904,876258,876585,876900,877202,877492
100,Monaco,6756,6957,7154,7347,7537,7727,7915,8099,8277,8448,8612,8769,8917,9054,9183,9301,9411,9513,9608,9693,9770,9840,9904,9961,10014,10062,10104,10143,10177,10208,10236,10261,10284,10304,10322,10339,10353,10366,10378,10389,10398,10406,10414,10420,10426,10431,10435,10439,10442,10445,10447,10449,10451,10452,10454,10454,10455,10455,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456,10456
101,Mongolia,409215,412158,415880,419769,423833,428126,432826,437947,443501,449495,455924,462776,470081,477810,485924,494373,503097,512027,521090,530271,539484,548647,557684,566524,575109,583395,591325,598863,605987,612686,618963,624829,630301,635334,639954,644190,648071,651629,654894,657892,660607,663069,665305,667340,669195,670891,672443,673850,675127,676290,677352,678324,679215,680034,680782,681467,682095,682673,683206,683698,684154,684575,684963,685323,685657,685968,686258,686529,686782,687017,687238,687444,687639,687821,687994,688156,688309,688453,688590,688720,688843,688960,689071,689177,689279,689375,689468,689556,689641,689723,689801,689877,689949,690019,690087,690153,690216,690278,690338,690398,690456
102,Montenegro,203746,204877,205652,206383,207076,207752,208367,208937,209475,209990,210490,210982,211457,211918,212370,212816,213234,213620,213999,214367,214728,215082,215406,215703,215993,216276,216551,216820,217082,217338,217589,217834,218073,218308,218537,218761,218980,219195,219405,219610,219811,220007,220200,220388,220572,220751,220927,221100,221268,221432,221593,221751,221904,222055,222202,222345,222486,222623,222757,222888,223017,223142,223264,223384,223501,223615,223727,223836,223942,224046,224148,224247,224344,224439,224532,224622,224711,224797,224882,224964,225045,225124,225200,225276,225349,225421,225491,225559,225626,225692,225755,225818,225879,225938,225997,226053,226109,226163,226217,226270,226323
103,Morocco,1048653,1056228,1064317,1072530,1080880,1089384,1098167,1107245,1116634,1126349,1136401,1146796,1157537,1168633,1180098,1191941,1204174,1216804,1229841,1243295,1257175,1271492,1286255,1301473,1317155,1333309,1349947,1367076,1384704,1402839,1421488,1440658,1460355,1480585,1501354,1522666,1544523,1566929,1589884,1613389,1637442,1662041,1687179,1712851,1739048,1765761,1792978,1820674,1848826,1877409,1906397,1935756,1965452,1995448,2025651,2055999,2086421,2116844,2147188,2177366,2207288,2236725,2265566,2293696,2321000,2347363,2372669,2396805,2419575,2440923,2460804,2479185,2496046,2511380,2525194,2537664,2548845,2558802,2567604,2575328,2582055,2587869,2592960,2597392,2601233,2604545,2607388,2609822,2611899,2613688,2615225,2616541,2617665,2618625,2619444,2620143,2620740,2621251,2621717,2622142,2622531
104,Namibia,154378,154615,154819,155017,155209,155398,155576,155744,155905,156056,156200,156337,156466,156589,156705,156815,156919,157018,157112,157201,157285,157365,157441,157512,157580,157645,157706,157764,157818,157870,157920,157966,158011,158053,158093,158130,158166,158200,158232,158262,158291,158319,158345,158369,158392,158415,158435,158455,158474,158492,158509,158525,158540,158555,158568,158581,158594,158605,158616,158627,158637,158646,158655,158664,158672,158679,158687,158694,158700,158706,158712,158718,158723,158728,158733,158737,158742,158746,158750,158753,158757,158760,158763,158766,158769,158772,158774,158777,158779,158781,158783,158785,158787,158789,158790,158792,158793,158795,158796,158798,158799
105,Nepal,853738,859285,868671,879179,890963,904208,920277,939730,963230,991562,1025672,1066692,1116111,1175559,1246934,1332425,1434524,1556006,1699904,1869683,2068666,2300091,2566881,2871362,3214921,3597639,4021205,4482797,4977442,5498042,6035643,6579964,7120121,7649503,8157353,8634543,9074195,9472002,9826215,10133007,10393484,10522226,10567731,10603702,10632200,10654827,10672832,10686747,10697513,10705854,10712325,10717353,10721264,10724308,10726666,10728498,10729923,10731036,10731907,10732589,10733126,10733539,10733857,10734102,10734292,10734439,10734553,10734642,10734711,10734763,10734804,10734836,10734860,10734879,10734894,10734906,10734915,10734922,10734927,10734932,10734935,10734938,10734940,10734941,10734942,10734943,10734944,10734945,10734945,10734946,10734946,10734946,10734946,10734946,10734946,10734946,10734947,10734947,10734947,10734947,10734947
106,Netherlands,3646659,3680732,3712759,3744138,3774875,3804991,3833905,3861538,3887835,3912763,3936309,3958486,3979271,3998679,4016734,4033475,4048947,4063202,4076299,4088300,4099265,4109260,4118348,4126594,4134061,4140812,4146905,4152394,4157330,4161764,4165740,4169302,4172490,4175337,4177876,4180139,4182152,4183942,4185532,4186944,4188192,4189296,4190271,4191132,4191890,4192559,4193148,4193664,4194118,4194515,4194863,4195167,4195433,4195666,4195869,4196046,4196199,4196333,4196449,4196550,4196637,4196713,4196778,4196835,4196884,4196927,4196963,4196995,4197022,4197046,4197066,4197084,4197099,4197112,4197124,4197134,4197142,4197149,4197156,4197161,4197166,4197170,4197174,4197177,4197179,4197182,4197184,4197185,4197187,4197188,4197189,4197190,4197191,4197192,4197193,4197193,4197194,4197194,4197195,4197195,4197195
107,New Zealand,15129,15187,15244,15301,15358,15415,15472,15528,15585,15642,15698,15754,15811,15867,15922,15978,16033,16088,16143,16198,16253,16307,16361,16414,16468,16521,16574,16626,16678,16730,16781,16832,16883,16933,16983,17031,17080,17128,17175,17221,17267,17312,17357,17400,17443,17485,17526,17566,17606,17644,17682,17719,17755,17789,17823,17856,17888,17919,17949,17978,18006,18033,18059,18083,18107,18130,18151,18172,18192,18211,18229,18246,18262,18277,18292,18306,18319,18331,18343,18354,18364,18374,18383,18391,18399,18406,18413,18419,18425,18430,18435,18440,18444,18447,18451,18454,18456,18459,18461,18463,18465
108,Nicaragua,17563,17568,17572,17577,17581,17585,17589,17593,17597,17600,17604,17607,17610,17613,17616,17619,17621,17624,17626,17628,17630,17632,17634,17636,17637,17639,17640,17642,17643,17644,17645,17646,17647,17648,17649,17650,17650,17651,17652,17652,17653,17653,17654,17654,17654,17655,17655,17655,17656,17656,17656,17656,17656,17657,17657,17657,17657,17657,17657,17657,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17658,17659,17659
109,Niger,8386,8434,8474,8513,8551,8588,8624,8658,8690,8721,8751,8780,8807,8834,8859,8883,8906,8928,8950,8970,8990,9008,9026,9044,9060,9076,9091,9106,9120,9133,9146,9158,9170,9181,9192,9202,9212,9222,9231,9240,9248,9256,9264,9271,9279,9285,9292,9298,9304,9310,9315,9321,9326,9331,9335,9340,9344,9348,9352,9356,9359,9363,9366,9369,9372,9375,9378,9381,9383,9386,9388,9390,9393,9395,9397,9399,9400,9402,9404,9406,9407,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9426,9427,9428
110,Nigeria,250929,251278,251568,251850,252123,252389,252638,252870,253088,253292,253483,253662,253830,253988,254136,254277,254409,254535,254653,254765,254870,254968,255061,255149,255231,255309,255382,255451,255516,255577,255634,255689,255740,255788,255833,255876,255916,255954,255990,256023,256055,256085,256113,256139,256164,256187,256210,256230,256250,256268,256286,256302,256318,256332,256346,256359,256371,256382,256393,256403,256413,256422,256430,256438,256446,256453,256459,256466,256472,256477,256482,256487,256492,256496,256500,256504,256508,256511,256515,256518,256521,256523,256526,256528,256531,256533,256535,256537,256538,256540,256542,256543,256544,256546,256547,256548,256549,256550,256551,256552,256553
111,Macedonia,244632,246499,248520,250574,252663,254795,257005,259293,261661,264110,266641,269252,271943,274711,277557,280477,283470,286532,289659,292850,296101,299407,302764,306167,309608,313084,316590,320120,323667,327225,330787,334348,337900,341438,344956,348448,351908,355331,358710,362043,365323,368545,371707,374804,377834,380794,383683,386496,389231,391889,394468,396968,399388,401730,403992,406174,408276,410302,412251,414125,415927,417655,419312,420899,422418,423872,425261,426589,427855,429063,430214,431309,432351,433341,434281,435173,436019,436821,437581,438302,438984,439631,440242,440821,441368,441887,442379,442846,443291,443712,444111,444490,444850,445192,445519,445830,446126,446408,446682,446950,447211
