forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.2,350629
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.25,350629
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.3,352123
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.35,357303
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.4,359504
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.45,360718
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.5,362046
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.55,362122
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.6,362954
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.65,367375
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.7,368174
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.75,370957
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.8,372564
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.85,373573
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.9,374295
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.95,375816
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.975,378915
2022-01-17,4 wk ahead cum case,2022-02-12,GM08,GM08,quantile,0.99,386064
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,point,NA,6307
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.01,4457
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.025,4570
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,4903
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,4962
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,5229
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,5648
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,5822
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,5944
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,5972
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,6218
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,6291
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,6307
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,6308
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,6428
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,7248
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,8452
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,9110
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,9146
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,13494
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,16031
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,18894
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,21432
2022-01-17,1 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,21727
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,88267
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,86417
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,86530
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,86863
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,86922
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,87189
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,87608
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,87782
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,87904
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,87932
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,88178
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,88251
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,88267
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,88268
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,88388
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,89208
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,90412
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,91070
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,91106
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,95454
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,97991
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,100854
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,103392
2022-01-17,1 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,103687
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,7323
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,2165
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,3103
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,3540
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,4298
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,4605
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,4950
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,4979
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,5794
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,6790
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,6957
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,7097
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,7323
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,7452
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,7572
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,7650
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,7730
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,8286
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,9976
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,12025
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,14702
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,20017
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,20351
2022-01-17,2 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,21500
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,95590
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,90432
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,91370
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,91807
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,92565
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,92872
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,93217
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,93246
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,94061
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,95057
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,95224
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,95364
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,95590
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,95719
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,95839
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,95917
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,95997
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,96553
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,98243
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,100292
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,102969
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,108284
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,108618
2022-01-17,2 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,109767
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,point,NA,9101
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.01,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.05,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.15,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.2,655
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.25,1823
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.3,3436
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.35,3756
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.4,3894
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.45,5250
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.5,9101
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.55,10680
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.6,12404
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.65,12901
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.7,13002
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.75,15352
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.8,16101
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.85,16553
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.9,17627
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.95,18192
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.975,19880
2022-01-17,3 wk ahead inc case,2022-02-05,GM09,GM09,quantile,0.99,21434
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,point,NA,104691
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.01,95590
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.025,95590
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.05,95590
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.1,95590
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.15,95590
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.2,96245
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.25,97413
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.3,99026
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.35,99346
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.4,99484
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.45,100840
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.5,104691
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.55,106270
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.6,107994
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.65,108491
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.7,108592
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.75,110942
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.8,111691
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.85,112143
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.9,113217
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.95,113782
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.975,115470
2022-01-17,3 wk ahead cum case,2022-02-05,GM09,GM09,quantile,0.99,117024
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,point,NA,10978
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.01,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.05,205
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.1,480
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.15,1771
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.2,2934
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.25,3473
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.3,4202
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.35,4402
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.4,4536
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.45,5835
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.5,10978
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.55,13450
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.6,13592
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.65,15057
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.7,15889
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.75,16644
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.8,17309
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.85,18629
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.9,18753
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.95,18769
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.975,20822
2022-01-17,4 wk ahead inc case,2022-02-12,GM09,GM09,quantile,0.99,22006
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,point,NA,115669
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.01,104691
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.025,104691
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.05,104896
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.1,105171
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.15,106462
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.2,107625
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.25,108164
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.3,108893
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.35,109093
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.4,109227
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.45,110526
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.5,115669
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.55,118141
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.6,118283
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.65,119748
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.7,120580
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.75,121335
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.8,122000
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.85,123320
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.9,123444
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.95,123460
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.975,125513
2022-01-17,4 wk ahead cum case,2022-02-12,GM09,GM09,quantile,0.99,126697
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,9718
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,1210
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,4090
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,4668
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,5602
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,5757
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,6266
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,6799
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,7291
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,7789
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,8140
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,8939
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,9718
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,10114
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,10737
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,11512
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,12306
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,12687
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,13404
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,15439
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,19562
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,20278
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,21224
2022-01-17,1 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,27598
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,167075
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,158567
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,161447
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,162025
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,162959
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,163114
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,163623
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,164156
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,164648
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,165146
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,165497
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,166296
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,167075
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,167471
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,168094
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,168869
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,169663
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,170044
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,170761
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,172796
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,176919
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,177635
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,178581
2022-01-17,1 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,184955
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,4393
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,89
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,1473
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,1550
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,1733
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,2359
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,2483
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,2857
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,4393
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,4905
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,5186
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,6150
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,7089
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,7873
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,9256
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,11074
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,12029
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,13500
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,14194
2022-01-17,2 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,15486
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,171468
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,167075
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,167075
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,167075
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,167075
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,167164
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,168548
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,168625
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,168808
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,169434
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,169558
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,169932
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,171468
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,171980
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,172261
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,173225
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,174164
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,174948
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,176331
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,178149
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,179104
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,180575
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,181269
2022-01-17,2 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,182561
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,2429
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,0
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,616
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,1476
2022-01-17,3 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,2023
