id,Country,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06
87,Lebanon,1740,1762,1785,1809,1833,1858,1884,1910,1937,1965,1993,2023,2053,2084,2115,2148,2181,2215,2250,2286,2323,2361,2400,2440,2481,2523,2567,2611,2657,2703,2751,2800,2851,2903,2956,3010,3066,3123,3182,3242,3304,3367,3432,3499,3567,3637,3709,3783,3858,3936,4015,4096,4179,4265,4352,4442,4533,4627,4723,4822,4923,5026,5132,5240,5351,5464,5581,5699,5821,5945,6073,6203,6336,6472,6611,6754,6899,7048,7200,7355,7514,7676,7842,8011,8184,8360,8540,8724,8911,9102,9297,9496,9699,9906,10117,10331,10550,10773,11000,11232,11467
88,Liberia,768,790,813,836,860,884,909,934,961,987,1015,1042,1070,1099,1128,1158,1188,1220,1251,1284,1317,1351,1385,1420,1456,1493,1530,1568,1607,1647,1687,1728,1771,1813,1857,1902,1947,1994,2041,2090,2139,2189,2240,2293,2346,2400,2456,2512,2570,2629,2688,2749,2812,2875,2940,3006,3073,3141,3211,3282,3354,3428,3503,3580,3658,3738,3819,3901,3985,4071,4158,4247,4337,4429,4523,4619,4716,4815,4915,5018,5122,5229,5337,5447,5559,5673,5789,5906,6026,6148,6273,6399,6527,6658,6790,6925,7062,7202,7343,7487,7634
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1815,1817,1820,1822,1824,1826,1828,1830,1832,1834,1835,1837,1839,1840,1842,1843,1844,1846,1847,1848,1850,1851,1852,1853,1854,1855,1856,1857,1858,1859,1859,1860,1861,1862,1862,1863,1864,1864,1865,1866,1866,1867,1867,1868,1868,1869,1869,1870,1870,1871,1871,1871,1872,1872,1873,1873,1873,1874,1874,1874,1874,1875,1875,1875,1875,1876,1876,1876,1876,1877,1877,1877,1877,1877,1877,1878,1878,1878,1878,1878,1878,1878,1879,1879,1879,1879,1879,1879,1879,1879,1879,1880,1880,1880,1880,1880,1880,1880,1880,1880,1880
91,Luxembourg,4242,4256,4270,4286,4301,4318,4335,4354,4373,4393,4414,4436,4459,4483,4508,4534,4562,4590,4620,4651,4684,4718,4753,4790,4829,4869,4911,4954,4999,5046,5095,5145,5198,5252,5309,5367,5428,5490,5555,5622,5691,5762,5835,5910,5988,6067,6149,6233,6319,6407,6496,6588,6682,6777,6874,6973,7073,7175,7278,7382,7487,7593,7700,7808,7917,8026,8135,8244,8353,8463,8571,8680,8788,8895,9002,9107,9211,9315,9416,9517,9616,9713,9808,9902,9994,10084,10172,10258,10342,10423,10503,10580,10655,10728,10799,10868,10934,10999,11061,11121,11179
92,Madagascar,2078,2154,2233,2314,2399,2488,2580,2675,2774,2878,2985,3096,3212,3333,3458,3588,3724,3864,4011,4163,4320,4485,4655,4832,5016,5208,5407,5613,5828,6051,6282,6523,6773,7032,7302,7582,7872,8174,8487,8813,9151,9501,9865,10243,10635,11042,11464,11902,12357,12828,13317,13824,14350,14895,15461,16047,16654,17283,17936,18611,19311,20036,20787,21564,22368,23201,24063,24954,25876,26830,27816,28835,29889,30977,32101,33262,34461,35698,36975,38292,39650,41050,42493,43980,45511,47087,48710,50379,52095,53860,55674,57536,59449,61412,63425,65490,67606,69774,71993,74264,76587
93,Malaysia,8634,8644,8654,8664,8673,8683,8692,8701,8710,8719,8727,8736,8744,8753,8761,8769,8777,8785,8792,8800,8807,8814,8822,8829,8836,8842,8849,8856,8862,8869,8875,8881,8887,8893,8899,8905,8911,8917,8922,8928,8933,8938,8943,8949,8954,8959,8964,8968,8973,8978,8982,8987,8991,8996,9000,9004,9008,9012,9017,9020,9024,9028,9032,9036,9039,9043,9047,9050,9054,9057,9060,9064,9067,9070,9073,9076,9079,9082,9085,9088,9091,9094,9096,9099,9102,9104,9107,9109,9112,9114,9117,9119,9122,9124,9126,9128,9131,9133,9135,9137,9139
94,Maldives,2324,2342,2360,2377,2394,2411,2428,2444,2460,2476,2491,2506,2521,2536,2551,2565,2579,2593,2606,2619,2633,2645,2658,2670,2683,2695,2706,2718,2729,2740,2751,2762,2772,2783,2793,2803,2813,2822,2832,2841,2850,2859,2868,2876,2885,2893,2901,2909,2917,2924,2932,2939,2946,2953,2960,2967,2974,2980,2986,2993,2999,3005,3011,3017,3022,3028,3033,3039,3044,3049,3054,3059,3064,3068,3073,3078,3082,3086,3091,3095,3099,3103,3107,3111,3115,3118,3122,3125,3129,3132,3136,3139,3142,3145,3148,3151,3154,3157,3160,3163,3165
95,Malta,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670,670
96,Mauritania,4149,4318,4486,4654,4820,4985,5149,5312,5474,5635,5795,5954,6112,6269,6424,6579,6732,6884,7035,7184,7333,7480,7625,7770,7913,8055,8195,8334,8472,8608,8743,8877,9009,9140,9269,9397,9524,9649,9773,9895,10016,10136,10254,10370,10486,10600,10712,10823,10933,11041,11148,11253,11357,11460,11561,11661,11760,11857,11953,12047,12141,12232,12323,12412,12500,12587,12672,12756,12839,12921,13001,13081,13159,13235,13311,13385,13459,13531,13602,13672,13740,13808,13874,13940,14004,14068,14130,14191,14251,14311,14369,14426,14482,14538,14592,14646,14698,14750,14801,14851,14900
97,Mauritius,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341,341
98,Mexico,216852,222077,227331,232599,237877,243164,248468,253789,259123,264467,269819,275179,280546,285920,291299,296681,302066,307452,312838,318223,323605,328985,334359,339728,345089,350442,355786,361119,366440,371749,377043,382323,387586,392832,398059,403267,408454,413620,418763,423883,428978,434047,439091,444106,449094,454053,458981,463879,468745,473579,478380,483147,487880,492577,497239,501864,506452,511002,515514,519988,524422,528817,533171,537486,541759,545991,550181,554329,558436,562499,566520,570498,574433,578325,582173,585977,589738,593455,597128,600758,604343,607885,611383,614837,618247,621613,624936,628215,631451,634644,637794,640901,643965,646986,649965,652902,655798,658652,661464,664235,666966
99,Moldova,16250,16535,16815,17087,17351,17608,17856,18098,18334,18562,18785,19000,19209,19412,19608,19799,19983,20162,20336,20504,20666,20824,20976,21123,21266,21404,21537,21666,21790,21911,22027,22139,22248,22352,22454,22551,22646,22737,22825,22909,22991,23070,23146,23219,23290,23359,23424,23488,23549,23608,23665,23720,23772,23823,23872,23919,23965,24009,24051,24092,24131,24169,24205,24240,24274,24306,24337,24367,24396,24424,24451,24477,24502,24526,24549,24571,24592,24613,24633,24652,24670,24688,24705,24721,24737,24752,24766,24780,24794,24807,24819,24831,24843,24854,24865,24875,24885,24894,24903,24912,24921
100,Monaco,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
101,Mongolia,220,221,223,224,226,228,230,232,234,237,240,243,247,250,254,259,264,270,276,282,289,297,306,316,326,338,350,364,379,395,414,433,455,479,505,534,565,600,637,678,724,773,827,887,952,1023,1101,1187,1280,1383,1495,1617,1751,1898,2058,2234,2425,2635,2863,3113,3386,3683,4008,4361,4746,5166,5623,6119,6659,7244,7880,8568,9314,10120,10991,11931,12943,14031,15200,16452,17792,19222,20746,22365,24081,25896,27809,29820,31927,34127,36417,38791,41244,43768,46354,48993,51675,54388,57121,59861,62596
102,Montenegro,481,495,509,524,539,554,569,584,599,615,631,646,662,678,695,711,728,744,761,778,795,812,829,847,864,882,900,918,936,954,972,991,1009,1028,1047,1065,1084,1103,1122,1142,1161,1180,1200,1219,1239,1259,1278,1298,1318,1338,1358,1378,1398,1419,1439,1459,1479,1500,1520,1541,1561,1582,1602,1623,1643,1664,1684,1705,1725,1746,1766,1787,1807,1828,1848,1869,1889,1909,1930,1950,1970,1990,2011,2031,2051,2071,2091,2110,2130,2150,2169,2189,2208,2228,2247,2266,2285,2304,2323,2342,2361
103,Morocco,12052,12299,12557,12828,13112,13409,13719,14042,14380,14734,15104,15491,15895,16317,16758,17219,17700,18204,18729,19278,19852,20451,21076,21730,22412,23123,23867,24642,25452,26296,27177,28096,29055,30055,31097,32184,33316,34497,35726,37007,38341,39731,41177,42682,44248,45877,47571,49333,51164,53066,55042,57094,59224,61435,63728,66105,68570,71123,73768,76505,79338,82268,85297,88427,91659,94996,98437,101986,105643,109408,113284,117270,121367,125575,129894,134324,138865,143515,148274,153140,158113,163189,168366,173643,179016,184482,190038,195679,201403,207204,213077,219018,225022,231083,237195,243353,249550,255780,262036,268312,274602
104,Namibia,183,197,211,227,244,263,283,304,327,352,379,408,439,472,508,547,589,634,683,735,791,851,917,987,1062,1143,1230,1324,1424,1533,1649,1774,1908,2051,2206,2371,2549,2739,2942,3160,3393,3643,3909,4194,4497,4821,5166,5533,5923,6338,6778,7245,7739,8262,8814,9396,10009,10654,11330,12039,12781,13555,14362,15201,16071,16971,17901,18859,19844,20853,21884,22935,24004,25087,26182,27285,28394,29504,30613,31718,32815,33900,34971,36025,37059,38071,39058,40019,40950,41852,42723,43562,44367,45140,45878,46583,47255,47894,48500,49074,49617
105,Nepal,12772,13290,13811,14334,14857,15383,15914,16448,16985,17524,18065,18609,19156,19706,20258,20812,21369,21928,22490,23054,23620,24188,24759,25332,25906,26483,27062,27642,28225,28809,29395,29983,30572,31163,31755,32349,32944,33541,34138,34737,35338,35939,36541,37144,37748,38353,38959,39566,40173,40780,41388,41997,42606,43215,43825,44434,45044,45654,46264,46874,47483,48093,48702,49311,49919,50527,51134,51741,52347,52952,53557,54161,54763,55365,55966,56565,57164,57761,58356,58951,59544,60135,60725,61314,61900,62485,63069,63650,64230,64807,65383,65956,66528,67097,67664,68229,68792,69352,69910,70465,71018
106,Netherlands,50355,50431,50504,50575,50643,50710,50774,50836,50896,50954,51011,51065,51118,51168,51218,51265,51311,51356,51399,51440,51481,51520,51557,51594,51629,51663,51696,51728,51758,51788,51817,51845,51872,51898,51923,51947,51971,51994,52016,52037,52057,52077,52097,52115,52133,52150,52167,52184,52199,52214,52229,52243,52257,52270,52283,52296,52308,52319,52330,52341,52352,52362,52372,52381,52390,52399,52408,52416,52424,52432,52439,52447,52453,52460,52467,52473,52479,52485,52491,52496,52502,52507,52512,52517,52521,52526,52530,52534,52539,52542,52546,52550,52553,52557,52560,52563,52567,52570,52573,52575,52578
107,New Zealand,1528,1530,1532,1535,1537,1540,1543,1546,1549,1552,1555,1559,1562,1566,1570,1574,1579,1583,1588,1593,1598,1604,1610,1616,1622,1629,1636,1643,1650,1658,1667,1676,1685,1694,1705,1715,1726,1738,1750,1763,1776,1790,1804,1820,1836,1852,1870,1888,1908,1928,1949,1971,1994,2018,2043,2070,2098,2127,2157,2189,2222,2257,2294,2332,2372,2414,2458,2504,2552,2602,2654,2709,2767,2827,2890,2955,3024,3096,3171,3250,3332,3418,3507,3601,3699,3801,3908,4020,4137,4259,4386,4519,4657,4802,4953,5110,5274,5445,5624,5810,6003
108,Nicaragua,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,1074,1079,1085,1091,1098,1105,1113,1122,1131,1141,1151,1163,1175,1188,1203,1219,1235,1254,1273,1294,1317,1342,1369,1397,1429,1462,1498,1538,1580,1625,1675,1728,1785,1847,1914,1986,2064,2148,2239,2337,2443,2557,2680,2813,2957,3111,3278,3459,3653,3863,4090,4334,4597,4881,5188,5518,5875,6259,6673,7120,7601,8120,8678,9280,9929,10627,11379,12188,13058,13995,15003,16086,17250,18502,19845,21288,22837,24498,26278,28187,30230,32417,34757,37257,39928,42777,45815,49052,52496,56157,60045,64168,68536,73156,78036,83184,88605,94303,100284,106549,113099
110,Nigeria,24567,25167,25766,26364,26960,27551,28140,28727,29313,29897,30478,31057,31634,32209,32782,33353,33922,34488,35053,35615,36175,36733,37290,37843,38395,38945,39492,40038,40581,41122,41661,42198,42733,43266,43796,44325,44851,45376,45898,46418,46936,47452,47965,48477,48987,49494,49999,50503,51004,51503,52000,52495,52988,53478,53967,54454,54938,55421,55901,56379,56855,57330,57802,58272,58740,59206,59670,60132,60591,61049,61505,61959,62410,62860,63308,63753,64197,64639,65078,65516,65952,66385,66817,67247,67674,68100,68524,68946,69366,69783,70199,70613,71025,71435,71844,72250,72654,73057,73457,73856,74252
111,Macedonia,6080,6215,6348,6479,6607,6733,6857,6979,7099,7216,7331,7445,7556,7664,7771,7876,7978,8079,8177,8273,8368,8460,8550,8639,8725,8810,8892,8973,9052,9129,9205,9278,9350,9420,9489,9556,9621,9685,9747,9808,9867,9925,9981,10036,10089,10141,10192,10241,10290,10337,10382,10427,10470,10512,10554,10594,10633,10671,10707,10743,10778,10812,10845,10878,10909,10939,10969,10998,11026,11053,11080,11105,11131,11155,11179,11202,11224,11246,11267,11287,11307,11327,11346,11364,11382,11399,11416,11432,11448,11463,11478,11493,11507,11521,11534,11547,11559,11571,11583,11595,11606
112,Norway,8855,8866,8877,8888,8899,8909,8920,8930,8940,8950,8959,8969,8978,8987,8996,9005,9014,9023,9031,9040,9048,9056,9064,9072,9080,9087,9095,9102,9110,9117,9124,9131,9138,9145,9151,9158,9164,9170,9177,9183,9189,9195,9201,9206,9212,9218,9223,9229,9234,9239,9244,9249,9254,9259,9264,9269,9274,9278,9283,9287,9292,9296,9300,9305,9309,9313,9317,9321,9325,9328,9332,9336,9340,9343,9347,9350,9354,9357,9360,9364,9367,9370,9373,9376,9379,9382,9385,9388,9391,9393,9396,9399,9402,9404,9407,9409,9412,9414,9417,9419,9421
113,Oman,38150,39351,40569,41798,43035,44279,45528,46783,48043,49310,50584,51865,53149,54434,55719,57000,58277,59548,60813,62069,63317,64554,65781,66996,68198,69385,70557,71713,72851,73971,75072,76154,77215,78256,79275,80273,81250,82204,83135,84044,84930,85793,86633,87450,88245,89017,89766,90493,91198,91881,92542,93182,93802,94401,94979,95538,96078,96599,97101,97585,98052,98502,98935,99352,99753,100139,100510,100867,101210,101539,101856,102160,102451,102731,103000,103258,103505,103742,103969,104187,104396,104596,104787,104971,105147,105315,105476,105630,105778,105919,106055,106184,106308,106426,106539,106648,106751,106850,106945,107036,107122
114,Pakistan,206512,210174,213738,217193,220538,223772,226892,229915,232849,235690,238440,241101,243675,246166,248578,250913,253172,255358,257472,259518,261498,263413,265266,267059,268793,270470,272092,273661,275178,276646,278065,279437,280765,282048,283289,284489,285650,286772,287856,288905,289919,290899,291847,292763,293649,294505,295333,296133,296906,297654,298377,299075,299750,300403,301034,301643,302232,302802,303352,303884,304398,304895,305375,305839,306288,306721,307140,307545,307936,308314,308679,309032,309373,309703,310022,310329,310627,310914,311192,311460,311720,311970,312212,312446,312673,312891,313102,313306,313503,313693,313877,314055,314227,314393,314553,314708,314858,315003,315142,315277,315408
115,Panama,31686,32511,33345,34182,35018,35852,36681,37508,38332,39153,39967,40774,41573,42364,43145,43916,44676,45424,46160,46882,47591,48286,48967,49632,50283,50917,51536,52139,52726,53296,53851,54389,54910,55416,55906,56380,56838,57280,57707,58120,58517,58900,59269,59624,59966,60294,60610,60913,61204,61483,61751,62008,62254,62489,62715,62931,63138,63336,63525,63706,63879,64044,64202,64352,64496,64634,64765,64890,65009,65123,65232,65335,65434,65528,65617,65703,65784,65862,65936,66006,66073,66137,66198,66255,66310,66363,66413,66460,66505,66548,66589,66628,66665,66700,66734,66766,66796,66825,66852,66878,66903
116,Papua New Guinea,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,2127,2207,2293,2387,2488,2598,2718,2849,2991,3144,3312,3493,3690,3904,4136,4388,4662,4958,5280,5628,6006,6415,6858,7337,7856,8417,9023,9677,10384,11146,11968,12853,13805,14829,15929,17109,18374,19728,21175,22720,24368,26121,27984,29959,32050,34260,36588,39037,41607,44296,47102,50024,53056,56192,59428,62755,66163,69644,73185,76776,80404,84054,87714,91370,95008,98614,102175,105679,109113,112468,115732,118898,121959,124907,127738,130449,133037,135500,137839,140054,142146,144118,145973,147713,149344,150869,152293,153620,154855,156002,157068,158056,158970,159817,160599,161322,161989,162603,163170,163692,164172
118,Peru,279419,283010,286587,290143,293682,297203,300702,304176,307617,311027,314406,317751,321061,324333,327565,330757,333906,337012,340073,343089,346058,348979,351851,354674,357447,360169,362840,365459,368027,370543,373006,375418,377777,380084,382339,384542,386693,388793,390843,392842,394791,396691,398542,400345,402100,403809,405471,407088,408660,410188,411673,413115,414516,415876,417197,418478,419721,420927,422096,423230,424329,425393,426425,427424,428392,429329,430237,431115,431965,432787,433583,434353,435097,435817,436513,437186,437836,438465,439073,439660,440227,440775,441304,441816,442309,442786,443247,443691,444120,444535,444934,445320,445693,446052,446399,446734,447057,447368,447669,447959,448238
119,Philippines,35455,36239,37038,37853,38682,39523,40376,41240,42120,43015,43924,44847,45784,46736,47703,48685,49682,50695,51723,52767,53827,54903,55996,57105,58231,59374,60534,61711,62906,64118,65348,66596,67863,69148,70451,71774,73115,74475,75855,77254,78672,80111,81569,83048,84547,86067,87607,89168,90750,92353,93977,95622,97290,98979,100689,102422,104176,105953,107753,109574,111418,113285,115174,117087,119022,120980,122961,124965,126993,129044,131118,133215,135336,137480,139647,141838,144052,146290,148551,150836,153143,155475,157829,160207,162607,165031,167478,169948,172440,174955,177493,180053,182635,185240,187866,190515,193185,195876,198588,201322,204076
120,Poland,33907,34199,34486,34768,35045,35318,35587,35852,36112,36367,36618,36865,37108,37347,37582,37813,38039,38263,38482,38698,38910,39118,39323,39524,39722,39917,40108,40296,40480,40662,40840,41016,41188,41357,41524,41687,41848,42006,42161,42313,42463,42610,42755,42897,43037,43174,43308,43441,43571,43699,43824,43947,44069,44188,44305,44419,44532,44643,44752,44859,44964,45067,45168,45268,45365,45461,45556,45648,45739,45829,45916,46003,46087,46170,46252,46332,46411,46488,46564,46639,46712,46784,46854,46924,46992,47059,47124,47189,47252,47314,47375,47435,47494,47552,47609,47665,47719,47773,47826,47878,47928
121,Portugal,41646,42001,42355,42710,43063,43415,43766,44117,44467,44816,45165,45512,45858,46204,46548,46890,47232,47572,47911,48249,48584,48919,49252,49583,49912,50240,50566,50890,51212,51532,51851,52167,52481,52793,53103,53411,53717,54020,54321,54620,54917,55211,55503,55792,56079,56364,56646,56925,57202,57477,57749,58018,58285,58549,58811,59070,59326,59580,59831,60080,60326,60569,60809,61047,61283,61515,61745,61973,62197,62419,62639,62855,63070,63281,63490,63696,63900,64101,64300,64496,64689,64880,65069,65255,65438,65619,65798,65974,66147,66319,66488,66654,66818,66980,67140,67297,67452,67605,67755,67903,68050
122,Qatar,94413,95302,96146,96947,97701,98407,99064,99671,100225,100734,101200,101624,102010,102359,102673,102957,103212,103441,103646,103830,103994,104140,104271,104387,104491,104583,104665,104738,104802,104860,104911,104956,104996,105031,105063,105090,105115,105137,105156,105173,105188,105202,105214,105224,105234,105242,105249,105255,105261,105266,105271,105275,105278,105281,105284,105286,105288,105290,105292,105293,105295,105296,105297,105298,105299,105299,105300,105300,105301,105301,105302,105302,105302,105303,105303,105303,105303,105303,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105304,105305,105305,105305,105305,105305,105305
123,Romania,26313,26610,26907,27204,27499,27793,28086,28379,28671,28962,29253,29542,29831,30118,30405,30691,30976,31261,31544,31826,32107,32387,32666,32944,33221,33497,33772,34045,34318,34589,34860,35129,35397,35663,35929,36193,36456,36718,36978,37237,37495,37752,38007,38261,38514,38765,39015,39264,39511,39757,40002,40245,40486,40727,40966,41203,41439,41674,41907,42139,42369,42598,42826,43052,43276,43499,43721,43941,44160,44377,44593,44807,45020,45231,45441,45649,45856,46061,46265,46467,46668,46868,47066,47262,47457,47650,47842,48033,48222,48409,48595,48780,48963,49145,49325,49504,49681,49857,50031,50204,50376
124,Russian Federation,633563,640620,647566,654408,661147,667792,674351,680835,687252,693605,699887,706093,712215,718247,724188,730038,735804,741491,747104,752647,758120,763524,768857,774115,779297,784402,789431,794384,799265,804077,808821,813501,818115,822664,827147,831563,835913,840197,844415,848569,852662,856693,860665,864578,868432,872229,875967,879648,883271,886838,890349,893806,897209,900559,903858,907105,910301,913448,916544,919591,922589,925540,928443,931299,934110,936876,939598,942276,944911,947503,950052,952561,955028,957455,959841,962189,964499,966770,969004,971201,973362,975487,977577,979632,981652,983639,985593,987514,989402,991259,993085,994881,996645,998381,1000086,1001763,1003412,1005032,1006625,1008191,1009730
125,Rwanda,900,925,951,977,1004,1032,1059,1087,1115,1144,1173,1203,1233,1263,1294,1326,1357,1390,1422,1456,1489,1523,1558,1593,1629,1665,1702,1739,1777,1815,1854,1893,1933,1973,2014,2056,2098,2141,2184,2228,2273,2318,2364,2411,2458,2506,2554,2603,2653,2704,2755,2807,2859,2913,2967,3022,3077,3134,3191,3249,3307,3367,3427,3488,3550,3613,3676,3741,3806,3872,3939,4007,4076,4145,4216,4288,4360,4434,4508,4583,4660,4737,4815,4895,4975,5056,5139,5222,5307,5392,5479,5566,5655,5745,5836,5928,6022,6116,6212,6309,6407
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698,698
129,Saudi Arabia,182493,185964,189366,192696,195951,199134,202247,205293,208270,211175,214010,216775,219471,222099,224659,227152,229578,231939,234235,236467,238637,240744,242791,244778,246706,248577,250392,252151,253857,255509,257110,258661,260162,261615,263021,264382,265698,266971,268202,269392,270542,271653,272727,273764,274766,275733,276667,277568,278438,279278,280088,280869,281623,282351,283052,283728,284380,285009,285615,286199,286762,287305,287827,288331,288816,289284,289734,290168,290586,290988,291376,291749,292108,292454,292787,293107,293416,293713,293999,294274,294539,294794,295040,295276,295503,295722,295932,296135,296329,296517,296697,296871,297038,297198,297353,297501,297644,297782,297914,298041,298163
130,Senegal,6586,6688,6790,6891,6990,7087,7183,7278,7372,7464,7555,7645,7734,7822,7908,7993,8078,8161,8242,8323,8403,8481,8559,8636,8711,8785,8859,8931,9003,9073,9143,9211,9279,9345,9411,9476,9540,9603,9665,9726,9787,9846,9905,9963,10020,10076,10132,10186,10240,10294,10346,10398,10449,10499,10549,10597,10646,10693,10740,10786,10831,10876,10920,10964,11007,11049,11091,11132,11172,11212,11252,11290,11329,11366,11404,11440,11476,11512,11547,11581,11615,11649,11682,11714,11746,11778,11809,11840,11870,11900,11929,11958,11987,12015,12042,12070,12097,12123,12149,12175,12200
131,Serbia,14046,14204,14368,14539,14716,14900,15092,15292,15499,15715,15940,16173,16415,16667,16928,17200,17482,17775,18079,18394,18721,19060,19411,19776,20153,20544,20949,21368,21801,22250,22713,23193,23688,24199,24727,25271,25833,26412,27008,27622,28255,28905,29574,30261,30967,31691,32435,33196,33977,34776,35593,36429,37283,38155,39044,39951,40875,41815,42771,43742,44729,45730,46744,47771,48811,49862,50923,51995,53075,54163,55257,56358,57464,58573,59685,60799,61914,63028,64141,65251,66358,67459,68556,69645,70727,71800,72864,73917,74959,75988,77005,78008,78997,79971,80929,81871,82796,83705,84595,85469,86324
132,Seychelles,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
