id,Country,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06
40,"Delaware",11226,11294,11363,11433,11503,11574,11645,11717,11790,11863,11936,12009,12082,12156,12229,12302,12376,12450,12524,12599,12673,12747,12822,12896,12971,13045,13119,13193,13268,13342,13415,13489,13563,13636,13709,13782,13855,13927,13999,14071,14143,14214,14285,14355,14425,14494,14564,14632,14701,14768,14836,14902,14969,15034,15100,15164,15228,15292,15355,15417,15479,15540,15601,15661,15720,15779,15837,15894,15951,16007,16062,16117,16171,16224,16277,16329,16380,16431,16481,16530,16579,16627,16674,16721,16766,16812,16856,16900,16943,16986,17028,17069,17110,17150,17189,17228,17266,17303,17340,17376,17411
41,"Mississippi",25892,26387,26904,27444,28011,28610,29242,29903,30588,31302,32045,32817,33618,34447,35302,36183,37088,38017,38968,39939,40928,41932,42951,43980,45018,46063,47110,48158,49204,50245,51278,52301,53311,54306,55283,56240,57176,58089,58977,59838,60673,61480,62257,63006,63724,64413,65073,65703,66303,66875,67419,67935,68424,68888,69326,69740,70130,70498,70845,71171,71477,71765,72035,72288,72525,72747,72955,73150,73332,73502,73661,73809,73947,74076,74197,74309,74413,74511,74602,74686,74765,74838,74906,74970,75029,75084,75135,75182,75227,75268,75306,75341,75374,75405,75433,75460,75485,75507,75529,75548,75567
42,"New Mexico",11809,11986,12167,12353,12543,12737,12935,13137,13343,13554,13768,13986,14208,14433,14663,14895,15132,15371,15614,15860,16108,16360,16614,16871,17130,17391,17654,17918,18185,18452,18721,18991,19261,19532,19803,20074,20345,20616,20886,21155,21424,21691,21956,22220,22483,22743,23001,23256,23509,23760,24007,24252,24493,24731,24965,25196,25424,25647,25867,26083,26295,26503,26707,26906,27102,27293,27481,27664,27842,28017,28187,28353,28515,28673,28827,28976,29122,29264,29401,29535,29665,29791,29914,30033,30148,30260,30368,30473,30575,30673,30769,30861,30950,31036,31120,31201,31279,31354,31427,31497,31565
43,"North Dakota",3495,3524,3553,3582,3611,3640,3668,3697,3725,3754,3782,3810,3838,3866,3893,3920,3948,3975,4002,4028,4055,4081,4108,4134,4160,4185,4211,4236,4261,4286,4311,4336,4360,4385,4409,4433,4457,4480,4504,4527,4550,4573,4595,4618,4640,4662,4684,4705,4727,4748,4769,4790,4811,4832,4852,4872,4892,4912,4931,4951,4970,4989,5008,5027,5045,5063,5082,5100,5117,5135,5152,5169,5186,5203,5220,5236,5253,5269,5285,5301,5316,5332,5347,5362,5377,5392,5406,5421,5435,5449,5463,5477,5490,5504,5517,5530,5543,5556,5569,5581,5594
44,"Wyoming",1417,1447,1477,1508,1540,1572,1605,1638,1672,1707,1743,1779,1816,1853,1892,1931,1970,2010,2051,2092,2135,2177,2221,2264,2309,2354,2400,2446,2493,2540,2588,2636,2685,2734,2784,2834,2884,2935,2987,3038,3090,3142,3194,3247,3300,3353,3406,3459,3512,3566,3619,3673,3726,3779,3833,3886,3939,3992,4044,4097,4149,4201,4253,4304,4355,4406,4456,4506,4555,4604,4652,4700,4748,4795,4841,4887,4932,4977,5021,5064,5107,5150,5191,5232,5272,5312,5351,5389,5427,5464,5500,5536,5571,5605,5638,5671,5704,5735,5766,5796,5826
45,"Alaska",880,897,914,931,948,966,984,1002,1020,1039,1058,1076,1095,1115,1134,1153,1173,1192,1212,1232,1252,1273,1293,1314,1335,1356,1377,1398,1420,1441,1463,1485,1507,1529,1552,1574,1597,1620,1643,1666,1689,1712,1736,1759,1783,1807,1831,1856,1880,1904,1929,1954,1978,2003,2029,2054,2079,2105,2130,2156,2182,2207,2233,2259,2286,2312,2338,2365,2391,2418,2445,2472,2498,2525,2552,2580,2607,2634,2661,2689,2716,2744,2771,2799,2826,2854,2882,2910,2937,2965,2993,3021,3049,3077,3105,3132,3160,3188,3216,3244,3272
46,"Maine",3191,3220,3250,3280,3309,3339,3369,3399,3430,3460,3490,3521,3551,3581,3611,3641,3671,3701,3732,3762,3792,3822,3852,3882,3912,3942,3971,4001,4031,4061,4090,4120,4150,4179,4209,4238,4268,4297,4326,4356,4385,4414,4443,4472,4501,4530,4559,4587,4616,4645,4673,4702,4730,4758,4786,4815,4843,4871,4898,4926,4954,4981,5009,5036,5064,5091,5118,5145,5172,5199,5226,5252,5279,5305,5331,5358,5384,5410,5436,5461,5487,5513,5538,5563,5588,5614,5638,5663,5688,5713,5737,5762,5786,5810,5834,5858,5882,5905,5929,5952,5975
47,"Alabama",35441,36162,36883,37604,38324,39039,39750,40458,41160,41856,42547,43231,43908,44578,45239,45892,46536,47171,47797,48412,49018,49613,50197,50770,51333,51884,52423,52951,53468,53973,54466,54947,55417,55875,56321,56756,57179,57591,57992,58381,58759,59126,59483,59829,60164,60489,60805,61110,61405,61691,61968,62236,62495,62745,62987,63221,63446,63664,63874,64077,64273,64462,64644,64819,64988,65151,65309,65460,65606,65746,65881,66011,66136,66257,66372,66484,66591,66694,66793,66889,66980,67068,67153,67234,67313,67388,67460,67529,67596,67660,67721,67780,67837,67892,67944,67994,68042,68089,68133,68176,68216
48,"Idaho",5322,5507,5704,5914,6138,6376,6627,6892,7169,7459,7764,8082,8417,8768,9137,9525,9932,10358,10803,11268,11753,12257,12782,13327,13893,14480,15088,15716,16366,17035,17724,18433,19159,19904,20665,21442,22233,23039,23856,24684,25522,26367,27219,28075,28934,29794,30654,31511,32363,33210,34049,34879,35699,36506,37300,38079,38842,39588,40316,41025,41715,42385,43034,43663,44270,44856,45421,45964,46486,46986,47467,47926,48366,48785,49186,49568,49931,50277,50606,50919,51215,51497,51763,52016,52255,52481,52695,52897,53088,53268,53438,53598,53749,53892,54026,54153,54272,54384,54489,54588,54682
49,"Montana",863,884,906,929,951,973,996,1019,1043,1066,1090,1114,1138,1163,1187,1212,1238,1263,1289,1315,1341,1367,1394,1421,1448,1475,1503,1531,1559,1587,1615,1644,1673,1702,1731,1761,1790,1820,1850,1881,1911,1942,1973,2004,2035,2066,2098,2129,2161,2193,2225,2258,2290,2323,2355,2388,2421,2454,2487,2521,2554,2588,2621,2655,2689,2722,2756,2790,2824,2858,2892,2927,2961,2995,3029,3063,3098,3132,3166,3201,3235,3269,3303,3338,3372,3406,3440,3474,3508,3542,3576,3609,3643,3677,3710,3744,3777,3810,3843,3876,3909
50,"Puerto Rico",7189,7279,7369,7460,7551,7642,7733,7825,7917,8009,8101,8193,8286,8378,8471,8564,8656,8749,8842,8935,9028,9121,9214,9307,9400,9492,9585,9678,9770,9863,9955,10047,10139,10231,10323,10414,10505,10597,10687,10778,10868,10958,11048,11137,11226,11315,11404,11492,11580,11667,11754,11841,11927,12013,12098,12183,12267,12351,12435,12518,12601,12683,12764,12846,12926,13006,13086,13165,13243,13321,13399,13476,13552,13628,13703,13777,13851,13924,13997,14069,14141,14212,14282,14352,14421,14489,14557,14625,14691,14757,14823,14887,14951,15015,15078,15140,15202,15263,15323,15383,15442
51,"Virgin Islands, U.S.",81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81
52,"Guam",247,249,250,252,253,254,255,256,258,259,260,261,261,262,263,264,265,265,266,266,267,268,268,269,269,270,270,270,271,271,271,272,272,272,273,273,273,273,274,274,274,274,275,275,275,275,275,275,275,276,276,276,276,276,276,276,276,276,276,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,277,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278,278
53,"West Virginia",2832,2876,2922,2970,3019,3069,3121,3174,3229,3285,3342,3401,3462,3524,3588,3654,3721,3791,3862,3935,4011,4088,4167,4248,4331,4417,4504,4594,4686,4780,4877,4976,5078,5182,5288,5397,5509,5623,5740,5860,5982,6107,6235,6366,6500,6636,6776,6918,7063,7212,7363,7517,7675,7835,7998,8165,8335,8507,8683,8862,9044,9229,9417,9608,9802,9999,10199,10402,10608,10816,11028,11242,11459,11678,11900,12125,12352,12582,12813,13047,13284,13522,13762,14004,14248,14494,14741,14990,15240,15491,15743,15997,16251,16506,16762,17019,17276,17533,17790,18047,18305
54,"Northern Mariana Islands",30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
