forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.2,758980
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.25,759216
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.3,759277
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.35,759438
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.4,759759
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.45,760152
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.5,760252
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.55,760281
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.6,760529
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.65,760844
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.7,761155
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.75,761521
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.8,762723
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.85,763269
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.9,763440
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.95,764989
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.975,768335
2022-10-02,4 wk ahead cum case,2022-10-29,GM04,GM04,quantile,0.99,773143
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,45683
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,36408
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,36408
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,36634
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,37249
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,37632
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,37912
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,39745
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,44968
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,45333
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,45403
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,45448
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,45683
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,50447
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,62724
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,66956
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,68963
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,71117
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,71663
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,72105
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,76269
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,89843
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,96417
2022-10-02,1 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,106170
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2568446
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2559171
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2559171
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2559397
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2560012
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2560395
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2560675
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2562508
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2567731
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2568096
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2568166
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2568211
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2568446
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2573210
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2585487
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2589719
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2591726
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2593880
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2594426
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2594868
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2599032
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2612606
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2619180
2022-10-02,1 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2628933
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,52686
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,41832
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,41832
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,41885
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,42343
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,42801
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,43055
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,43269
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,44682
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,50738
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,50835
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,50980
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,52686
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,64830
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,72315
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,73113
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,77015
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,77306
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,80872
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,88452
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,100746
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,107992
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,110101
2022-10-02,2 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,134277
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2621132
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2610278
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2610278
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2610331
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2610789
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2611247
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2611501
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2611715
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2613128
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2619184
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2619281
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2619426
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2621132
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2633276
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2640761
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2641559
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2645461
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2645752
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2649318
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2656898
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2669192
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2676438
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2678547
2022-10-02,2 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2702723
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,59212
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,20704
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,21110
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,21891
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,29715
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,35754
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,51585
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,54642
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,56400
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,57184
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,58203
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,58401
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,59212
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,64137
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,67059
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,71490
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,115603
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,184253
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,293081
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,326772
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,347175
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,354930
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,381994
2022-10-02,3 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,382023
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2680344
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2641836
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2642242
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2643023
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2650847
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.15,2656886
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.2,2672717
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.25,2675774
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.3,2677532
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.35,2678316
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.4,2679335
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.45,2679533
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.5,2680344
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.55,2685269
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.6,2688191
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.65,2692622
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.7,2736735
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.75,2805385
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.8,2914213
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.85,2947904
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.9,2968307
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.95,2976062
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.975,3003126
2022-10-02,3 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.99,3003155
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,point,NA,64605
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.01,18449
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.025,18811
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.05,19582
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.1,27449
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.15,31150
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.2,48591
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.25,51439
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.3,54484
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.35,54929
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.4,56146
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.45,56621
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.5,64605
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.55,66966
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.6,67874
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.65,69647
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.7,77698
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.75,134775
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.8,205644
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.85,307542
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.9,341949
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.95,355481
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.975,379742
2022-10-02,4 wk ahead inc case,2022-10-29,GM05,GM05,quantile,0.99,379768
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,point,NA,2744949
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.01,2698793
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.025,2699155
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.05,2699926
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.1,2707793
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.15,2711494
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.2,2728935
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.25,2731783
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.3,2734828
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.35,2735273
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.4,2736490
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.45,2736965
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.5,2744949
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.55,2747310
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.6,2748218
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.65,2749991
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.7,2758042
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.75,2815119
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.8,2885988
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.85,2987886
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.9,3022293
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.95,3035825
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.975,3060086
2022-10-02,4 wk ahead cum case,2022-10-29,GM05,GM05,quantile,0.99,3060112
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,46950
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,32911
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,32911
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,33218
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,33900
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,34215
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,34961
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,37989
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,41759
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,41884
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,41920
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,42128
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,46950
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,54766
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,59532
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,63505
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,67231
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,67896
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,68281
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,72481
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,86346
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,96365
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,99071
2022-10-02,1 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,103517
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3276555
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3262516
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3262516
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3262823
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3263505
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3263820
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3264566
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3267594
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3271364
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3271489
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3271525
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3271733
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3276555
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3284371
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3289137
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3293110
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3296836
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3297501
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3297886
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3302086
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3315951
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3325970
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3328676
2022-10-02,1 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3333122
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,53675
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,33769
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,33769
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,33867
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,34361
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,34832
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,35055
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,35424
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,39521
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,42752
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,42820
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,44231
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,53675
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,58922
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,64252
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,68120
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,69103
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,71052
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,72935
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,84162
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,92682
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,99929
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,102038
2022-10-02,2 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,126213
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3330230
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3310324
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3310324
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3310422
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3310916
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3311387
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3311610
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3311979
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3316076
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3319307
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3319375
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3320786
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3330230
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3335477
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3340807
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3344675
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3345658
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3347607
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3349490
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3360717
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3369237
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3376484
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3378593
2022-10-02,2 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3402768
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,point,NA,60112
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.01,19710
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.025,20434
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.05,21628
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.1,33620
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.15,50912
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.2,53706
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.25,55605
2022-10-02,3 wk ahead inc case,2022-10-22,GM06,GM06,quantile,0.3,56343
