id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
74,Iraq,2459982,2460112,2460240,2460364,2460485,2460601,2460714,2460823,2460926,2461027,2461124,2461218,2461309,2461397,2461481,2461563,2461641,2461717,2461791,2461862,2461930,2461996,2462060,2462122,2462181,2462239,2462294,2462348,2462400,2462450,2462498,2462545,2462590,2462634,2462676,2462717,2462756,2462794,2462831,2462867,2462901,2462934,2462966,2462997,2463027,2463055,2463083,2463110,2463136,2463161,2463185,2463209,2463231,2463253,2463274,2463295,2463314,2463333,2463351,2463369,2463386,2463402,2463418,2463433,2463447,2463462,2463475,2463488,2463501,2463513,2463524,2463536,2463546,2463557,2463567,2463576,2463585,2463594,2463603,2463611,2463619,2463626,2463633,2463640,2463647,2463653,2463659,2463665,2463671,2463676,2463682,2463687,2463691,2463696,2463700,2463704,2463708,2463712,2463716,2463719,2463722
75,Ireland,1663653,1663966,1664280,1664592,1664904,1665214,1665523,1665831,1666141,1666449,1666757,1667064,1667371,1667677,1667982,1668290,1668598,1668906,1669214,1669521,1669829,1670137,1670449,1670760,1671073,1671385,1671699,1672013,1672328,1672647,1672967,1673288,1673610,1673933,1674258,1674584,1674915,1675248,1675582,1675918,1676256,1676596,1676937,1677285,1677634,1677986,1678340,1678697,1679056,1679417,1679785,1680156,1680530,1680907,1681287,1681670,1682056,1682450,1682847,1683248,1683653,1684061,1684473,1684889,1685313,1685742,1686175,1686612,1687054,1687500,1687952,1688503,1689157,1689826,1690510,1691210,1691926,1692659,1693419,1694196,1694993,1695808,1696644,1697499,1698375,1699285,1700216,1701171,1702150,1703153,1704182,1705236,1706331,1707454,1708606,1709787,1710999,1712243,1713518,1714844,1716204
76,Israel,4662570,4663547,4664529,4665514,4666503,4667495,4668488,4669481,4670482,4671488,4672496,4673508,4674523,4675540,4676562,4677599,4678641,4679688,4680740,4681799,4682863,4683934,4685024,4686122,4687227,4688341,4689464,4690595,4691736,4692901,4694076,4695262,4696460,4697669,4698891,4700126,4701389,4702666,4703958,4705265,4706587,4707926,4709281,4710671,4712078,4713504,4714950,4716415,4717901,4719408,4720956,4722528,4724122,4725741,4727386,4729056,4730752,4732498,4734273,4736078,4737913,4739779,4741678,4743610,4745602,4747630,4749696,4751799,4753942,4756125,4758350,4760648,4762992,4765383,4767822,4770310,4772849,4775441,4778123,4780863,4783663,4786524,4789447,4792436,4795493,4798661,4801904,4805223,4808621,4812101,4815664,4819315,4823107,4826995,4830982,4835073,4839270,4843577,4847998,4852597,4857322
77,Italy,22500346,22542968,22586410,22630688,22675799,22721794,22768712,22816565,22866727,22917909,22970132,23023417,23077787,23133260,23189851,23249239,23309851,23371703,23434897,23499645,23565842,23633516,23704032,23776143,23849877,23925261,24002321,24081082,24161568,24245433,24331147,24418733,24508211,24599598,24692911,24788163,24887351,24988599,25091917,25197309,25304780,25414328,25525951,25642035,25760293,25880712,26003276,26127965,26254754,26383615,26517361,26653234,26791194,26931192,27073179,27217098,27362888,27513809,27666593,27821165,27977444,28135342,28294772,28455638,28621625,28788963,28957543,29127251,29297972,29469585,29641972,29819178,29996996,30175292,30353934,30532788,30711721,30890600,31073725,31256580,31439028,31620935,31802170,31982606,32162121,32345114,32526946,32707498,32886656,33064313,33240368,33414726,33591724,33766800,33939870,34110857,34279690,34446309,34610655,34776852,34940590
78,Jamaica,151931,152013,152093,152173,152250,152327,152402,152474,152546,152616,152684,152751,152816,152881,152943,153005,153065,153124,153181,153238,153293,153347,153400,153452,153503,153552,153600,153647,153693,153738,153783,153826,153868,153910,153951,153991,154030,154068,154106,154142,154178,154214,154248,154282,154315,154348,154380,154411,154442,154472,154501,154530,154559,154586,154614,154640,154666,154692,154717,154742,154766,154790,154813,154836,154858,154880,154902,154923,154943,154964,154984,155003,155022,155041,155060,155077,155094,155111,155127,155144,155159,155175,155190,155205,155220,155234,155249,155263,155276,155290,155303,155316,155328,155341,155353,155365,155377,155389,155400,155411,155422
79,Japan,21147468,21172256,21195430,21217030,21237113,21255760,21273084,21289242,21305197,21320166,21334203,21347680,21360432,21372504,21383970,21395491,21406432,21416843,21426769,21436256,21445342,21454062,21462898,21471387,21479561,21487447,21495069,21502452,21509616,21516949,21524080,21531025,21537805,21544433,21550927,21557299,21563890,21570373,21576763,21583073,21589313,21595496,21601633,21608042,21614421,21620780,21627132,21633486,21639853,21646242,21652976,21659755,21666590,21673493,21680476,21687549,21694724,21702349,21710111,21718022,21726097,21734352,21742802,21751463,21760737,21770276,21780098,21790227,21800684,21811493,21822679,21834740,21847265,21860286,21873839,21887960,21902689,21918068,21934748,21952221,21970545,21989776,22009981,22031225,22053582,22077953,22103680,22130859,22159593,22189993,22222177,22256269,22293580,22333211,22375353,22421125,22469860,22521769,22577076,22637808,22702655
80,Jordan,1746997,1747417,1747828,1748229,1748619,1748999,1749370,1749733,1750090,1750440,1750781,1751115,1751442,1751761,1752073,1752380,1752680,1752974,1753261,1753542,1753818,1754087,1754352,1754611,1754865,1755113,1755356,1755594,1755828,1756057,1756282,1756502,1756717,1756928,1757135,1757338,1757537,1757733,1757924,1758112,1758296,1758477,1758654,1758828,1758998,1759166,1759330,1759491,1759649,1759804,1759956,1760105,1760252,1760396,1760537,1760676,1760812,1760946,1761077,1761207,1761333,1761458,1761580,1761700,1761818,1761934,1762047,1762159,1762269,1762377,1762483,1762587,1762690,1762790,1762889,1762986,1763082,1763176,1763268,1763359,1763449,1763536,1763623,1763707,1763791,1763873,1763954,1764033,1764111,1764188,1764264,1764338,1764411,1764483,1764554,1764623,1764692,1764759,1764825,1764891,1764955
81,Kazakhstan,1483609,1483721,1483829,1483933,1484034,1484130,1484222,1484310,1484394,1484475,1484553,1484627,1484698,1484767,1484832,1484895,1484955,1485013,1485069,1485122,1485174,1485223,1485270,1485315,1485359,1485401,1485441,1485479,1485516,1485552,1485586,1485619,1485651,1485681,1485710,1485738,1485765,1485791,1485816,1485840,1485863,1485885,1485907,1485927,1485947,1485966,1485984,1486002,1486019,1486035,1486051,1486066,1486080,1486094,1486107,1486120,1486133,1486144,1486156,1486167,1486177,1486188,1486197,1486207,1486215,1486224,1486232,1486240,1486248,1486255,1486262,1486269,1486275,1486281,1486287,1486292,1486297,1486302,1486307,1486312,1486316,1486320,1486324,1486327,1486331,1486334,1486337,1486340,1486343,1486346,1486348,1486350,1486352,1486354,1486356,1486358,1486359,1486360,1486362,1486363,1486364
82,Kenya,338439,338446,338453,338459,338466,338472,338478,338484,338490,338496,338502,338507,338513,338518,338523,338528,338533,338538,338543,338548,338552,338557,338561,338566,338570,338574,338578,338582,338586,338590,338594,338598,338602,338606,338609,338613,338616,338620,338623,338626,338630,338633,338636,338639,338642,338645,338648,338651,338654,338656,338658,338661,338663,338665,338667,338669,338672,338674,338676,338678,338680,338682,338684,338686,338688,338690,338692,338694,338696,338698,338700,338702,338704,338706,338708,338710,338711,338713,338715,338717,338719,338720,338722,338724,338726,338727,338729,338731,338732,338734,338736,338737,338739,338741,338742,338744,338745,338747,338749,338750,338752
83,South Korea,24819611,24866132,24911037,24954284,24995827,25035624,25073636,25109830,25147794,25184504,25219987,25254277,25287411,25319440,25350420,25383106,25414883,25445807,25475937,25505338,25534074,25562215,25592214,25621665,25650623,25679141,25707274,25735073,25762589,25792134,25821450,25850587,25879591,25908509,25937385,25966261,25997484,26028794,26060237,26091859,26123703,26155814,26188231,26223503,26259221,26295435,26332192,26369542,26407531,26446208,26488512,26531714,26575870,26621039,26667278,26714643,26763189,26816490,26871274,26927609,26985560,27045193,27106568,27169746,27239238,27310929,27384885,27461165,27539823,27621101,27706140,27799678,27896245,27995859,28098528,28204242,28312972,28424673,28547025,28672696,28801578,28933534,29068402,29205995,29346098,29498350,29653105,29810047,29968833,30129104,30290480,30452569,30626750,30801144,30975281,31148694,31320928,31491546,31660132,31838963,32014958
84,Kuwait,658520,658571,658619,658662,658703,658741,658778,658815,658855,658893,658930,658967,659002,659038,659073,659108,659143,659178,659211,659245,659278,659311,659344,659377,659409,659441,659473,659504,659536,659567,659598,659629,659660,659690,659721,659751,659782,659812,659842,659872,659902,659932,659962,659992,660022,660052,660082,660112,660141,660171,660201,660232,660262,660292,660322,660352,660383,660414,660444,660475,660506,660537,660569,660600,660632,660664,660696,660728,660761,660794,660827,660860,660894,660928,660962,660996,661031,661066,661102,661138,661175,661211,661249,661286,661324,661363,661402,661442,661482,661522,661563,661605,661648,661691,661735,661779,661824,661869,661916,661963,662011
85,Kyrgyzstan,206083,206098,206112,206126,206139,206153,206165,206178,206189,206200,206211,206222,206232,206242,206251,206260,206269,206278,206286,206294,206302,206309,206316,206323,206330,206336,206342,206348,206354,206359,206365,206370,206375,206380,206384,206389,206393,206397,206401,206405,206409,206413,206416,206420,206423,206426,206429,206432,206435,206438,206441,206443,206445,206447,206449,206450,206452,206454,206455,206457,206459,206460,206461,206463,206464,206466,206467,206468,206469,206470,206472,206473,206474,206475,206476,206477,206478,206478,206479,206480,206481,206482,206483,206483,206484,206485,206485,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486,206486
86,Latvia,930254,932033,933813,935594,937376,939164,940960,942772,944621,946479,948346,950223,952112,954013,955927,957872,959829,961798,963779,965772,967778,969797,971848,973911,975988,978077,980179,982294,984421,986583,988758,990945,993145,995358,997584,999822,1002095,1004382,1006680,1008991,1011314,1013649,1015996,1018379,1020774,1023180,1025598,1028026,1030464,1032913,1035400,1037896,1040402,1042916,1045440,1047971,1050511,1053088,1055673,1058264,1060861,1063463,1066071,1068683,1071333,1073986,1076642,1079300,1081960,1084620,1087280,1089978,1092673,1095367,1098057,1100744,1103426,1106102,1108814,1111519,1114216,1116903,1119580,1122246,1124901,1127589,1130263,1132922,1135564,1138190,1140797,1143386,1146006,1148604,1151180,1153733,1156261,1158763,1161240,1163746,1166224
87,Lebanon,1215925,1216110,1216290,1216464,1216632,1216793,1216948,1217095,1217234,1217368,1217495,1217616,1217731,1217840,1217943,1218041,1218133,1218220,1218301,1218377,1218449,1218516,1218580,1218639,1218694,1218743,1218789,1218831,1218869,1218905,1218938,1218968,1218993,1219016,1219036,1219054,1219072,1219087,1219101,1219112,1219122,1219130,1219137,1219145,1219152,1219158,1219162,1219167,1219170,1219173,1219176,1219179,1219182,1219184,1219185,1219187,1219188,1219189,1219191,1219192,1219192,1219193,1219194,1219194,1219195,1219195,1219195,1219195,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219196,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197,1219197
88,Liberia,7961,7963,7964,7966,7967,7968,7969,7970,7971,7971,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972,7972
89,Liechtenstein,19713,19717,19720,19723,19726,19728,19731,19733,19736,19738,19740,19742,19744,19746,19748,19750,19752,19753,19755,19756,19758,19759,19761,19762,19763,19765,19766,19766,19767,19767,19768,19768,19769,19769,19770,19770,19771,19771,19771,19772,19772,19773,19773,19773,19774,19774,19774,19775,19775,19775,19775,19776,19776,19776,19776,19777,19777,19777,19777,19778,19778,19778,19778,19778,19779,19779,19779,19779,19779,19779,19780,19780,19780,19780,19780,19780,19781,19781,19781,19781,19781,19782,19782,19782,19782,19782,19782,19782,19783,19783,19783,19783,19783,19783,19783,19784,19784,19784,19784,19784,19784
90,Lithuania,1251209,1252793,1254365,1255923,1257467,1259001,1260528,1262053,1263600,1265139,1266672,1268200,1269723,1271243,1272760,1274291,1275818,1277340,1278860,1280377,1281891,1283403,1284928,1286450,1287970,1289488,1291004,1292517,1294029,1295556,1297080,1298603,1300125,1301645,1303164,1304682,1306215,1307748,1309279,1310810,1312340,1313870,1315400,1316945,1318490,1320036,1321581,1323126,1324672,1326218,1327781,1329344,1330907,1332472,1334037,1335603,1337170,1338754,1340340,1341926,1343514,1345103,1346694,1348286,1349896,1351508,1353121,1354736,1356353,1357972,1359593,1361232,1362873,1364517,1366163,1367811,1369461,1371113,1372785,1374459,1376136,1377815,1379497,1381181,1382868,1384575,1386284,1387996,1389711,1391428,1393149,1394872,1396615,1398361,1400110,1401862,1403617,1405374,1407135,1408916,1410700
91,Luxembourg,291758,292034,292307,292575,292837,293092,293339,293576,293807,294033,294256,294473,294686,294895,295099,295305,295508,295708,295906,296102,296296,296488,296683,296878,297071,297266,297514,297766,298020,298283,298549,298819,299093,299371,299653,299940,300236,300536,300842,301152,301468,301789,302115,302452,302795,303144,303499,303860,304227,304601,304987,305380,305780,306188,306603,307025,307454,307898,308349,308808,309276,309751,310235,310727,311234,311750,312274,312808,313349,313900,314459,315034,315618,316252,317191,318175,319208,320291,321475,322720,324029,325404,326848,328366,329958,331692,333513,335423,337425,339522,341714,344003,346475,349053,351736,354523,357412,360402,363487,366785,370179
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66694,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66709,66710,66711,66711,66712,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713,66713
93,Malaysia,4845757,4848794,4851840,4854893,4857950,4861012,4864081,4867156,4870270,4873394,4876529,4879675,4882833,4886004,4889189,4892423,4895672,4898939,4902225,4905531,4908857,4912204,4915609,4919037,4922491,4925972,4929480,4933017,4936585,4940219,4943886,4947587,4951324,4955097,4958909,4962760,4966690,4970663,4974680,4978742,4982852,4987010,4991219,4995521,4999877,5004288,5008757,5013285,5017874,5022526,5027288,5032117,5037015,5041984,5047026,5052144,5057338,5062663,5068071,5073563,5079142,5084811,5090571,5096425,5102433,5108543,5114755,5121073,5127498,5134034,5140684,5147518,5154472,5161550,5168756,5176090,5183558,5191161,5198982,5206947,5215061,5223325,5231744,5240320,5249057,5258052,5267217,5276558,5286076,5295776,5305661,5315735,5326112,5336688,5347469,5358457,5369656,5381070,5392703,5404689,5416907
94,Maldives,185042,185049,185056,185064,185071,185077,185084,185091,185097,185104,185110,185117,185123,185129,185135,185141,185147,185153,185159,185165,185171,185176,185182,185188,185193,185199,185204,185210,185215,185221,185226,185232,185237,185242,185248,185253,185258,185263,185269,185274,185279,185285,185290,185295,185300,185306,185311,185316,185321,185327,185332,185337,185343,185348,185353,185359,185364,185370,185375,185381,185386,185392,185398,185403,185409,185415,185420,185426,185432,185438,185444,185450,185456,185463,185469,185475,185482,185488,185495,185501,185508,185515,185522,185529,185536,185543,185551,185558,185566,185573,185581,185589,185597,185609,185621,185633,185646,185659,185672,185686,185700
95,Malta,114710,114753,114797,114841,114886,114931,114977,115023,115072,115122,115173,115224,115277,115331,115386,115444,115504,115565,115627,115692,115758,115826,115898,115973,116050,116129,116212,116296,116384,116478,116575,116676,116781,116889,117002,117119,117245,117376,117513,117655,117804,117959,118120,118294,118476,118666,118864,119072,119288,119515,119760,120016,120283,120564,120856,121162,121482,121827,122188,122565,122958,123368,123795,124238,124717,125215,125732,126268,126822,127395,127986,128620,129274,129945,130633,131337,132055,132785,133564,134354,135154,135961,136773,137588,138404,139263,140120,140972,141816,142651,143473,144281,145123,145947,146751,147534,148296,149034,149749,150485,151194
96,Mauritania,62823,62828,62832,62837,62842,62847,62852,62856,62861,62866,62870,62875,62879,62884,62888,62892,62897,62901,62905,62909,62914,62918,62922,62926,62930,62934,62938,62942,62946,62949,62953,62956,62959,62962,62966,62969,62972,62975,62979,62982,62985,62988,62992,62995,62998,63001,63005,63008,63011,63015,63018,63021,63025,63028,63031,63035,63038,63041,63045,63048,63051,63055,63058,63062,63065,63069,63072,63076,63079,63083,63086,63090,63093,63097,63100,63104,63108,63111,63115,63119,63122,63126,63130,63133,63137,63141,63145,63149,63152,63156,63160,63164,63168,63172,63176,63180,63184,63188,63192,63196,63200
97,Mauritius,262648,262858,263072,263289,263507,263724,263937,264143,264341,264537,264730,264920,265106,265287,265464,265641,265815,265985,266153,266317,266477,266635,266794,266949,267102,267253,267400,267546,267689,267833,267975,268115,268253,268389,268523,268656,268790,268921,269052,269181,269308,269434,269559,269685,269810,269933,270056,270178,270299,270418,270539,270660,270779,270898,271016,271133,271250,271368,271486,271604,271721,271837,271954,272070,272188,272306,272424,272541,272659,272777,272895,273014,273134,273255,273375,273496,273617,273739,273863,273987,274112,274238,274364,274491,274619,274749,274881,275013,275146,275280,275416,275552,275692,275833,275975,276119,276264,276410,276558,276710,276864
98,Mexico,7090330,7092074,7093768,7095410,7096996,7098527,7100004,7101432,7102824,7104171,7105476,7106738,7107959,7109141,7110286,7111404,7112487,7113537,7114555,7115541,7116498,7117426,7118334,7119215,7120069,7120899,7121705,7122488,7123249,7123994,7124718,7125422,7126106,7126772,7127420,7128050,7128668,7129270,7129855,7130426,7130982,7131523,7132051,7132569,7133074,7133567,7134047,7134516,7134973,7135420,7135858,7136287,7136705,7137114,7137513,7137903,7138285,7138660,7139027,7139386,7139737,7140081,7140417,7140746,7141070,7141387,7141698,7142002,7142301,7142593,7142879,7143162,7143439,7143710,7143977,7144238,7144495,7144746,7144995,7145239,7145479,7145714,7145945,7146172,7146395,7146616,7146833,7147046,7147255,7147461,7147664,7147864,7148061,7148256,7148447,7148635,7148821,7149003,7149183,7149362,7149537
99,Moldova,589437,589972,590492,590997,591485,591958,592417,592865,593306,593734,594150,594555,594949,595333,595707,596073,596430,596776,597114,597444,597764,598077,598383,598681,598972,599255,599531,599800,600062,600319,600570,600814,601052,601285,601512,601733,601950,602162,602368,602570,602767,602959,603146,603330,603510,603686,603857,604025,604188,604348,604505,604659,604809,604955,605099,605239,605376,605511,605642,605770,605896,606019,606139,606257,606373,606487,606598,606707,606813,606918,607021,607122,607221,607318,607413,607506,607598,607690,607782,607872,607961,608048,608133,608217,608300,608382,608463,608543,608621,608698,608774,608849,608923,608996,609068,609139,609209,609278,609347,609414,609481
100,Monaco,14622,14635,14649,14663,14676,14690,14704,14718,14733,14747,14762,14777,14792,14807,14822,14838,14854,14870,14886,14903,14919,14936,14954,14971,14989,15007,15025,15043,15062,15081,15101,15120,15140,15160,15181,15202,15223,15245,15267,15289,15311,15334,15357,15381,15405,15429,15454,15479,15504,15530,15556,15582,15609,15636,15663,15690,15718,15746,15775,15803,15832,15861,15890,15919,15948,15978,16007,16037,16066,16095,16123,16153,16181,16210,16237,16265,16291,16317,16345,16372,16398,16423,16448,16473,16496,16522,16546,16571,16594,16617,16639,16661,16684,16707,16729,16751,16772,16793,16813,16835,16856
101,Mongolia,982864,982933,982998,983061,983120,983177,983231,983282,983331,983378,983422,983465,983505,983544,983581,983616,983650,983682,983712,983742,983769,983796,983822,983846,983869,983891,983912,983933,983952,983970,983988,984005,984021,984037,984051,984065,984079,984092,984104,984116,984127,984138,984148,984158,984168,984177,984185,984194,984201,984209,984216,984223,984230,984236,984242,984248,984254,984259,984264,984269,984274,984278,984282,984287,984291,984294,984298,984301,984305,984308,984311,984314,984316,984319,984321,984324,984326,984328,984330,984332,984333,984335,984336,984337,984338,984340,984341,984342,984343,984344,984345,984346,984347,984347,984348,984349,984350,984350,984351,984352,984352
102,Montenegro,280360,280613,280863,281111,281356,281596,281833,282065,282292,282516,282737,282954,283166,283375,283580,283784,283983,284180,284373,284563,284749,284932,285114,285294,285470,285643,285813,285981,286147,286311,286472,286632,286788,286943,287095,287245,287394,287542,287687,287830,287971,288110,288248,288385,288520,288653,288785,288915,289043,289170,289297,289422,289546,289668,289789,289909,290028,290146,290263,290379,290493,290607,290720,290831,290942,291053,291162,291271,291378,291485,291591,291697,291802,291907,292010,292113,292216,292317,292419,292520,292621,292721,292820,292919,293017,293116,293214,293312,293409,293506,293603,293699,293796,293892,293988,294083,294179,294274,294369,294464,294559
103,Morocco,1264961,1264977,1264993,1265008,1265023,1265037,1265050,1265063,1265075,1265087,1265098,1265109,1265119,1265129,1265138,1265147,1265155,1265163,1265171,1265178,1265186,1265192,1265199,1265205,1265211,1265217,1265222,1265227,1265232,1265237,1265241,1265246,1265250,1265254,1265258,1265261,1265265,1265268,1265271,1265274,1265277,1265280,1265283,1265285,1265288,1265290,1265292,1265295,1265297,1265299,1265301,1265302,1265303,1265304,1265305,1265306,1265307,1265308,1265309,1265310,1265311,1265312,1265313,1265313,1265314,1265315,1265315,1265316,1265317,1265317,1265318,1265318,1265319,1265319,1265320,1265320,1265321,1265321,1265321,1265322,1265322,1265323,1265323,1265323,1265323,1265324,1265324,1265324,1265324,1265325,1265325,1265325,1265325,1265325,1265326,1265326,1265326,1265326,1265326,1265326,1265327
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999804,999847,999889,999929,999969,1000008,1000047,1000088,1000130,1000175,1000223,1000277,1000339,1000410,1000497,1000602,1000731,1000893,1001097,1001357,1001690,1002124,1002685,1003413,1004359,1005592,1007262,1009442,1012323,1016096,1021035,1027498,1035950,1047010,1061478,1080613,1105668,1138441,1181257,1237111,1309829,1404272,1528536,1689431,1896696,2161954,2498586,2921231,3444667,4116224,4926542,5878081,6958970,8139194,9370447,10591634,11917564,13122342,14156177,14998924,15657278,16155197,16523496,16843584,17070872,17230652,17342415,17420566,17475444,17514304,17545465,17566751,17581344,17591405,17598390,17603314,17606814,17609547,17611425,17612724,17613629,17614265,17614717,17615039,17615289,17615463,17615585,17615670,17615731,17615774,17615805,17615831,17615849,17615861,17615870,17615877,17615882,17615885,17615888,17615890
106,Netherlands,8541285,8544403,8547597,8550871,8554228,8557677,8561226,8564884,8568719,8572668,8576737,8580933,8585263,8589732,8594347,8599195,8604205,8609385,8614744,8620289,8626029,8631972,8638229,8644715,8651440,8658413,8665647,8673153,8680941,8689160,8697698,8706568,8715785,8725364,8735320,8745670,8756608,8767988,8779827,8792145,8804961,8818295,8832168,8846841,8862116,8878015,8894560,8911776,8929686,8948314,8968019,8988519,9009840,9032006,9055041,9078971,9103818,9130076,9157337,9185621,9214949,9245342,9276814,9309381,9343722,9379234,9415924,9453798,9492856,9533095,9574508,9618005,9662714,9708614,9755678,9803875,9853166,9903509,9955979,10009450,10063860,10119138,10175208,10231991,10289401,10348873,10408863,10469272,10530001,10590948,10652010,10713088,10775829,10838415,10900739,10962700,11024199,11085142,11145441,11206828,11267396
107,New Zealand,1785945,1788339,1790751,1793181,1795627,1798086,1800556,1803030,1805653,1808302,1810979,1813686,1816423,1819194,1822002,1825014,1828078,1831199,1834380,1837625,1840939,1844327,1847984,1851734,1855583,1859538,1863604,1867788,1872097,1876767,1881590,1886573,1891726,1897056,1902573,1908285,1914494,1920939,1927630,1934577,1941792,1949285,1957067,1965536,1974346,1983510,1993038,2002940,2013228,2023909,2035516,2049045,2063070,2077572,2092530,2107922,2123719,2140906,2158496,2176441,2194689,2213184,2231865,2250671,2270807,2290978,2311107,2331121,2350947,2370515,2389763,2409986,2429761,2449030,2470649,2493514,2516244,2538778,2562231,2585374,2608148,2630502,2652387,2673761,2694590,2715932,2736632,2756665,2776016,2794673,2812632,2829891,2847348,2864059,2880036,2895294,2909852,2923731,2936956,2950215,2962809
108,Nicaragua,15070,15077,15084,15090,15096,15103,15109,15115,15121,15127,15133,15138,15144,15150,15155,15161,15167,15172,15177,15183,15188,15193,15199,15204,15209,15214,15219,15224,15229,15234,15239,15244,15249,15254,15258,15263,15268,15272,15276,15281,15285,15288,15292,15296,15299,15302,15304,15306,15308,15310,15311,15313,15314,15314,15315,15315,15315,15315,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316,15316
109,Niger,9405,9406,9407,9407,9408,9409,9410,9411,9411,9412,9412,9413,9414,9414,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415,9415
110,Nigeria,265431,265474,265515,265554,265592,265627,265661,265692,265722,265750,265776,265801,265823,265844,265862,265881,265898,265913,265927,265940,265951,265960,265971,265980,265987,265994,266000,266005,266010,266015,266019,266023,266026,266028,266030,266032,266034,266036,266037,266039,266040,266041,266041,266042,266043,266044,266044,266044,266045,266045,266045,266045,266045,266046,266046,266046,266046,266046,266046,266046,266046,266046,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047,266047
