id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
74,Iraq,2459982,2460073,2460162,2460249,2460333,2460416,2460495,2460571,2460644,2460715,2460783,2460849,2460913,2460974,2461033,2461090,2461145,2461198,2461250,2461299,2461347,2461393,2461438,2461481,2461522,2461562,2461601,2461638,2461674,2461708,2461742,2461774,2461805,2461835,2461864,2461892,2461919,2461945,2461970,2461994,2462017,2462040,2462061,2462082,2462102,2462122,2462140,2462158,2462176,2462192,2462209,2462224,2462239,2462253,2462267,2462280,2462293,2462305,2462317,2462329,2462339,2462350,2462360,2462370,2462379,2462388,2462396,2462405,2462412,2462420,2462427,2462434,2462441,2462447,2462453,2462459,2462464,2462470,2462475,2462479,2462484,2462488,2462493,2462497,2462500,2462504,2462508,2462511,2462514,2462517,2462520,2462523,2462525,2462528,2462530,2462532,2462534,2462536,2462538,2462540,2462542
75,Ireland,1663653,1663870,1664087,1664304,1664521,1664737,1664953,1665166,1665379,1665591,1665802,1666012,1666222,1666430,1666637,1666844,1667051,1667257,1667462,1667666,1667869,1668072,1668275,1668477,1668679,1668880,1669080,1669280,1669479,1669679,1669878,1670076,1670274,1670471,1670668,1670865,1671062,1671258,1671454,1671650,1671845,1672039,1672233,1672428,1672622,1672816,1673010,1673202,1673395,1673587,1673780,1673972,1674164,1674356,1674547,1674737,1674927,1675118,1675308,1675498,1675688,1675877,1676065,1676253,1676442,1676630,1676818,1677006,1677192,1677379,1677564,1677751,1677937,1678122,1678307,1678492,1678675,1678859,1679043,1679226,1679409,1679591,1679773,1679954,1680134,1680315,1680496,1680676,1680855,1681034,1681212,1681390,1681568,1681745,1681922,1682098,1682274,1682449,1682624,1682799,1682973
76,Israel,4662570,4663530,4664492,4665456,4666419,4667382,4668342,4669297,4670250,4671203,4672153,4673101,4674048,4674991,4675932,4676877,4677820,4678762,4679702,4680641,4681578,4682515,4683456,4684396,4685336,4686274,4687212,4688150,4689087,4690031,4690974,4691917,4692860,4693802,4694745,4695688,4696639,4697589,4698540,4699491,4700443,4701395,4702348,4703308,4704270,4705232,4706194,4707158,4708122,4709086,4710060,4711035,4712011,4712987,4713964,4714941,4715919,4716908,4717897,4718887,4719878,4720870,4721862,4722855,4723859,4724863,4725869,4726875,4727881,4728889,4729897,4730916,4731937,4732958,4733979,4735002,4736025,4737049,4738084,4739121,4740158,4741196,4742235,4743275,4744316,4745368,4746421,4747476,4748532,4749588,4750647,4751706,4752777,4753849,4754922,4755997,4757074,4758153,4759233,4760324,4761417
77,Italy,22500346,22530160,22560684,22591962,22624027,22656907,22690614,22725135,22760850,22797456,22834978,22873439,22912859,22953258,22994655,23037584,23081596,23126718,23172975,23220393,23269000,23318823,23370504,23423489,23477808,23533489,23590561,23649053,23708996,23771153,23834856,23900134,23967016,24035531,24105709,24177576,24252034,24328282,24406345,24486252,24568027,24651695,24737278,24825819,24916370,25008951,25103581,25200276,25299051,25399919,25504065,25610381,25718872,25826636,25930912,26036131,26142215,26251224,26360982,26471396,26582372,26690979,26793604,26895474,27000576,27104742,27207872,27309876,27410669,27510175,27608326,27709054,27808249,27905854,28001821,28096110,28188687,28279527,28372305,28463207,28552221,28639344,28724576,28807925,28889404,28972297,29053228,29132222,29209307,29284515,29357882,29429443,29502045,29572794,29641735,29708914,29774379,29838179,29900362,29963348,30024697
78,Jamaica,151931,151977,152021,152066,152109,152152,152193,152234,152273,152312,152350,152387,152423,152459,152493,152527,152560,152593,152625,152656,152686,152716,152745,152773,152801,152827,152853,152878,152903,152928,152952,152975,152998,153020,153042,153063,153084,153105,153125,153144,153163,153182,153201,153218,153236,153253,153270,153287,153303,153319,153334,153349,153364,153379,153393,153407,153420,153434,153447,153459,153472,153484,153496,153508,153519,153530,153541,153552,153563,153573,153583,153593,153602,153611,153619,153628,153636,153644,153652,153660,153668,153675,153682,153690,153697,153704,153710,153717,153723,153730,153736,153742,153748,153754,153759,153765,153770,153776,153781,153786,153791
79,Japan,21147468,21171491,21194021,21215055,21234617,21252762,21269593,21285273,21300597,21314945,21328376,21340955,21352751,21363837,21374279,21384458,21394044,21403081,21411613,21419678,21427315,21434555,21441643,21448364,21454747,21460816,21466594,21472101,21477357,21482530,21487470,21492194,21496716,21501050,21505209,21509205,21513158,21516959,21520618,21524144,21527545,21530831,21534007,21537167,21540225,21543188,21546061,21548851,21551563,21554202,21556840,21559410,21561915,21564360,21566750,21569086,21571373,21573671,21575924,21578134,21580304,21582437,21584535,21586601,21588688,21590745,21592776,21594781,21596764,21598726,21600669,21602641,21604597,21606538,21608466,21610384,21612292,21614192,21616129,21618061,21619989,21621916,21623842,21625769,21627698,21629674,21631656,21633644,21635641,21637648,21639667,21641700,21643790,21645897,21648023,21650170,21652338,21654530,21656748,21659038,21661360
80,Jordan,1746997,1747290,1747578,1747859,1748134,1748403,1748665,1748922,1749174,1749421,1749662,1749898,1750129,1750355,1750576,1750793,1751005,1751213,1751416,1751615,1751809,1752000,1752187,1752370,1752548,1752724,1752895,1753063,1753227,1753388,1753546,1753700,1753851,1753999,1754144,1754286,1754424,1754560,1754694,1754824,1754952,1755077,1755199,1755319,1755436,1755551,1755664,1755774,1755882,1755987,1756091,1756192,1756291,1756389,1756484,1756577,1756668,1756757,1756845,1756931,1757014,1757097,1757177,1757256,1757333,1757408,1757482,1757555,1757625,1757695,1757763,1757829,1757894,1757958,1758021,1758082,1758142,1758200,1758257,1758314,1758369,1758422,1758475,1758527,1758577,1758626,1758675,1758722,1758769,1758814,1758858,1758902,1758944,1758986,1759027,1759067,1759106,1759144,1759181,1759218,1759254
81,Kazakhstan,1483609,1483686,1483762,1483834,1483904,1483971,1484035,1484097,1484155,1484211,1484264,1484316,1484365,1484412,1484457,1484500,1484542,1484581,1484619,1484655,1484690,1484723,1484755,1484786,1484815,1484843,1484870,1484896,1484921,1484945,1484967,1484989,1485010,1485030,1485049,1485067,1485085,1485102,1485118,1485134,1485149,1485163,1485176,1485190,1485202,1485214,1485226,1485237,1485247,1485258,1485267,1485277,1485286,1485294,1485303,1485310,1485318,1485325,1485332,1485339,1485345,1485351,1485357,1485362,1485368,1485373,1485378,1485382,1485387,1485391,1485395,1485398,1485402,1485406,1485409,1485412,1485415,1485418,1485420,1485423,1485425,1485427,1485429,1485431,1485433,1485435,1485436,1485438,1485439,1485441,1485442,1485443,1485444,1485445,1485446,1485447,1485448,1485449,1485449,1485450,1485451
82,Kenya,338439,338446,338453,338459,338466,338472,338478,338484,338490,338496,338501,338507,338512,338518,338523,338528,338533,338538,338543,338547,338552,338557,338561,338565,338570,338574,338578,338582,338586,338590,338594,338598,338601,338605,338609,338612,338616,338619,338622,338626,338629,338632,338635,338639,338642,338645,338648,338651,338653,338655,338657,338660,338662,338664,338666,338669,338671,338673,338675,338677,338679,338681,338683,338685,338687,338689,338691,338693,338695,338697,338699,338701,338703,338705,338707,338709,338710,338712,338714,338716,338718,338719,338721,338723,338725,338726,338728,338730,338731,338733,338735,338736,338738,338740,338741,338743,338744,338746,338748,338749,338751
83,South Korea,24819611,24846652,24873188,24899177,24924573,24949331,24973402,24996741,25020230,25043201,25065658,25087605,25109058,25130038,25150576,25171439,25191910,25212009,25231757,25251175,25270289,25289122,25308342,25327305,25346030,25364537,25382846,25400974,25418940,25437357,25455634,25473787,25491833,25509789,25527669,25545489,25563837,25582148,25600439,25618724,25637017,25655333,25673685,25692660,25711700,25730820,25750034,25769357,25788804,25808387,25828711,25849208,25869893,25890782,25911888,25933229,25954818,25977300,26000075,26023160,26046574,26070332,26094453,26118953,26144536,26170554,26197027,26223975,26251417,26279373,26307863,26337674,26368087,26399126,26430811,26463166,26496213,26529974,26565345,26601512,26638497,26676326,26715022,26754609,26795108,26837554,26881002,26925477,26971001,27017596,27065281,27114078,27165181,27217484,27271004,27325755,27381751,27439003,27497520,27558683,27621182
84,Kuwait,658520,658554,658586,658615,658641,658666,658690,658714,658739,658763,658786,658808,658830,658852,658873,658893,658914,658933,658953,658971,658990,659008,659026,659043,659060,659077,659093,659109,659125,659140,659156,659171,659185,659199,659213,659227,659241,659254,659267,659280,659293,659305,659316,659328,659339,659349,659360,659370,659380,659391,659400,659410,659420,659429,659438,659447,659456,659465,659474,659482,659491,659499,659507,659515,659523,659531,659539,659546,659554,659561,659568,659575,659582,659589,659596,659603,659609,659616,659622,659629,659635,659641,659647,659653,659659,659665,659671,659676,659682,659688,659693,659698,659704,659709,659714,659719,659724,659729,659734,659739,659744
85,Kyrgyzstan,206083,206093,206103,206113,206122,206132,206141,206149,206157,206165,206173,206180,206187,206194,206201,206207,206213,206219,206225,206230,206236,206241,206246,206251,206255,206260,206264,206268,206272,206276,206279,206283,206286,206290,206293,206296,206299,206302,206304,206307,206310,206312,206314,206317,206319,206321,206323,206325,206327,206329,206330,206332,206334,206335,206337,206338,206340,206341,206342,206344,206345,206346,206347,206348,206349,206350,206351,206352,206353,206354,206355,206355,206356,206357,206358,206358,206359,206360,206360,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361,206361
86,Latvia,930254,931493,932735,933982,935235,936493,937760,939036,940333,941636,942947,944266,945593,946929,948274,949636,951006,952384,953771,955166,956569,957980,959409,960845,962290,963742,965202,966669,968144,969636,971136,972642,974156,975676,977203,978736,980286,981842,983404,984971,986544,988122,989705,991304,992907,994515,996126,997741,999359,1000980,1002616,1004255,1005895,1007537,1009180,1010823,1012467,1014126,1015785,1017442,1019098,1020752,1022404,1024054,1025717,1027377,1029033,1030684,1032330,1033971,1035605,1037253,1038893,1040526,1042151,1043767,1045373,1046970,1048580,1050178,1051765,1053340,1054902,1056451,1057986,1059534,1061067,1062584,1064085,1065570,1067037,1068487,1069950,1071393,1072817,1074221,1075605,1076969,1078311,1079665,1080997
87,Lebanon,1215925,1216054,1216180,1216302,1216420,1216535,1216644,1216748,1216847,1216941,1217032,1217118,1217200,1217278,1217353,1217423,1217489,1217552,1217612,1217668,1217720,1217769,1217814,1217857,1217896,1217932,1217965,1217996,1218024,1218050,1218074,1218095,1218114,1218131,1218146,1218160,1218173,1218184,1218194,1218203,1218210,1218216,1218222,1218227,1218232,1218236,1218239,1218242,1218245,1218247,1218249,1218251,1218253,1218254,1218255,1218256,1218257,1218258,1218259,1218259,1218260,1218260,1218261,1218261,1218262,1218262,1218262,1218262,1218262,1218262,1218262,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263,1218263
88,Liberia,7961,7962,7963,7964,7965,7966,7967,7967,7968,7968,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969,7969
89,Liechtenstein,19713,19716,19720,19723,19725,19728,19730,19733,19735,19737,19739,19741,19743,19745,19747,19749,19750,19752,19753,19755,19756,19757,19759,19760,19760,19761,19761,19762,19763,19763,19763,19764,19764,19765,19765,19766,19766,19766,19767,19767,19767,19768,19768,19768,19768,19769,19769,19769,19769,19770,19770,19770,19770,19770,19771,19771,19771,19771,19771,19771,19771,19772,19772,19772,19772,19772,19772,19772,19772,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19773,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19774,19775,19775
90,Lithuania,1251209,1252310,1253405,1254493,1255576,1256653,1257727,1258798,1259876,1260950,1262020,1263086,1264150,1265210,1266268,1267329,1268386,1269440,1270491,1271540,1272584,1273626,1274671,1275712,1276751,1277786,1278818,1279846,1280872,1281899,1282924,1283945,1284963,1285978,1286990,1287998,1289008,1290015,1291018,1292018,1293015,1294008,1294997,1295989,1296977,1297962,1298942,1299920,1300894,1301864,1302836,1303804,1304769,1305730,1306687,1307641,1308590,1309542,1310489,1311433,1312373,1313309,1314242,1315171,1316101,1317027,1317949,1318867,1319782,1320693,1321600,1322508,1323412,1324312,1325208,1326101,1326989,1327874,1328759,1329641,1330519,1331393,1332263,1333129,1333991,1334854,1335713,1336568,1337419,1338266,1339110,1339950,1340790,1341626,1342459,1343287,1344112,1344933,1345751,1346568,1347382
91,Luxembourg,291758,291929,292097,292261,292420,292573,292720,292858,292990,293119,293244,293364,293481,293594,293702,293811,293917,294021,294121,294219,294315,294409,294503,294594,294678,294759,294838,294916,294991,295068,295143,295217,295290,295361,295431,295501,295573,295644,295715,295786,295856,295926,295996,296070,296145,296220,296295,296372,296449,296527,296613,296700,296789,296880,296974,297070,297169,297280,297394,297513,297637,297767,297903,298045,298206,298376,298556,298747,298912,299053,299198,299352,299511,299674,299843,300017,300197,300383,300581,300786,300998,301217,301445,301681,301926,302187,302458,302739,303031,303335,303650,303978,304327,304689,305066,305457,305864,306287,306727,307191,307674
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66687,66689,66690,66691,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4845757,4847876,4850007,4852150,4854303,4856465,4858635,4860809,4862995,4865190,4867395,4869608,4871830,4874060,4876298,4878557,4880827,4883106,4885397,4887699,4890011,4892336,4894684,4897045,4899418,4901805,4904206,4906620,4909049,4911505,4913975,4916461,4918963,4921481,4924016,4926569,4929150,4931748,4934365,4937001,4939656,4942330,4945023,4947749,4950495,4953261,4956049,4958859,4961690,4964544,4967433,4970344,4973279,4976238,4979221,4982228,4985260,4988331,4991426,4994548,4997695,5000870,5004071,5007299,5010568,5013866,5017191,5020545,5023928,5027340,5030781,5034266,5037782,5041328,5044905,5048512,5052150,5055819,5059536,5063285,5067066,5070880,5074725,5078603,5082513,5086476,5090471,5094500,5098561,5102657,5106786,5110948,5115165,5119417,5123702,5128021,5132375,5136762,5141183,5145662,5150176
94,Maldives,185042,185047,185052,185057,185061,185066,185071,185075,185080,185084,185088,185092,185096,185100,185104,185108,185112,185116,185119,185123,185127,185130,185133,185137,185140,185143,185146,185150,185153,185156,185159,185162,185165,185167,185170,185173,185176,185178,185181,185183,185186,185189,185191,185193,185196,185198,185200,185203,185205,185207,185209,185212,185214,185216,185218,185220,185222,185224,185226,185228,185230,185232,185234,185235,185237,185239,185241,185242,185244,185246,185247,185249,185251,185252,185254,185255,185257,185259,185260,185262,185263,185264,185266,185267,185269,185270,185271,185273,185274,185275,185277,185278,185279,185281,185282,185283,185284,185285,185287,185288,185289
95,Malta,114710,114733,114756,114780,114803,114827,114850,114874,114898,114923,114947,114972,114996,115021,115046,115072,115098,115124,115150,115176,115203,115230,115258,115285,115313,115342,115371,115400,115429,115459,115489,115520,115551,115583,115614,115647,115680,115713,115747,115782,115817,115852,115888,115925,115963,116001,116039,116078,116118,116159,116200,116242,116285,116329,116373,116418,116464,116511,116559,116607,116657,116707,116759,116811,116865,116919,116975,117032,117089,117148,117208,117269,117332,117396,117461,117527,117595,117664,117735,117807,117880,117955,118032,118110,118190,118271,118355,118440,118526,118615,118705,118797,118892,118988,119086,119186,119289,119393,119500,119609,119721
96,Mauritania,62823,62826,62830,62833,62836,62840,62843,62846,62849,62852,62855,62858,62861,62864,62867,62870,62873,62876,62878,62881,62884,62887,62889,62892,62894,62897,62899,62902,62904,62907,62909,62911,62914,62916,62918,62921,62923,62925,62927,62930,62932,62934,62936,62938,62940,62942,62944,62946,62948,62950,62952,62954,62956,62958,62960,62962,62964,62966,62967,62969,62971,62973,62975,62976,62978,62980,62982,62983,62985,62987,62989,62990,62992,62994,62995,62997,62998,63000,63002,63003,63005,63007,63008,63010,63011,63013,63014,63016,63017,63019,63021,63022,63024,63025,63027,63028,63030,63031,63032,63034,63035
97,Mauritius,262648,262792,262939,263088,263238,263387,263534,263674,263807,263938,264067,264194,264317,264436,264553,264667,264779,264888,264994,265098,265199,265297,265394,265489,265582,265672,265760,265846,265930,266013,266094,266173,266250,266325,266399,266470,266541,266611,266678,266744,266809,266872,266934,266995,267055,267114,267171,267227,267281,267335,267388,267440,267490,267540,267588,267636,267683,267729,267774,267818,267861,267903,267945,267986,268026,268065,268104,268142,268179,268216,268252,268287,268321,268355,268389,268422,268454,268485,268517,268547,268577,268607,268636,268664,268692,268720,268747,268774,268800,268825,268851,268876,268900,268924,268948,268971,268994,269017,269039,269061,269083
98,Mexico,7090330,7091548,7092734,7093887,7095006,7096089,7097136,7098147,7099130,7100084,7101008,7101903,7102770,7103610,7104424,7105218,7105988,7106734,7107459,7108161,7108843,7109504,7110151,7110778,7111388,7111980,7112555,7113113,7113656,7114187,7114704,7115206,7115694,7116169,7116631,7117081,7117522,7117950,7118368,7118774,7119170,7119556,7119932,7120300,7120660,7121010,7121351,7121684,7122009,7122326,7122637,7122940,7123237,7123526,7123808,7124084,7124353,7124618,7124877,7125129,7125376,7125618,7125854,7126085,7126312,7126534,7126751,7126963,7127171,7127375,7127574,7127771,7127963,7128151,7128335,7128516,7128693,7128866,7129037,7129205,7129369,7129530,7129688,7129843,7129995,7130145,7130293,7130437,7130579,7130718,7130855,7130989,7131122,7131252,7131380,7131506,7131629,7131750,7131870,7131988,7132104
99,Moldova,589437,589812,590177,590532,590878,591214,591541,591860,592173,592478,592776,593066,593348,593624,593893,594156,594413,594664,594909,595147,595380,595607,595830,596047,596260,596467,596669,596867,597059,597249,597434,597615,597791,597963,598132,598297,598458,598617,598771,598922,599070,599215,599356,599495,599632,599765,599895,600023,600148,600270,600390,600508,600624,600737,600847,600955,601061,601165,601267,601368,601466,601562,601657,601750,601842,601932,602020,602107,602192,602276,602358,602439,602519,602597,602674,602750,602825,602898,602970,603042,603112,603181,603249,603316,603382,603448,603512,603575,603638,603699,603760,603820,603880,603938,603996,604053,604109,604165,604220,604274,604328
100,Monaco,14622,14631,14641,14650,14660,14670,14680,14689,14699,14710,14720,14730,14741,14751,14762,14773,14784,14795,14806,14817,14829,14840,14852,14864,14876,14888,14900,14912,14925,14937,14950,14963,14976,14990,15003,15017,15030,15044,15058,15073,15087,15101,15116,15131,15146,15161,15177,15192,15208,15224,15240,15256,15273,15290,15306,15323,15340,15357,15375,15392,15410,15427,15445,15463,15481,15499,15517,15535,15553,15572,15590,15608,15626,15644,15662,15679,15697,15715,15732,15749,15766,15782,15799,15815,15830,15846,15861,15875,15889,15903,15917,15930,15943,15956,15968,15980,15992,16003,16015,16026,16037
101,Mongolia,982864,982912,982958,983002,983043,983083,983121,983157,983192,983225,983256,983286,983314,983342,983368,983392,983416,983439,983460,983481,983500,983519,983537,983554,983570,983586,983601,983615,983628,983641,983654,983665,983677,983687,983698,983707,983717,983726,983734,983742,983750,983757,983764,983771,983778,983784,983790,983795,983801,983806,983811,983815,983820,983824,983828,983832,983836,983839,983843,983846,983849,983852,983855,983858,983860,983863,983865,983867,983870,983872,983873,983875,983877,983879,983880,983882,983883,983885,983886,983888,983889,983890,983891,983892,983893,983894,983895,983896,983897,983898,983898,983899,983900,983900,983901,983902,983902,983903,983903,983903,983903
102,Montenegro,280360,280502,280642,280781,280918,281053,281186,281317,281444,281570,281694,281816,281936,282054,282170,282285,282397,282508,282617,282724,282830,282933,283036,283137,283237,283335,283431,283526,283620,283713,283804,283894,283983,284070,284156,284241,284326,284409,284491,284571,284650,284727,284804,284880,284955,285028,285101,285173,285243,285313,285382,285451,285518,285584,285650,285715,285779,285842,285905,285966,286028,286088,286147,286205,286263,286320,286376,286431,286486,286541,286594,286648,286700,286752,286804,286855,286905,286955,287004,287053,287102,287150,287197,287244,287290,287337,287382,287428,287472,287517,287561,287604,287647,287690,287733,287775,287816,287858,287899,287939,287980
103,Morocco,1264961,1264972,1264983,1264994,1265004,1265014,1265023,1265032,1265040,1265048,1265055,1265063,1265070,1265076,1265082,1265088,1265094,1265099,1265105,1265110,1265114,1265119,1265123,1265127,1265131,1265135,1265138,1265141,1265145,1265148,1265151,1265153,1265156,1265159,1265161,1265163,1265165,1265167,1265169,1265171,1265173,1265175,1265176,1265178,1265179,1265181,1265182,1265184,1265185,1265186,1265187,1265188,1265189,1265190,1265191,1265192,1265193,1265193,1265194,1265195,1265195,1265196,1265197,1265197,1265198,1265198,1265199,1265199,1265200,1265200,1265201,1265201,1265201,1265202,1265202,1265202,1265203,1265203,1265203,1265203,1265204,1265204,1265204,1265204,1265204,1265205,1265205,1265205,1265205,1265205,1265205,1265205,1265206,1265206,1265206,1265206,1265206,1265206,1265206,1265206,1265206
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999759,999790,999821,999850,999879,999907,999934,999961,999988,1000016,1000045,1000075,1000107,1000141,1000178,1000220,1000268,1000323,1000387,1000463,1000552,1000660,1000791,1000950,1001143,1001381,1001672,1002031,1002473,1003021,1003699,1004537,1005574,1006858,1008447,1010414,1012851,1015830,1019520,1024088,1029743,1036740,1045395,1056202,1069586,1086151,1106640,1131920,1162878,1200882,1247886,1305364,1375384,1460284,1562649,1685235,1830837,2005910,2210379,2445906,2712851,3009792,3333123,3676882,4085643,4507386,4929042,5337412,5720449,6068943,6377361,6692057,6958498,7179290,7359261,7504243,7620199,7712658,7796981,7862374,7913051,7952387,7983027,8007058,8026022,8042717,8055602,8065606,8073422,8079570,8084438,8088317,8091706,8094359,8096451,8098110,8099434,8100496,8101353,8102106,8102705
106,Netherlands,8541285,8543440,8545648,8547916,8550245,8552639,8555100,8557629,8560239,8562920,8565677,8568511,8571425,8574421,8577503,8580687,8583962,8587331,8590798,8594365,8598036,8601813,8605719,8609739,8613877,8618138,8622525,8627042,8631694,8636503,8641456,8646558,8651813,8657226,8662802,8668546,8674485,8680604,8686908,8693402,8700094,8706988,8714092,8721435,8729001,8736796,8744828,8753103,8761628,8770411,8779486,8788836,8798467,8808388,8818606,8829130,8839968,8851161,8862687,8874554,8886772,8899349,8912294,8925617,8939367,8953515,8968072,8983045,8998446,9014284,9030568,9047356,9064612,9082346,9100568,9119286,9138511,9158252,9178575,9199434,9220840,9242799,9265322,9288414,9312086,9336408,9361327,9386847,9412976,9439718,9467079,9495062,9523753,9553078,9583039,9613637,9644874,9676750,9709264,9742514,9776402
107,New Zealand,1785945,1787193,1788442,1789688,1790930,1792165,1793390,1794598,1795809,1797013,1798210,1799399,1800579,1801750,1802913,1804091,1805264,1806432,1807594,1808752,1809905,1811055,1812225,1813393,1814559,1815723,1816887,1818051,1819216,1820404,1821594,1822787,1823982,1825181,1826384,1827591,1828827,1830069,1831317,1832573,1833837,1835109,1836390,1837706,1839032,1840369,1841719,1843082,1844459,1845850,1847282,1848731,1850197,1851681,1853184,1854707,1856251,1857844,1859461,1861102,1862769,1864462,1866183,1867932,1869743,1871585,1873461,1875371,1877317,1879300,1881322,1883419,1885559,1887744,1889974,1892252,1894580,1896959,1899432,1901961,1904549,1907198,1909909,1912686,1915529,1918490,1921526,1924638,1927830,1931102,1934459,1937903,1941497,1945186,1948974,1952864,1956858,1960961,1965175,1969578,1974102
108,Nicaragua,15070,15075,15079,15084,15088,15092,15097,15101,15105,15109,15113,15117,15121,15125,15129,15133,15136,15140,15144,15148,15151,15155,15158,15162,15165,15169,15172,15176,15179,15183,15186,15189,15193,15196,15199,15202,15206,15209,15212,15215,15218,15220,15223,15226,15228,15230,15233,15235,15236,15238,15239,15240,15241,15242,15243,15244,15244,15244,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245,15245
109,Niger,9405,9406,9407,9407,9408,9409,9410,9410,9411,9412,9412,9413,9413,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414,9414
110,Nigeria,265431,265461,265489,265517,265544,265569,265593,265616,265637,265657,265676,265693,265710,265725,265739,265752,265765,265776,265786,265796,265804,265812,265819,265826,265832,265837,265842,265846,265850,265854,265857,265860,265862,265864,265866,265868,265869,265871,265872,265873,265874,265874,265875,265876,265876,265877,265877,265878,265878,265878,265879,265879,265879,265879,265879,265880,265880,265880,265880,265880,265880,265880,265880,265880,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881,265881
