id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
86,Latvia,5994,5996,5999,6001,6004,6006,6009,6011,6013,6016,6018,6021,6023,6025,6027,6030,6032,6034,6037,6039,6041,6043,6046,6048,6051,6053,6056,6058,6061,6063,6066,6069,6071,6074,6077,6080,6083,6086,6089,6092,6095,6098,6101,6104,6107,6111,6114,6117,6120,6124,6127,6131,6134,6137,6141,6145,6148,6152,6155,6159,6163,6167,6171,6175,6179,6182,6187,6191,6195,6199,6203,6207,6212,6216,6221,6225,6230,6234,6239,6243,6248,6253,6258,6263,6268,6273,6278,6283,6288,6293,6298,6303,6309,6314,6319,6325,6330,6336,6342,6347,6353
87,Lebanon,10677,10678,10679,10680,10680,10681,10682,10682,10683,10684,10684,10685,10685,10686,10686,10687,10687,10687,10688,10688,10689,10689,10689,10689,10690,10690,10690,10691,10691,10691,10691,10692,10692,10692,10692,10693,10693,10693,10693,10693,10694,10694,10694,10694,10694,10694,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10695,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696,10696
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9322,9324,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9353,9354,9356,9358,9360,9362,9364,9365,9367,9369,9371,9373,9374,9376,9378,9380,9382,9384,9386,9387,9389,9391,9393,9395,9397,9399,9401,9402,9404,9406,9408,9410,9412,9414,9416,9418,9420,9422,9424,9426,9428,9430,9432,9434,9436,9438,9440,9442,9444,9446,9449,9451,9453,9455,9457,9459,9461,9464,9466,9468,9470,9473,9475,9477,9480,9482,9484,9487,9489,9491,9494,9496,9499,9501,9504,9506,9509,9511,9514,9516,9519,9521,9524,9527
91,Luxembourg,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1138,1138,1138,1138,1138,1139,1139,1139,1139,1140,1140,1140,1140,1141,1141,1141,1141,1142,1142,1142,1143,1143,1143,1144,1144,1144,1144,1145,1145,1146,1146,1146,1147,1147,1147,1148,1148,1149,1149,1149,1150,1150,1151,1151,1152,1152
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36380,36385,36391,36397,36402,36408,36414,36420,36426,36432,36437,36443,36449,36455,36461,36468,36474,36480,36486,36492,36498,36505,36511,36517,36524,36530,36537,36544,36550,36557,36564,36571,36578,36585,36592,36600,36607,36614,36622,36630,36638,36645,36653,36662,36670,36678,36687,36695,36704,36713,36722,36731,36741,36750,36760,36770,36780,36790,36800,36811,36822,36833,36844,36856,36868,36879,36892,36904,36917,36930,36943,36957,36971,36985,36999,37014,37029,37044,37060,37076,37093,37110,37127,37145,37163,37182,37201,37220,37240,37260,37281,37303,37324,37347,37370,37393,37417,37442,37467,37493
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,813,813,813,813,814,814,814,814,815,815,815,816,816,816,817,817,817,818,818,819,819,820,820,821,821,822,823,823,824,825,825,826,827,828,829,830,831,832,833,834,836,837,838,840,841,843,845,846,848,850,852,854,856,859,861,863,866,869
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032,1032
98,Mexico,330131,330140,330150,330158,330167,330176,330184,330193,330201,330208,330216,330223,330229,330236,330242,330247,330253,330258,330263,330268,330272,330276,330280,330284,330288,330292,330296,330299,330302,330306,330309,330312,330315,330318,330321,330323,330326,330329,330331,330334,330336,330338,330341,330343,330345,330347,330349,330351,330353,330355,330357,330359,330361,330362,330364,330366,330367,330369,330370,330372,330373,330375,330376,330377,330379,330380,330381,330383,330384,330385,330386,330387,330388,330389,330391,330392,330393,330394,330395,330396,330397,330397,330398,330399,330400,330401,330402,330403,330403,330404,330405,330406,330407,330407,330408,330409,330409,330410,330411,330411,330412
99,Moldova,11844,11847,11850,11853,11856,11859,11861,11864,11866,11869,11871,11873,11875,11877,11879,11881,11883,11885,11887,11888,11890,11892,11893,11895,11897,11898,11900,11901,11903,11904,11906,11907,11908,11910,11911,11912,11913,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11930,11931,11932,11933,11934,11934,11935,11936,11937,11937,11938,11939,11939,11940,11941,11941,11942,11942,11943,11943,11944,11945,11945,11946,11946,11947,11947,11948,11948,11949,11949,11949,11950,11950,11951,11951,11952,11952,11952,11953,11953,11954,11954,11954,11955,11955,11955,11956
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2783,2783,2783,2783,2784,2784,2784,2784,2785,2785,2785,2785,2786,2786,2786,2786,2787,2787,2787,2787,2788,2788,2788,2788,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2798,2798,2798,2799,2799,2799
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12023,12023,12024,12024,12025,12026,12028,12030,12032,12036,12040,12046,12053,12063,12076,12092,12115,12143,12181,12231,12296,12380,12491,12635,12824,13068,13384,13791,14311,14969,15803,16847,18131,19678,21496,23576,25881,28396,31039,33708,36301,38725,40913,42826,44414,45687,46679,47434,48003,48429,48748,48974,49134,49247,49328,49385,49426,49456,49477,49491,49501,49508,49514,49517
106,Netherlands,23292,23294,23297,23299,23301,23303,23306,23308,23310,23312,23314,23316,23318,23321,23323,23325,23327,23329,23332,23334,23336,23339,23341,23344,23347,23349,23352,23355,23359,23362,23365,23369,23372,23376,23379,23383,23387,23391,23395,23400,23404,23409,23414,23419,23424,23429,23435,23440,23446,23453,23459,23466,23473,23480,23487,23495,23503,23511,23520,23529,23539,23549,23559,23570,23581,23593,23605,23618,23632,23646,23660,23676,23692,23709,23726,23745,23764,23784,23805,23827,23850,23875,23900,23927,23954,23984,24014,24046,24080,24115,24152,24190,24230,24272,24316,24362,24410,24461,24513,24568,24625
107,New Zealand,2031,2037,2042,2048,2053,2058,2062,2067,2071,2075,2079,2082,2086,2089,2093,2096,2098,2101,2104,2106,2108,2110,2112,2114,2115,2117,2119,2120,2122,2123,2125,2127,2129,2131,2133,2135,2137,2140,2142,2144,2147,2149,2152,2154,2157,2159,2162,2164,2167,2170,2172,2175,2178,2181,2184,2187,2190,2193,2196,2199,2203,2206,2210,2213,2217,2221,2225,2229,2233,2238,2242,2247,2252,2257,2262,2267,2273,2279,2285,2291,2297,2304,2311,2319,2326,2334,2343,2352,2361,2370,2380,2390,2401,2412,2424,2436,2449,2462,2476,2491,2506
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9536,9537,9538,9539,9540,9540,9541,9542,9543,9543,9544,9545,9545,9546,9547,9547,9548,9548,9549,9550,9550,9551,9551,9552,9552,9553,9553,9553,9554,9554,9555,9555,9555,9556,9556,9556,9557,9557,9557,9558,9558,9558,9559,9559,9559,9559,9560,9560,9560,9560,9560,9561,9561,9561,9561,9561,9561,9562,9562,9562,9562,9562,9562,9563,9563,9563,9563,9563,9563,9563,9563,9564,9564,9564,9564,9564,9564,9564,9564,9564,9564,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9565,9566,9566,9566
112,Norway,4098,4101,4104,4107,4110,4113,4116,4118,4121,4124,4126,4129,4132,4134,4137,4139,4142,4144,4147,4149,4152,4154,4156,4159,4161,4164,4166,4168,4171,4173,4176,4178,4180,4183,4185,4188,4190,4192,4195,4197,4200,4202,4204,4207,4209,4212,4214,4216,4219,4221,4224,4226,4229,4231,4234,4236,4239,4241,4244,4246,4249,4251,4254,4257,4260,4262,4265,4268,4271,4274,4277,4280,4283,4286,4289,4292,4296,4299,4302,4306,4310,4313,4317,4321,4325,4329,4333,4338,4342,4347,4351,4356,4361,4367,4372,4378,4383,4389,4396,4402,4409
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
115,Panama,8497,8498,8499,8500,8501,8502,8502,8503,8504,8505,8505,8506,8506,8507,8508,8508,8509,8509,8510,8510,8511,8511,8511,8512,8512,8512,8513,8513,8514,8514,8514,8514,8515,8515,8515,8516,8516,8516,8516,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8519,8519,8519,8519,8519,8520,8520,8520,8520,8520,8520,8520,8521,8521,8521,8521,8521,8521,8521,8522,8522,8522,8522,8522,8522,8522,8522,8523,8523,8523,8523,8523,8523,8523,8523,8524,8524,8524,8524,8524,8524,8524,8524,8524,8524,8525,8525,8525,8525,8525,8525,8525
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19594,19595,19596,19597,19598,19599,19600,19600,19601,19602,19602,19603,19603,19604,19604,19605,19605,19606,19607,19607,19608,19608,19609,19609,19610,19610,19611,19612,19612,19613,19613,19613,19614,19614,19615,19615,19616,19616,19616,19617,19617,19618,19618,19619,19619,19620,19620,19620,19621,19621,19622,19622,19622,19623,19623,19623,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19627,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632
118,Peru,216575,216604,216630,216656,216679,216702,216723,216743,216761,216779,216796,216811,216826,216840,216854,216867,216879,216890,216902,216913,216923,216933,216943,216952,216962,216970,216979,216987,216995,217002,217009,217016,217023,217029,217035,217040,217046,217051,217056,217061,217066,217070,217074,217078,217082,217086,217090,217093,217097,217100,217103,217106,217109,217112,217114,217117,217119,217122,217124,217126,217128,217130,217132,217134,217136,217138,217140,217141,217143,217145,217146,217148,217149,217151,217152,217153,217155,217156,217157,217158,217160,217161,217162,217163,217164,217165,217166,217167,217168,217169,217170,217171,217172,217173,217174,217175,217176,217177,217177,217178,217179
119,Philippines,62981,63017,63052,63087,63122,63156,63190,63224,63258,63292,63327,63361,63395,63429,63464,63498,63532,63566,63600,63633,63667,63700,63734,63767,63801,63835,63868,63902,63936,63970,64004,64039,64073,64108,64143,64178,64213,64248,64283,64319,64355,64390,64426,64462,64498,64534,64571,64608,64644,64681,64719,64756,64794,64831,64869,64908,64946,64985,65024,65063,65103,65143,65183,65224,65264,65305,65347,65389,65431,65473,65516,65560,65603,65647,65692,65737,65782,65828,65875,65921,65969,66017,66065,66114,66166,66221,66278,66335,66393,66452,66511,66572,66634,66696,66760,66824,66890,66956,67024,67093,67163
120,Poland,117598,117634,117671,117707,117744,117781,117819,117856,117893,117931,117968,118006,118043,118081,118118,118155,118193,118230,118267,118304,118341,118379,118416,118454,118492,118530,118568,118606,118644,118682,118720,118759,118797,118835,118874,118912,118950,118988,119026,119064,119102,119140,119177,119215,119253,119290,119327,119364,119401,119438,119475,119511,119547,119583,119619,119654,119690,119725,119759,119794,119828,119862,119895,119928,119961,119993,120025,120057,120088,120119,120150,120180,120210,120239,120268,120297,120325,120353,120381,120408,120435,120461,120487,120513,120538,120563,120588,120612,120636,120660,120684,120707,120729,120752,120774,120796,120817,120839,120860,120881,120901
121,Portugal,25031,25038,25045,25052,25060,25067,25074,25082,25089,25096,25104,25111,25118,25125,25133,25140,25148,25156,25163,25171,25179,25187,25195,25203,25212,25220,25229,25238,25246,25255,25264,25274,25283,25293,25303,25313,25323,25333,25344,25354,25365,25376,25388,25399,25411,25423,25436,25449,25462,25475,25488,25502,25517,25531,25546,25562,25577,25594,25610,25627,25645,25663,25681,25700,25719,25739,25760,25781,25803,25825,25848,25872,25896,25921,25947,25973,26001,26029,26058,26087,26118,26150,26182,26216,26250,26286,26322,26360,26398,26438,26479,26521,26565,26609,26655,26702,26751,26801,26852,26905,26959
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67027,67037,67047,67057,67067,67076,67085,67093,67102,67110,67118,67126,67134,67141,67148,67155,67162,67169,67175,67182,67188,67194,67200,67205,67211,67216,67222,67227,67232,67237,67242,67246,67251,67255,67259,67264,67268,67272,67276,67280,67283,67287,67290,67294,67297,67301,67304,67307,67310,67313,67316,67319,67322,67324,67327,67330,67332,67335,67337,67339,67342,67344,67346,67348,67351,67353,67355,67357,67359,67360,67362,67364,67366,67368,67369,67371,67372,67374,67375,67377,67378,67380,67381,67382,67384,67385,67386,67387,67388,67389,67390,67391,67392,67393,67394,67395,67396,67397,67397,67398,67399
124,Russian Federation,379539,379708,379876,380041,380203,380363,380520,380674,380827,380976,381124,381269,381413,381555,381695,381833,381970,382106,382240,382372,382503,382632,382759,382885,383010,383132,383253,383372,383490,383605,383719,383832,383942,384051,384158,384263,384367,384469,384570,384668,384766,384861,384955,385047,385138,385228,385316,385402,385487,385571,385653,385733,385813,385891,385968,386043,386117,386190,386262,386332,386401,386469,386536,386602,386666,386730,386793,386854,386915,386974,387033,387090,387147,387203,387257,387311,387365,387417,387469,387519,387570,387619,387667,387715,387763,387809,387855,387901,387945,387990,388033,388076,388119,388161,388203,388244,388285,388325,388365,388404,388443
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9353,9354,9354,9355,9356,9357,9357,9358,9359,9359,9360,9361,9362,9362,9363,9364,9365,9365,9366,9367,9368,9369,9369,9370,9371,9372,9373,9374,9374,9375,9376,9377,9378,9379,9380,9381,9382,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9394,9395,9396,9397,9398,9399,9400,9402,9403,9404,9405,9406,9408,9409,9410,9412,9413,9414,9416,9417,9419,9420,9422,9423,9425,9426,9428,9429,9431,9433,9434,9436,9438,9439,9441,9443,9445,9447,9448,9450,9452,9454,9456,9457,9459,9461,9463,9464,9466,9468,9470,9471,9473
