id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
36,Costa Rica,1117989,1118920,1119840,1120749,1121644,1122525,1123390,1124239,1125083,1125915,1126734,1127541,1128335,1129116,1129886,1130656,1131415,1132163,1132902,1133631,1134350,1135061,1135773,1136476,1137172,1137859,1138540,1139213,1139880,1140549,1141212,1141869,1142520,1143166,1143807,1144442,1145082,1145717,1146347,1146974,1147597,1148216,1148832,1149453,1150071,1150686,1151299,1151909,1152518,1153124,1153737,1154347,1154957,1155565,1156173,1156779,1157385,1157999,1158611,1159224,1159838,1160451,1161065,1161680,1162303,1162927,1163552,1164179,1164808,1165438,1166071,1166713,1167357,1168004,1168654,1169306,1169962,1170622,1171292,1171966,1172644,1173327,1174013,1174705,1175401,1176109,1176823,1177543,1178268,1178999,1179737,1180480,1181238,1182003,1182775,1183555,1184342,1185137,1185940,1186760,1187588
37,Cote d'Ivoire,87258,87278,87298,87318,87338,87358,87377,87397,87416,87436,87455,87474,87493,87512,87531,87549,87568,87587,87605,87624,87642,87660,87678,87697,87715,87733,87751,87768,87786,87804,87822,87839,87857,87875,87892,87909,87927,87944,87962,87979,87996,88014,88031,88048,88065,88082,88100,88117,88134,88151,88168,88185,88202,88219,88236,88253,88270,88287,88305,88322,88339,88356,88373,88390,88407,88424,88441,88458,88475,88493,88510,88527,88544,88562,88579,88596,88614,88631,88648,88666,88683,88701,88719,88736,88754,88771,88789,88807,88825,88843,88861,88879,88897,88915,88933,88951,88970,88988,89006,89025,89043
38,Croatia,1233260,1233461,1233617,1233729,1233801,1233839,1233851,1233851,1233905,1233946,1233976,1233998,1234016,1234032,1234049,1234076,1234100,1234121,1234141,1234161,1234181,1234202,1234230,1234259,1234288,1234319,1234352,1234388,1234426,1234478,1234535,1234600,1234672,1234755,1234848,1234955,1235104,1235279,1235487,1235736,1236034,1236391,1236822,1237432,1238193,1239143,1240332,1241824,1243697,1246051,1249462,1253880,1259591,1266954,1276401,1288441,1303642,1325909,1354269,1389513,1431926,1480921,1534740,1590461,1672902,1753156,1823792,1880113,1921376,1949812,1968744,2023357,2061166,2086609,2103836,2115909,2124822,2131785,2147895,2158849,2166719,2172747,2177650,2181836,2185540,2191169,2195535,2199127,2202221,2204973,2207473,2209775,2212795,2215446,2217851,2220081,2222182,2224181,2226099,2228524,2230834
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111194,1111206,1111217,1111227,1111238,1111247,1111257,1111266,1111274,1111283,1111291,1111298,1111306,1111313,1111319,1111326,1111332,1111338,1111344,1111350,1111355,1111360,1111365,1111370,1111374,1111379,1111383,1111387,1111391,1111395,1111398,1111402,1111405,1111408,1111411,1111414,1111417,1111420,1111423,1111425,1111428,1111430,1111432,1111435,1111437,1111439,1111441,1111443,1111444,1111446,1111448,1111449,1111451,1111452,1111453,1111455,1111456,1111457,1111458,1111459,1111461,1111462,1111463,1111464,1111465,1111466,1111466,1111467,1111468,1111469,1111470,1111471,1111471,1111472,1111473,1111474,1111474,1111475,1111476,1111476,1111477,1111477,1111478,1111478,1111479,1111480,1111480,1111481,1111481,1111482,1111482,1111482,1111483,1111483,1111484,1111484,1111485,1111485,1111485,1111486,1111486
41,Cyprus,587994,588520,589047,589574,590103,590635,591170,591710,592267,592829,593396,593967,594544,595128,595717,596325,596940,597563,598193,598831,599477,600132,600809,601495,602192,602898,603616,604344,605084,605850,606629,607421,608227,609046,609879,610727,611607,612504,613416,614346,615293,616257,617239,618261,619302,620364,621446,622548,623672,624817,626009,627225,628463,629725,631012,632322,633656,635045,636460,637901,639368,640860,642378,643922,645527,647160,648818,650503,652214,653950,655710,657538,659392,661270,663172,665098,667047,669018,671058,673121,675204,677308,679431,681572,683731,685960,688205,690467,692743,695033,697335,699651,702032,704424,706826,709236,711653,714077,716507,718998,721492
42,Czech Republic,4108715,4111742,4114790,4117859,4120950,4124068,4127213,4130390,4133628,4136891,4140182,4143501,4146849,4150225,4153630,4157091,4160580,4164096,4167639,4171210,4174807,4178431,4182111,4185816,4189547,4193303,4197082,4200886,4204713,4208594,4212498,4216424,4220371,4224339,4228326,4232333,4236391,4240468,4244562,4248673,4252801,4256943,4261101,4265307,4269526,4273759,4278005,4282262,4286530,4290809,4295132,4299465,4303807,4308158,4312516,4316882,4321254,4325667,4330087,4334512,4338942,4343377,4347815,4352257,4356738,4361222,4365709,4370198,4374689,4379182,4383677,4388208,4392740,4397273,4401807,4406342,4410876,4415410,4419980,4424550,4429120,4433689,4438258,4442826,4447393,4451996,4456598,4461199,4465799,4470399,4474997,4479595,4484227,4488859,4493491,4498121,4502751,4507380,4512008,4516671,4521335
43,Denmark,3346163,3347316,3348490,3349685,3350905,3352148,3353416,3354708,3356037,3357392,3358776,3360188,3361630,3363103,3364608,3366159,3367744,3369365,3371023,3372719,3374454,3376229,3378063,3379941,3381864,3383834,3385852,3387919,3390038,3392231,3394480,3396785,3399149,3401574,3404061,3406613,3409259,3411973,3414759,3417618,3420552,3423562,3426652,3429862,3433156,3436536,3440005,3443564,3447215,3450960,3454856,3458852,3462948,3467147,3471450,3475859,3480374,3485076,3489888,3494812,3499848,3504996,3510256,3515628,3521223,3526931,3532752,3538684,3544725,3550873,3557126,3563632,3570242,3576952,3583759,3590657,3597642,3604710,3612046,3619460,3626948,3634502,3642116,3649784,3657499,3665477,3673497,3681552,3689635,3697738,3705855,3713978,3722340,3730705,3739064,3747412,3755742,3764048,3772325,3780797,3789227
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,645952,646285,646615,646943,647270,647596,647925,648258,648600,648943,649288,649636,649986,650340,650697,651060,651425,651793,652165,652540,652919,653302,653689,654081,654475,654874,655277,655684,656095,656512,656932,657357,657786,658220,658659,659102,659550,660004,660462,660926,661394,661868,662347,662832,663323,663819,664321,664828,665341,665860,666387,666919,667457,668002,668553,669111,669675,670247,670826,671412,672005,672605,673213,673827,674451,675083,675722,676369,677024,677687,678359,679040,679730,680429,681137,681853,682579,683314,684060,684816,685582,686357,687143,687939,688745,689563,690393,691233,692084,692947,693821,694707,695606,696518,697442,698378,699327,700289,701263,702253,703257
46,Ecuador,1005521,1006007,1006501,1007003,1007511,1008026,1008547,1009072,1009603,1010142,1010690,1011245,1011810,1012384,1012967,1013568,1014181,1014807,1015447,1016103,1016775,1017464,1018180,1018917,1019676,1020458,1021266,1022101,1022966,1023871,1024810,1025785,1026799,1027855,1028956,1030104,1031315,1032581,1033907,1035297,1036754,1038284,1039892,1041599,1043397,1045292,1047290,1049399,1051627,1053982,1056497,1059161,1061983,1064975,1068148,1071517,1075093,1078929,1083009,1087349,1091967,1096883,1102118,1107693,1113692,1120089,1126910,1134185,1141944,1150220,1159048,1168563,1178718,1189555,1201117,1213449,1226601,1240620,1255735,1271848,1289016,1307298,1326754,1347443,1369427,1393090,1418215,1444866,1473104,1502990,1534577,1567919,1603653,1641305,1680914,1722509,1766109,1811724,1859350,1910000,1962728
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17012,17013,17014,17015,17016,17017,17017,17018,17019,17019,17020,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021,17021
50,Eritrea,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177,10177
51,Estonia,601993,602194,602394,602596,602797,602999,603203,603407,603614,603821,604030,604239,604449,604661,604873,605088,605303,605520,605738,605957,606177,606398,606621,606845,607071,607298,607525,607754,607985,608217,608451,608686,608922,609160,609399,609639,609881,610125,610370,610617,610865,611114,611364,611618,611872,612128,612386,612645,612905,613167,613432,613699,613967,614236,614508,614781,615055,615333,615612,615893,616176,616461,616747,617036,617328,617622,617917,618215,618515,618817,619121,619428,619739,620051,620365,620682,621001,621323,621648,621977,622308,622641,622977,623316,623657,624003,624353,624705,625059,625417,625778,626142,626512,626884,627261,627640,628023,628409,628799,629194,629594
52,Eswatini,73390,73391,73392,73393,73394,73395,73396,73397,73398,73399,73399,73400,73401,73402,73403,73403,73403,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404,73404
53,Ethiopia,493587,493598,493609,493620,493631,493641,493652,493661,493671,493680,493689,493698,493707,493715,493723,493731,493739,493747,493754,493761,493768,493775,493781,493788,493794,493800,493806,493812,493818,493823,493829,493834,493839,493844,493849,493854,493859,493863,493868,493872,493876,493881,493885,493889,493893,493897,493900,493904,493908,493911,493915,493918,493921,493925,493928,493931,493934,493937,493940,493943,493945,493948,493951,493953,493956,493958,493961,493963,493965,493968,493970,493972,493975,493977,493979,493981,493983,493985,493987,493990,493992,493994,493996,493998,493999,494001,494003,494005,494007,494009,494011,494013,494014,494016,494018,494020,494021,494023,494025,494026,494028
54,Fiji,68242,68243,68244,68245,68246,68247,68248,68249,68250,68251,68251,68252,68253,68253,68254,68255,68255,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256,68256
55,Finland,1292940,1294078,1295195,1296291,1297366,1298424,1299467,1300502,1301559,1302603,1303635,1304656,1305668,1306672,1307669,1308681,1309685,1310682,1311673,1312658,1313638,1314614,1315609,1316602,1317591,1318579,1319564,1320549,1321534,1322541,1323549,1324559,1325570,1326584,1327601,1328622,1329667,1330718,1331775,1332837,1333906,1334981,1336065,1337179,1338301,1339434,1340577,1341731,1342897,1344075,1345290,1346519,1347764,1349025,1350302,1351596,1352909,1354266,1355645,1357045,1358467,1359912,1361382,1362877,1364428,1366007,1367615,1369254,1370924,1372627,1374363,1376170,1378014,1379897,1381820,1383785,1385792,1387843,1389981,1392168,1394405,1396694,1399035,1401431,1403882,1406441,1409062,1411744,1414490,1417301,1420178,1423122,1426199,1429349,1432572,1435870,1439244,1442693,1446220,1449905,1453672
56,France,35608285,35652949,35698586,35745278,35793108,35842158,35892503,35944205,35998549,36054315,36111564,36170354,36230737,36292759,36356462,36423397,36492170,36562831,36635428,36710005,36786607,36865272,36947936,37032855,37120075,37209633,37301570,37395919,37492714,37594352,37698632,37805581,37915222,38027575,38142653,38260465,38383961,38510358,38639654,38771836,38906887,39044783,39185491,39332588,39482595,39635457,39791111,39949488,40110507,40274082,40444439,40617332,40792648,40970261,41150042,41331851,41515544,41705882,41897936,42091532,42286491,42482632,42679767,42877709,43081817,43286463,43491444,43696557,43901604,44106387,44310713,44520221,44728923,44936625,45143138,45348280,45551877,45753765,45959599,46163365,46364912,46564096,46760786,46954862,47146213,47340249,47531253,47719135,47903820,48085240,48263341,48438077,48614414,48787164,48956307,49121831,49283734,49442023,49596710,49752192,49903938
57,Gabon,48691,48692,48693,48694,48694,48695,48696,48696,48697,48698,48698,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699,48699
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1781529,1782286,1782966,1783578,1784132,1784645,1785139,1785658,1786139,1786589,1787011,1787412,1787795,1788162,1788518,1788854,1789174,1789478,1789769,1790046,1790311,1790566,1790810,1791042,1791264,1791476,1791679,1791873,1792060,1792239,1792410,1792575,1792732,1792882,1793027,1793166,1793300,1793429,1793552,1793670,1793784,1793893,1793999,1794100,1794198,1794292,1794382,1794470,1794553,1794635,1794713,1794789,1794862,1794932,1795000,1795065,1795129,1795191,1795250,1795308,1795363,1795417,1795469,1795520,1795569,1795616,1795662,1795707,1795750,1795792,1795833,1795873,1795911,1795949,1795985,1796021,1796055,1796089,1796121,1796153,1796184,1796215,1796244,1796273,1796301,1796328,1796355,1796381,1796407,1796432,1796456,1796480,1796503,1796526,1796549,1796570,1796592,1796613,1796634,1796654
60,Germany,33386229,33456100,33527571,33600710,33675566,33752212,33830688,33910987,33995584,34082151,34170721,34261319,34353966,34448674,34545448,34647420,34751639,34858114,34966850,35077847,35191100,35306604,35428123,35552067,35678421,35807169,35938289,36071756,36207540,36349975,36494867,36642176,36791857,36943864,37098143,37254640,37418138,37583920,37751913,37922041,38094224,38268378,38444417,38627476,38812386,38999042,39187335,39377153,39568381,39760903,39960114,40160482,40361873,40564153,40767187,40970837,41174967,41385113,41595513,41806020,42016487,42226772,42436730,42646225,42860815,43074661,43287621,43499558,43710339,43919835,44127924,44340060,44550496,44759118,44965813,45170479,45373019,45573340,45776663,45977504,46175785,46371436,46564392,46754597,46942001,47131480,47317948,47501371,47681721,47858980,48033132,48204169,48376552,48545677,48711550,48874185,49033600,49189818,49342866,49496753,49647389
61,Ghana,169385,169455,169529,169607,169690,169778,169873,169975,170085,170202,170328,170462,170606,170759,170923,171101,171291,171494,171711,171943,172191,172457,172744,173051,173379,173730,174106,174508,174937,175401,175898,176429,176998,177606,178256,178951,179702,180507,181367,182287,183270,184322,185446,186663,187965,189356,190843,192433,194131,195945,197911,200012,202256,204654,207214,209947,212864,216027,219403,223006,226851,230951,235322,239981,245035,250422,256162,262276,268784,275708,283071,291064,299566,308605,318210,328410,339234,350715,363173,376393,390410,405262,420988,437627,455218,474319,494525,515882,538438,562238,587329,613756,642423,672613,704374,737750,772779,809498,847940,889495,932977
62,Greece,4920192,4927104,4934045,4941017,4948020,4955061,4962151,4969307,4976675,4984221,4992016,5000158,5008786,5018093,5028345,5040108,5053750,5069994,5089831,5114612,5146159,5186907,5241134,5312533,5406485,5529318,5687859,5888445,6135271,6447344,6806208,7196621,7596777,7984123,8342101,8663756,9036968,9363379,9648231,9896416,10110514,10291614,10440873,10600136,10724035,10818026,10887956,10939330,10976866,11004333,11031419,11050493,11063970,11073569,11080489,11085558,11089340,11092782,11095219,11096967,11098240,11099182,11099889,11100426,11100911,11101265,11101528,11101726,11101877,11101994,11102085,11102169,11102233,11102283,11102321,11102352,11102376,11102396,11102415,11102430,11102442,11102452,11102460,11102467,11102472,11102478,11102482,11102486,11102489,11102492,11102495,11102497,11102499,11102501,11102502,11102503,11102505,11102506,11102507,11102508,11102508
63,Guatemala,1125164,1125961,1126751,1127534,1128307,1129071,1129824,1130566,1131299,1132024,1132739,1133445,1134142,1134829,1135507,1136181,1136846,1137503,1138152,1138793,1139426,1140051,1140673,1141288,1141896,1142497,1143091,1143678,1144259,1144838,1145410,1145977,1146538,1147093,1147642,1148187,1148729,1149266,1149798,1150326,1150849,1151367,1151881,1152394,1152902,1153406,1153907,1154403,1154896,1155385,1155874,1156359,1156840,1157319,1157794,1158267,1158736,1159206,1159672,1160137,1160598,1161057,1161514,1161969,1162424,1162877,1163328,1163777,1164224,1164669,1165113,1165558,1166001,1166443,1166884,1167323,1167761,1168198,1168637,1169074,1169511,1169947,1170382,1170816,1171251,1171686,1172122,1172557,1172992,1173427,1173861,1174296,1174733,1175170,1175607,1176045,1176483,1176921,1177360,1177802,1178244
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71348,71354,71360,71366,71372,71377,71383,71388,71393,71398,71402,71407,71411,71415,71420,71424,71427,71431,71435,71438,71442,71445,71448,71451,71454,71457,71460,71463,71465,71468,71470,71473,71475,71478,71480,71482,71484,71486,71488,71490,71491,71493,71495,71496,71498,71499,71501,71502,71504,71505,71506,71508,71509,71510,71511,71512,71514,71515,71516,71517,71518,71519,71520,71521,71522,71523,71524,71524,71525,71526,71527,71528,71529,71529,71530,71530,71530,71530,71530,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531,71531
66,Haiti,33756,33759,33761,33764,33766,33768,33770,33773,33774,33776,33778,33780,33781,33783,33784,33786,33787,33788,33789,33790,33791,33792,33792,33793,33793,33793,33794,33794,33794,33794,33795,33795,33795,33795,33795,33796,33796,33796,33796,33796,33796,33797,33797,33797,33797,33797,33797,33797,33797,33797,33797,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33798,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799,33799
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456391,456429,456465,456501,456535,456568,456600,456630,456658,456685,456710,456735,456759,456781,456802,456823,456842,456861,456879,456896,456912,456928,456943,456957,456971,456984,456996,457008,457019,457030,457041,457051,457061,457070,457079,457087,457095,457103,457111,457118,457125,457132,457138,457144,457150,457156,457161,457166,457171,457176,457181,457185,457190,457194,457198,457202,457205,457209,457212,457216,457219,457222,457225,457228,457231,457233,457236,457238,457241,457243,457245,457248,457249,457251,457253,457255,457257,457258,457260,457261,457263,457264,457266,457267,457268,457270,457271,457272,457273,457274,457275,457276,457278,457279,457279,457280,457281,457282,457283,457284,457285
69,Hungary,2094142,2096044,2097937,2099822,2101698,2103566,2105428,2107285,2109154,2111016,2112873,2114725,2116573,2118417,2120257,2122105,2123950,2125790,2127628,2129462,2131293,2133121,2134958,2136793,2138625,2140454,2142281,2144107,2145930,2147764,2149596,2151426,2153255,2155083,2156909,2158734,2160572,2162408,2164243,2166078,2167913,2169747,2171581,2173428,2175275,2177122,2178970,2180817,2182665,2184514,2186377,2188241,2190105,2191970,2193837,2195704,2197573,2199458,2201344,2203231,2205120,2207011,2208903,2210798,2212710,2214624,2216540,2218458,2220379,2222302,2224227,2226172,2228119,2230069,2232022,2233978,2235937,2237900,2239883,2241869,2243859,2245853,2247850,2249852,2251858,2253886,2255919,2257956,2259999,2262046,2264099,2266158,2268240,2270328,2272422,2274524,2276632,2278747,2280869,2283017,2285173
70,Iceland,205637,205664,205691,205718,205744,205770,205796,205821,205845,205870,205894,205917,205941,205963,205986,206008,206031,206052,206074,206095,206116,206137,206158,206178,206199,206219,206239,206258,206278,206297,206317,206336,206355,206373,206392,206411,206429,206448,206466,206484,206502,206521,206538,206557,206574,206592,206610,206628,206646,206663,206681,206699,206717,206734,206752,206770,206787,206805,206823,206841,206859,206877,206895,206912,206931,206949,206967,206986,207004,207023,207041,207060,207079,207099,207118,207138,207157,207177,207197,207218,207238,207259,207280,207301,207323,207345,207367,207390,207413,207436,207459,207483,207508,207533,207558,207584,207610,207637,207664,207693,207721
71,India,44594487,44598749,44602914,44606978,44610933,44614778,44618511,44622135,44625686,44629143,44632505,44635773,44638950,44642038,44645040,44647985,44650849,44653635,44656345,44658981,44661546,44664041,44666489,44668872,44671190,44673447,44675645,44677784,44679868,44681912,44683904,44685844,44687734,44689576,44691371,44693120,44694838,44696513,44698146,44699739,44701293,44702809,44704288,44705741,44707159,44708544,44709895,44711215,44712504,44713763,44715002,44716212,44717394,44718550,44719679,44720784,44721864,44722927,44723968,44724985,44725981,44726956,44727910,44728844,44729764,44730666,44731548,44732413,44733261,44734091,44734906,44735709,44736496,44737269,44738026,44738769,44739498,44740213,44740920,44741614,44742295,44742963,44743620,44744265,44744899,44745526,44746141,44746747,44747342,44747927,44748502,44749068,44749629,44750180,44750722,44751256,44751781,44752299,44752808,44753313,44753810
72,Indonesia,6433263,6435162,6437026,6438850,6440631,6442369,6444060,6445703,6447304,6448862,6450376,6451845,6453271,6454652,6455991,6457299,6458564,6459785,6460964,6462100,6463194,6464247,6465284,6466279,6467234,6468149,6469026,6469864,6470665,6471461,6472221,6472946,6473638,6474297,6474925,6475523,6476119,6476687,6477228,6477744,6478234,6478702,6479148,6479590,6480012,6480414,6480798,6481164,6481514,6481848,6482177,6482491,6482792,6483079,6483355,6483618,6483871,6484117,6484353,6484580,6484797,6485005,6485205,6485396,6485583,6485762,6485934,6486099,6486257,6486409,6486556,6486698,6486835,6486966,6487092,6487214,6487331,6487444,6487553,6487658,6487759,6487856,6487950,6488040,6488127,6488212,6488293,6488372,6488447,6488520,6488590,6488658,6488724,6488787,6488848,6488907,6488964,6489019,6489072,6489123,6489173
73,Iran,7549186,7549608,7550016,7550407,7550783,7551142,7551486,7551815,7552132,7552437,7552729,7553009,7553277,7553534,7553781,7554019,7554248,7554467,7554678,7554880,7555074,7555261,7555441,7555614,7555780,7555939,7556093,7556240,7556382,7556519,7556651,7556778,7556900,7557017,7557130,7557239,7557344,7557445,7557542,7557636,7557727,7557814,7557898,7557979,7558057,7558132,7558204,7558274,7558342,7558407,7558470,7558531,7558590,7558646,7558701,7558754,7558805,7558855,7558902,7558949,7558993,7559037,7559078,7559119,7559158,7559196,7559232,7559268,7559302,7559335,7559367,7559398,7559429,7559458,7559486,7559514,7559540,7559566,7559591,7559616,7559639,7559662,7559684,7559705,7559726,7559746,7559766,7559785,7559804,7559822,7559839,7559856,7559873,7559889,7559904,7559920,7559934,7559949,7559963,7559976,7559990
