id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
86,Latvia,5994,5996,5998,5999,6001,6003,6005,6007,6008,6010,6012,6014,6015,6017,6019,6021,6022,6024,6026,6027,6029,6031,6032,6034,6036,6038,6039,6041,6043,6045,6047,6049,6051,6053,6055,6057,6059,6061,6063,6065,6068,6070,6072,6074,6076,6079,6081,6083,6085,6088,6090,6092,6095,6097,6099,6102,6104,6107,6109,6112,6114,6117,6119,6122,6124,6127,6130,6132,6135,6138,6140,6143,6146,6148,6151,6154,6157,6160,6162,6165,6168,6171,6174,6177,6180,6183,6186,6189,6192,6195,6198,6201,6204,6207,6210,6213,6216,6219,6223,6226,6229
87,Lebanon,10677,10678,10678,10679,10679,10680,10680,10681,10681,10682,10682,10683,10683,10683,10684,10684,10684,10685,10685,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10687,10688,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9323,9325,9326,9328,9329,9331,9333,9334,9336,9338,9339,9341,9342,9344,9345,9347,9348,9350,9351,9353,9354,9356,9357,9359,9360,9362,9363,9365,9366,9367,9369,9370,9372,9373,9375,9376,9378,9379,9381,9382,9384,9385,9386,9388,9389,9391,9392,9394,9395,9397,9398,9400,9401,9402,9404,9405,9407,9408,9410,9411,9413,9414,9416,9417,9419,9420,9421,9423,9424,9426,9427,9429,9430,9432,9433,9435,9436,9438,9439,9441,9442,9444,9445,9447,9448,9450,9451,9453,9454,9456,9457,9459,9461,9462,9464,9465,9467,9468,9470
91,Luxembourg,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1136,1136,1136,1136,1137,1137,1137,1137,1137,1137,1137,1137,1138,1138,1138,1138,1138,1138,1139,1139,1139,1139,1139,1139,1140,1140,1140
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36378,36382,36387,36391,36395,36400,36404,36408,36413,36417,36422,36426,36431,36435,36440,36444,36449,36453,36458,36462,36467,36471,36476,36481,36485,36490,36495,36500,36504,36509,36514,36519,36524,36529,36534,36539,36544,36550,36555,36560,36565,36571,36576,36582,36587,36593,36598,36604,36610,36616,36621,36627,36633,36639,36646,36652,36658,36665,36671,36678,36684,36691,36698,36705,36712,36719,36726,36733,36741,36748,36756,36764,36772,36780,36788,36796,36805,36813,36822,36830,36839,36848,36858,36867,36877,36886,36896,36906,36916,36927,36937,36948,36959,36970,36982,36993,37005,37017,37029,37041
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,811,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,815,815,815,815,816,816,816,817,817,817,818,818,819,819,819,820,820,821,821,822,822,823,824,824,825,826,826,827,828,829,829,830,831,832,833,834,835,836,837,839,840,841
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031
98,Mexico,330131,330140,330149,330158,330167,330176,330184,330192,330200,330208,330215,330222,330228,330234,330240,330246,330251,330256,330261,330265,330270,330274,330278,330282,330285,330289,330292,330296,330299,330302,330305,330308,330311,330314,330316,330319,330321,330324,330326,330329,330331,330333,330335,330337,330339,330341,330343,330345,330347,330348,330350,330352,330353,330355,330356,330358,330359,330361,330362,330363,330365,330366,330367,330368,330370,330371,330372,330373,330374,330375,330376,330377,330378,330379,330380,330381,330381,330382,330383,330384,330385,330385,330386,330387,330388,330388,330389,330390,330390,330391,330392,330392,330393,330394,330394,330395,330395,330396,330396,330397,330397
99,Moldova,11844,11846,11849,11851,11853,11856,11858,11860,11862,11863,11865,11867,11869,11870,11872,11874,11875,11877,11878,11880,11881,11882,11884,11885,11886,11888,11889,11890,11891,11892,11893,11894,11895,11896,11897,11898,11899,11900,11901,11902,11903,11904,11905,11905,11906,11907,11908,11908,11909,11910,11910,11911,11912,11912,11913,11914,11914,11915,11915,11916,11916,11917,11918,11918,11919,11919,11919,11920,11920,11921,11921,11922,11922,11923,11923,11923,11924,11924,11925,11925,11925,11926,11926,11926,11927,11927,11927,11928,11928,11928,11928,11929,11929,11929,11930,11930,11930,11930,11931,11931,11931
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12023,12023,12024,12024,12025,12026,12027,12029,12031,12034,12038,12043,12049,12058,12068,12082,12101,12124,12155,12194,12245,12311,12396,12505,12645,12821,13042,13318,13658,14074,14571,15153,15817,16556,17357,18220,19123,20043,20960,21858,22728,23569,24372,25144,25893,26625,27346,28055,28749,29422,30065,30671,31231,31739,32194,32596,32938,33225,33463,33657,33816,33945
106,Netherlands,23292,23293,23295,23296,23297,23298,23299,23301,23302,23303,23304,23305,23307,23308,23309,23310,23311,23313,23314,23315,23316,23318,23319,23321,23322,23324,23325,23327,23329,23331,23333,23334,23336,23338,23340,23343,23345,23347,23349,23352,23354,23357,23359,23362,23365,23367,23370,23373,23376,23380,23383,23386,23390,23394,23397,23401,23405,23410,23414,23418,23423,23428,23433,23438,23443,23449,23454,23460,23467,23473,23480,23486,23494,23501,23509,23517,23525,23533,23542,23552,23561,23571,23582,23592,23604,23615,23627,23640,23653,23666,23680,23695,23710,23726,23742,23759,23777,23796,23815,23834,23855
107,New Zealand,2031,2035,2040,2044,2048,2051,2055,2058,2062,2065,2068,2070,2073,2076,2078,2080,2083,2085,2087,2088,2090,2091,2093,2094,2095,2097,2098,2099,2100,2101,2103,2104,2106,2107,2109,2110,2112,2114,2116,2117,2119,2121,2123,2125,2126,2128,2130,2132,2134,2135,2137,2139,2141,2143,2145,2147,2149,2150,2152,2154,2156,2159,2161,2163,2165,2167,2169,2172,2174,2176,2179,2181,2184,2186,2189,2192,2195,2198,2201,2204,2207,2210,2214,2217,2221,2225,2228,2232,2237,2241,2245,2250,2255,2260,2265,2270,2276,2281,2287,2293,2299
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9535,9535,9536,9537,9537,9538,9539,9539,9540,9540,9541,9541,9542,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9546,9547,9547,9547,9548,9548,9548,9549,9549,9549,9549,9550,9550,9550,9550,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9553,9553,9553,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556,9556
112,Norway,4098,4101,4104,4107,4110,4113,4115,4118,4121,4123,4126,4128,4131,4133,4136,4138,4140,4143,4145,4147,4150,4152,4154,4156,4158,4161,4163,4165,4167,4169,4171,4174,4176,4178,4180,4182,4184,4186,4188,4190,4192,4194,4196,4198,4200,4202,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4223,4225,4227,4229,4231,4233,4234,4236,4238,4240,4242,4243,4245,4247,4249,4251,4252,4254,4256,4258,4260,4262,4264,4265,4267,4269,4271,4273,4275,4277,4279,4281,4283,4285,4287,4289,4291,4294,4296,4298,4300,4303,4305,4307,4310
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
115,Panama,8497,8498,8498,8499,8500,8500,8501,8501,8502,8502,8503,8503,8503,8504,8504,8504,8505,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19594,19594,19595,19596,19596,19597,19597,19598,19598,19599,19599,19600,19600,19600,19601,19601,19601,19602,19602,19602,19603,19603,19604,19604,19605,19605,19605,19606,19606,19606,19607,19607,19607,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19613,19613,19613,19613,19614,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619
118,Peru,216575,216587,216597,216608,216617,216626,216635,216643,216650,216658,216664,216671,216677,216683,216689,216694,216699,216704,216709,216714,216718,216723,216727,216731,216735,216739,216742,216746,216749,216752,216756,216758,216761,216764,216767,216769,216771,216774,216776,216778,216780,216782,216784,216786,216787,216789,216791,216792,216794,216795,216797,216798,216799,216801,216802,216803,216804,216806,216807,216808,216809,216810,216811,216812,216813,216813,216814,216815,216816,216817,216818,216818,216819,216820,216821,216821,216822,216823,216823,216824,216824,216825,216826,216826,216827,216827,216828,216828,216829,216830,216830,216831,216831,216832,216832,216833,216833,216834,216834,216834,216835
119,Philippines,62981,63011,63041,63071,63101,63131,63160,63190,63220,63251,63281,63311,63342,63373,63404,63435,63465,63496,63527,63558,63589,63619,63650,63681,63712,63743,63774,63805,63836,63867,63899,63930,63962,63994,64026,64058,64091,64123,64156,64189,64222,64255,64289,64322,64356,64390,64424,64459,64494,64529,64564,64599,64635,64670,64707,64743,64780,64817,64854,64891,64929,64967,65006,65045,65084,65123,65163,65203,65244,65285,65326,65368,65410,65453,65496,65540,65584,65628,65673,65718,65764,65811,65858,65906,65954,66002,66052,66102,66152,66203,66255,66307,66361,66414,66469,66524,66581,66637,66695,66754,66813
120,Poland,117598,117621,117645,117668,117692,117715,117739,117763,117787,117811,117835,117859,117883,117907,117931,117954,117978,118001,118025,118048,118072,118095,118118,118142,118165,118189,118212,118236,118259,118282,118306,118329,118353,118376,118399,118422,118445,118468,118491,118514,118537,118559,118581,118604,118626,118647,118669,118691,118712,118733,118754,118775,118795,118815,118835,118855,118874,118893,118912,118931,118949,118967,118985,119002,119020,119037,119053,119070,119086,119101,119117,119132,119147,119162,119176,119191,119204,119218,119231,119245,119258,119270,119283,119295,119307,119319,119330,119341,119352,119363,119374,119385,119395,119405,119415,119425,119434,119444,119453,119462,119471
121,Portugal,25031,25037,25044,25050,25057,25063,25070,25076,25083,25090,25096,25103,25109,25116,25123,25129,25136,25143,25150,25157,25164,25171,25178,25186,25193,25201,25208,25216,25224,25232,25240,25248,25256,25265,25273,25282,25291,25300,25309,25318,25328,25338,25347,25358,25368,25378,25389,25400,25411,25422,25434,25446,25458,25470,25483,25496,25509,25523,25537,25551,25566,25581,25596,25612,25628,25645,25662,25679,25697,25715,25734,25753,25773,25793,25814,25835,25857,25880,25903,25927,25951,25976,26002,26029,26056,26084,26112,26142,26172,26203,26235,26268,26302,26336,26371,26408,26445,26483,26523,26563,26604
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67027,67034,67040,67046,67052,67058,67063,67069,67074,67079,67084,67089,67094,67099,67103,67107,67112,67116,67120,67124,67127,67131,67135,67138,67142,67145,67148,67151,67154,67157,67160,67163,67166,67168,67171,67174,67176,67178,67181,67183,67185,67187,67189,67191,67193,67195,67197,67199,67201,67203,67204,67206,67208,67209,67211,67212,67214,67215,67217,67218,67219,67220,67222,67223,67224,67225,67226,67227,67229,67230,67231,67232,67233,67233,67234,67235,67236,67237,67238,67238,67239,67240,67241,67241,67242,67243,67243,67244,67244,67245,67245,67246,67246,67247,67247,67248,67248,67249,67249,67249,67250
124,Russian Federation,379539,379650,379760,379868,379974,380078,380180,380280,380379,380476,380571,380665,380758,380849,380940,381029,381117,381205,381292,381378,381463,381547,381630,381712,381793,381873,381952,382030,382108,382184,382260,382334,382408,382481,382553,382624,382694,382763,382832,382899,382966,383032,383097,383161,383225,383288,383349,383411,383471,383531,383590,383648,383706,383762,383819,383874,383929,383983,384037,384090,384142,384194,384246,384296,384346,384396,384445,384494,384542,384590,384637,384684,384730,384776,384821,384866,384911,384956,385000,385043,385087,385130,385173,385215,385257,385299,385341,385383,385424,385465,385506,385547,385588,385628,385669,385709,385749,385789,385829,385869,385909
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9353,9354,9354,9355,9356,9357,9357,9358,9359,9359,9360,9361,9362,9362,9363,9364,9365,9365,9366,9367,9368,9369,9369,9370,9371,9372,9373,9373,9374,9375,9376,9377,9378,9379,9380,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9402,9403,9404,9406,9407,9408,9409,9410,9411,9413,9414,9415,9416,9418,9419,9420,9421,9423,9424,9425,9427,9428,9429,9431,9432,9433,9435,9436,9437,9439,9440,9442,9443,9444,9446,9447,9448,9450,9451,9452,9453,9454,9456,9457
