forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,44
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,47
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,50
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,54
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,56
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,58
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,69
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,85
2022-10-02,1 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,89
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11139
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11125
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11126
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11126
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11128
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11133
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11135
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11136
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11136
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11136
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11137
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11138
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11139
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11141
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11142
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11143
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11146
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11149
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11153
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11155
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11157
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11168
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11184
2022-10-02,1 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11188
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,point,NA,48
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.01,21
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.025,29
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.05,33
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.1,33
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.15,33
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.2,40
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.25,42
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.3,43
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.35,44
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.4,45
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.45,47
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.5,48
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.55,50
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.6,50
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.65,53
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.7,56
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.75,57
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.8,61
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.85,64
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.9,69
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.95,113
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.975,164
2022-10-02,2 wk ahead inc death,2022-10-15,GM05,GM05,quantile,0.99,178
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,point,NA,11187
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.01,11160
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.025,11168
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.05,11172
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.1,11172
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.15,11172
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.2,11179
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.25,11181
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.3,11182
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.35,11183
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.4,11184
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.45,11186
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.5,11187
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.55,11189
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.6,11189
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.65,11192
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.7,11195
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.75,11196
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.8,11200
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.85,11203
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.9,11208
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.95,11252
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.975,11303
2022-10-02,2 wk ahead cum death,2022-10-15,GM05,GM05,quantile,0.99,11317
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,point,NA,68
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.01,42
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.025,53
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.05,55
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.1,55
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.15,56
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.2,61
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.25,62
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.3,63
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.35,65
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.4,65
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.45,66
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.5,68
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.55,70
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.6,72
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.65,73
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.7,77
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.75,79
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.8,83
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.85,86
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.9,87
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.95,94
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.975,112
2022-10-02,3 wk ahead inc death,2022-10-22,GM05,GM05,quantile,0.99,121
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,point,NA,11255
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.01,11229
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.025,11240
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.05,11242
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.1,11242
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.15,11243
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.2,11248
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.25,11249
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.3,11250
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.35,11252
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.4,11252
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.45,11253
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.5,11255
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.55,11257
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.6,11259
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.65,11260
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.7,11264
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.75,11266
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.8,11270
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.85,11273
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.9,11274
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.95,11281
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.975,11299
2022-10-02,3 wk ahead cum death,2022-10-22,GM05,GM05,quantile,0.99,11308
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,point,NA,87
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.01,44
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.025,56
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.05,56
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.1,63
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.15,64
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.2,64
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.25,72
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.3,74
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.35,76
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.4,81
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.45,85
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.5,87
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.55,90
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.6,90
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.65,93
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.7,95
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.75,95
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.8,100
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.85,102
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.9,103
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.95,104
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.975,120
2022-10-02,4 wk ahead inc death,2022-10-29,GM05,GM05,quantile,0.99,128
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,point,NA,11342
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.01,11299
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.025,11311
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.05,11311
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.1,11318
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.15,11319
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.2,11319
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.25,11327
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.3,11329
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.35,11331
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.4,11336
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.45,11340
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.5,11342
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.55,11345
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.6,11345
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.65,11348
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.7,11350
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.75,11350
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.8,11355
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.85,11357
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.9,11358
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.95,11359
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.975,11375
2022-10-02,4 wk ahead cum death,2022-10-29,GM05,GM05,quantile,0.99,11383
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,74
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,34
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,41
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,47
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,56
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,59
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,62
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,66
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,66
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,70
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,72
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,73
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,74
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,76
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,79
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,82
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,87
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,91
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,92
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,96
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,108
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,128
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,153
2022-10-02,1 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,171
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10904
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10864
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10871
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10877
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10886
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10889
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10892
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10896
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10896
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10900
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10902
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10903
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10904
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10906
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10909
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10912
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10917
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10921
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10922
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10926
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10938
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10958
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10983
2022-10-02,1 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,11001
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,point,NA,83
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.01,40
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.025,46
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.05,46
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.1,53
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.15,57
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.2,58
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.25,68
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.3,70
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.35,76
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.4,77
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.45,82
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.5,83
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.55,84
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.6,87
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.65,90
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.7,99
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.75,102
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.8,105
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.85,111
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.9,120
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.95,143
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.975,182
2022-10-02,2 wk ahead inc death,2022-10-15,GM06,GM06,quantile,0.99,191
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,point,NA,10987
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.01,10944
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.025,10950
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.05,10950
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.1,10957
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.15,10961
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.2,10962
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.25,10972
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.3,10974
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.35,10980
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.4,10981
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.45,10986
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.5,10987
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.55,10988
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.6,10991
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.65,10994
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.7,11003
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.75,11006
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.8,11009
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.85,11015
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.9,11024
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.95,11047
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.975,11086
2022-10-02,2 wk ahead cum death,2022-10-15,GM06,GM06,quantile,0.99,11095
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,point,NA,102
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.01,54
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.025,58
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.05,61
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.1,62
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.15,64
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.2,66
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.25,76
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.3,76
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.35,80
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.4,89
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.45,90
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.5,102
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.55,108
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.6,113
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.65,117
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.7,128
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.75,129
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.8,132
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.85,136
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.9,142
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.95,151
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.975,164
2022-10-02,3 wk ahead inc death,2022-10-22,GM06,GM06,quantile,0.99,227
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,point,NA,11089
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.01,11041
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.025,11045
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.05,11048
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.1,11049
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.15,11051
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.2,11053
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.25,11063
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.3,11063
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.35,11067
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.4,11076
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.45,11077
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.5,11089
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.55,11095
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.6,11100
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.65,11104
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.7,11115
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.75,11116
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.8,11119
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.85,11123
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.9,11129
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.95,11138
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.975,11151
2022-10-02,3 wk ahead cum death,2022-10-22,GM06,GM06,quantile,0.99,11214
2022-10-02,4 wk ahead inc death,2022-10-29,GM06,GM06,point,NA,123
