id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
86,Latvia,5994,5995,5997,5998,5999,6001,6002,6003,6005,6006,6007,6009,6010,6011,6012,6014,6015,6016,6017,6019,6020,6021,6023,6024,6025,6027,6028,6029,6031,6032,6034,6035,6036,6038,6040,6041,6043,6044,6046,6047,6049,6051,6052,6054,6056,6057,6059,6061,6062,6064,6066,6067,6069,6071,6073,6074,6076,6078,6080,6081,6083,6085,6087,6089,6091,6092,6094,6096,6098,6100,6102,6104,6106,6107,6109,6111,6113,6115,6117,6119,6121,6123,6125,6127,6129,6131,6133,6135,6137,6139,6141,6143,6145,6147,6149,6151,6153,6154,6156,6158,6160
87,Lebanon,10677,10677,10678,10678,10679,10679,10679,10680,10680,10680,10680,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686,10686
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9320,9321,9322,9324,9325,9326,9327,9329,9330,9331,9333,9334,9335,9336,9338,9339,9340,9341,9342,9343,9345,9346,9347,9348,9349,9350,9351,9352,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9379,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9391,9392,9393,9394,9395,9396,9397,9398,9399,9400,9401,9401,9402,9403,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9413,9414,9415,9416,9417,9417,9418,9419,9420,9421,9421
91,Luxembourg,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1134
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36374,36377,36380,36383,36385,36388,36391,36394,36397,36400,36403,36406,36409,36412,36415,36418,36421,36424,36427,36430,36433,36436,36439,36442,36445,36448,36451,36454,36457,36460,36463,36466,36469,36472,36475,36479,36482,36485,36488,36491,36494,36497,36501,36504,36507,36510,36513,36517,36520,36523,36527,36530,36533,36537,36540,36543,36547,36550,36554,36557,36561,36564,36568,36571,36575,36578,36582,36586,36589,36593,36597,36601,36604,36608,36612,36616,36620,36624,36627,36631,36635,36639,36643,36648,36652,36656,36660,36664,36668,36673,36677,36681,36686,36690,36694,36699,36703,36708,36712,36717,36721
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,813,813,813,813,813,813,814,814,814,814,814,815,815,815,815,815,816,816,816,817,817,817,817,818,818,818,819,819,819,820,820,820,820,821,821,821,822,822,822,823,823,824,824,824
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030,1030
98,Mexico,330131,330140,330149,330158,330167,330175,330183,330191,330199,330206,330213,330220,330226,330232,330237,330243,330248,330252,330257,330261,330265,330269,330273,330276,330280,330283,330286,330289,330292,330295,330298,330301,330303,330306,330308,330311,330313,330315,330317,330319,330321,330323,330325,330327,330329,330331,330332,330334,330336,330337,330339,330340,330341,330343,330344,330345,330347,330348,330349,330350,330351,330352,330353,330354,330355,330356,330357,330358,330359,330360,330361,330362,330362,330363,330364,330365,330365,330366,330367,330367,330368,330369,330369,330370,330370,330371,330371,330372,330373,330373,330374,330374,330375,330375,330375,330376,330376,330377,330377,330378,330378
99,Moldova,11844,11846,11848,11850,11851,11853,11855,11856,11858,11859,11861,11862,11863,11865,11866,11867,11868,11870,11871,11872,11873,11874,11875,11876,11877,11878,11878,11879,11880,11881,11882,11883,11883,11884,11885,11885,11886,11887,11887,11888,11889,11889,11890,11890,11891,11892,11892,11893,11893,11894,11894,11895,11895,11895,11896,11896,11897,11897,11897,11898,11898,11899,11899,11899,11900,11900,11900,11901,11901,11901,11901,11902,11902,11902,11903,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11905,11906,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12023,12023,12024,12024,12025,12026,12027,12029,12030,12033,12035,12039,12043,12048,12055,12063,12073,12085,12101,12120,12143,12172,12208,12252,12306,12372,12452,12549,12667,12808,12977,13176,13410,13679,13986,14330,14718,15146,15609,16098,16603,17113,17616,18102,18559,18978,19355,19687,19976,20225,20431,20600,20736,20847,20936,21008
106,Netherlands,23292,23293,23293,23294,23295,23295,23296,23297,23297,23298,23299,23299,23300,23301,23301,23302,23303,23303,23304,23305,23306,23306,23307,23308,23309,23310,23311,23312,23313,23314,23315,23316,23317,23318,23319,23321,23322,23323,23324,23326,23327,23329,23330,23332,23333,23335,23336,23338,23340,23342,23344,23345,23347,23349,23351,23354,23356,23358,23360,23363,23365,23368,23371,23373,23376,23379,23382,23385,23388,23391,23395,23398,23402,23405,23409,23413,23417,23421,23426,23430,23434,23439,23444,23449,23454,23459,23465,23470,23476,23482,23488,23495,23501,23508,23515,23522,23529,23537,23544,23552,23561
107,New Zealand,2031,2034,2036,2038,2041,2043,2045,2047,2049,2050,2052,2054,2055,2057,2058,2059,2061,2062,2063,2064,2065,2065,2066,2067,2068,2068,2069,2070,2070,2071,2072,2073,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2088,2089,2090,2091,2092,2093,2093,2094,2095,2096,2097,2097,2098,2099,2100,2101,2101,2102,2103,2104,2104,2105,2106,2107,2107,2108,2109,2110,2111,2111,2112,2113,2114,2115,2115,2116,2117,2118,2119,2120,2121,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9534,9534,9535,9535,9535,9535,9536,9536,9536,9536,9537,9537,9537,9537,9537,9538,9538,9538,9538,9538,9538,9538,9539,9539,9539,9539,9539,9539,9539,9539,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9540,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9541,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542,9542
112,Norway,4098,4101,4104,4107,4110,4112,4115,4117,4120,4122,4125,4127,4129,4132,4134,4136,4138,4140,4142,4144,4146,4148,4149,4151,4153,4155,4157,4158,4160,4162,4164,4165,4167,4169,4171,4172,4174,4176,4177,4179,4180,4182,4184,4185,4187,4188,4190,4191,4193,4194,4195,4197,4198,4200,4201,4202,4204,4205,4206,4207,4209,4210,4211,4212,4213,4214,4216,4217,4218,4219,4220,4221,4222,4223,4224,4225,4226,4227,4228,4229,4230,4231,4232,4233,4234,4235,4236,4237,4238,4239,4239,4240,4241,4242,4243,4244,4245,4246,4246,4247,4248
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30616,30617,30617,30618,30618,30619,30619,30619,30620,30620,30620,30621,30621,30621,30621,30622,30622,30622,30622,30623,30623,30623,30623,30623,30624,30624,30624,30624,30624,30624,30625,30625,30625,30625,30625,30625,30625,30625,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628,30628
115,Panama,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8500,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19592,19592,19593,19593,19594,19594,19594,19595,19595,19595,19595,19596,19596,19596,19596,19596,19597,19597,19597,19597,19598,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19604,19604,19604,19604,19604,19604,19604,19605,19605,19605,19605,19605,19605,19605,19605,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19606,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19608,19608
118,Peru,216575,216581,216586,216591,216596,216600,216604,216608,216612,216615,216618,216621,216624,216627,216629,216632,216634,216637,216639,216641,216643,216645,216647,216649,216651,216653,216654,216656,216658,216659,216661,216662,216663,216665,216666,216667,216668,216669,216670,216671,216672,216673,216674,216675,216675,216676,216677,216678,216678,216679,216679,216680,216681,216681,216682,216682,216683,216683,216684,216684,216684,216685,216685,216686,216686,216686,216687,216687,216687,216688,216688,216688,216689,216689,216689,216689,216690,216690,216690,216690,216691,216691,216691,216691,216692,216692,216692,216692,216692,216693,216693,216693,216693,216693,216693,216694,216694,216694,216694,216694,216694
119,Philippines,62981,63005,63028,63051,63075,63098,63121,63144,63167,63191,63214,63238,63261,63285,63309,63333,63357,63381,63405,63428,63452,63475,63499,63522,63546,63570,63593,63617,63641,63665,63689,63713,63737,63761,63785,63810,63834,63859,63883,63908,63933,63958,63983,64008,64033,64058,64083,64109,64134,64160,64186,64212,64238,64264,64291,64317,64344,64371,64398,64425,64453,64480,64508,64536,64565,64593,64622,64651,64680,64710,64740,64770,64800,64831,64861,64893,64924,64956,64988,65020,65053,65086,65120,65154,65188,65223,65258,65293,65329,65366,65402,65440,65477,65516,65554,65594,65633,65674,65715,65756,65798
120,Poland,117598,117612,117625,117639,117653,117667,117681,117695,117709,117723,117737,117751,117765,117779,117793,117807,117821,117834,117848,117861,117874,117888,117901,117914,117927,117940,117953,117966,117979,117992,118004,118017,118030,118042,118055,118067,118079,118092,118104,118116,118127,118139,118150,118162,118173,118184,118195,118206,118216,118226,118237,118247,118256,118266,118275,118284,118293,118302,118310,118319,118327,118335,118342,118350,118357,118365,118372,118378,118385,118392,118398,118404,118410,118416,118422,118427,118433,118438,118443,118448,118453,118458,118463,118467,118472,118476,118480,118484,118488,118492,118496,118500,118504,118507,118511,118514,118518,118521,118524,118527,118531
121,Portugal,25031,25037,25042,25048,25054,25060,25066,25072,25078,25084,25089,25095,25101,25107,25113,25119,25125,25131,25137,25144,25150,25156,25163,25169,25176,25183,25189,25196,25203,25210,25217,25224,25232,25239,25247,25254,25262,25270,25278,25286,25294,25302,25311,25319,25328,25337,25346,25355,25365,25374,25384,25394,25404,25414,25424,25435,25446,25457,25468,25479,25491,25503,25515,25527,25540,25552,25565,25579,25592,25606,25620,25634,25649,25664,25679,25694,25710,25726,25743,25759,25777,25794,25812,25830,25848,25867,25886,25906,25925,25946,25966,25987,26009,26031,26053,26075,26098,26122,26146,26170,26195
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67027,67031,67034,67038,67041,67044,67047,67050,67053,67056,67059,67062,67065,67067,67070,67073,67075,67077,67080,67082,67084,67086,67088,67090,67092,67094,67096,67098,67100,67101,67103,67105,67106,67108,67109,67111,67112,67114,67115,67116,67118,67119,67120,67121,67122,67123,67125,67126,67127,67128,67129,67130,67130,67131,67132,67133,67134,67135,67135,67136,67137,67138,67138,67139,67140,67140,67141,67142,67142,67143,67143,67144,67144,67145,67145,67146,67146,67147,67147,67148,67148,67148,67149,67149,67149,67150,67150,67150,67151,67151,67151,67151,67152,67152,67152,67152,67152,67152,67153,67153,67153
124,Russian Federation,379539,379641,379742,379841,379939,380034,380128,380220,380311,380400,380487,380573,380659,380743,380826,380906,380985,381063,381140,381216,381290,381363,381435,381506,381576,381645,381713,381779,381844,381909,381972,382034,382095,382155,382214,382271,382328,382384,382439,382493,382545,382597,382648,382698,382747,382796,382843,382889,382935,382980,383023,383067,383109,383150,383191,383231,383271,383309,383347,383384,383421,383457,383492,383527,383561,383594,383627,383659,383691,383723,383753,383784,383813,383843,383872,383900,383928,383956,383983,384010,384036,384062,384088,384113,384138,384163,384187,384211,384235,384259,384282,384305,384328,384351,384373,384396,384418,384440,384461,384483,384504
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9353,9354,9354,9355,9356,9357,9357,9358,9359,9359,9360,9361,9362,9362,9363,9364,9365,9365,9366,9367,9368,9369,9369,9370,9371,9372,9373,9373,9374,9375,9376,9377,9378,9378,9379,9380,9381,9382,9383,9384,9385,9385,9386,9387,9388,9389,9390,9391,9392,9393,9394,9395,9396,9397,9398,9398,9399,9400,9401,9402,9403,9404,9405,9406,9407,9408,9409,9410,9412,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9435,9436,9437,9438,9439,9439,9440,9441,9442
