forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.45,557
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.5,579
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.55,585
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.6,611
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.65,628
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.7,655
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.75,682
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.8,741
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.85,751
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.9,819
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.95,934
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.975,964
2022-10-02,4 wk ahead inc case,2022-10-29,PL80,PL80,quantile,0.99,1006
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,point,NA,242335
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.01,241756
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.025,241756
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.05,241896
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.1,241992
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.15,242108
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.2,242143
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.25,242209
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.3,242267
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.35,242283
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.4,242300
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.45,242313
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.5,242335
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.55,242341
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.6,242367
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.65,242384
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.7,242411
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.75,242438
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.8,242497
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.85,242507
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.9,242575
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.95,242690
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.975,242720
2022-10-02,4 wk ahead cum case,2022-10-29,PL80,PL80,quantile,0.99,242762
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,759
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,246
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,330
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,418
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,433
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,525
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,605
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,654
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,660
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,666
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,684
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,722
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,759
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,786
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,795
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,849
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,898
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,953
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,1114
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,1249
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,1268
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,1356
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,1396
2022-10-02,1 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,1417
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,149046
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,148533
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,148617
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,148705
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,148720
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,148812
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,148892
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,148941
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,148947
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,148953
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.4,148971
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.45,149009
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.5,149046
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.55,149073
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.6,149082
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.65,149136
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.7,149185
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.75,149240
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.8,149401
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.85,149536
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.9,149555
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.95,149643
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.975,149683
2022-10-02,1 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.99,149704
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,point,NA,691
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.01,88
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.025,163
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.05,222
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.1,327
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.15,411
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.2,444
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.25,457
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.3,533
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.35,564
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.4,603
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.45,646
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.5,691
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.55,719
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.6,763
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.65,798
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.7,825
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.75,857
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.8,905
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.85,911
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.9,925
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.95,977
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.975,1039
2022-10-02,2 wk ahead inc case,2022-10-15,PL81,PL81,quantile,0.99,1069
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,point,NA,149737
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.01,149134
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.025,149209
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.05,149268
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.1,149373
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.15,149457
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.2,149490
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.25,149503
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.3,149579
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.35,149610
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.4,149649
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.45,149692
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.5,149737
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.55,149765
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.6,149809
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.65,149844
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.7,149871
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.75,149903
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.8,149951
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.85,149957
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.9,149971
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.95,150023
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.975,150085
2022-10-02,2 wk ahead cum case,2022-10-15,PL81,PL81,quantile,0.99,150115
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,point,NA,663
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.01,69
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.025,149
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.05,284
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.1,330
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.15,389
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.2,417
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.25,486
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.3,527
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.35,554
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.4,593
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.45,641
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.5,663
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.55,686
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.6,721
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.65,751
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.7,770
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.75,801
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.8,849
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.85,874
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.9,883
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.95,897
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.975,940
2022-10-02,3 wk ahead inc case,2022-10-22,PL81,PL81,quantile,0.99,1006
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,point,NA,150400
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.01,149806
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.025,149886
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.05,150021
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.1,150067
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.15,150126
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.2,150154
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.25,150223
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.3,150264
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.35,150291
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.4,150330
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.45,150378
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.5,150400
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.55,150423
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.6,150458
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.65,150488
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.7,150507
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.75,150538
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.8,150586
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.85,150611
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.9,150620
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.95,150634
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.975,150677
2022-10-02,3 wk ahead cum case,2022-10-22,PL81,PL81,quantile,0.99,150743
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,point,NA,648
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.01,110
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.025,198
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.05,266
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.1,353
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.15,380
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.2,444
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.25,474
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.3,485
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.35,543
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.4,577
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.45,616
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.5,648
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.55,705
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.6,738
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.65,768
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.7,794
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.75,831
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.8,873
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.85,930
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.9,948
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.95,963
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.975,1036
2022-10-02,4 wk ahead inc case,2022-10-29,PL81,PL81,quantile,0.99,1126
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,point,NA,151048
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.01,150510
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.025,150598
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.05,150666
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.1,150753
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.15,150780
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.2,150844
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.25,150874
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.3,150885
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.35,150943
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.4,150977
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.45,151016
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.5,151048
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.55,151105
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.6,151138
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.65,151168
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.7,151194
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.75,151231
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.8,151273
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.85,151330
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.9,151348
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.95,151363
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.975,151436
2022-10-02,4 wk ahead cum case,2022-10-29,PL81,PL81,quantile,0.99,151526
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,point,NA,959
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.01,477
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.025,515
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.05,599
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.1,670
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.15,746
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.2,790
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.25,835
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.3,871
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.35,895
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.4,924
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.45,941
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.5,959
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.55,972
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.6,980
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.65,996
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.7,1067
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.75,1084
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.8,1263
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.85,1291
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.9,1490
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.95,1642
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.975,1766
2022-10-02,1 wk ahead inc case,2022-10-08,PL82,PL82,quantile,0.99,1836
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,point,NA,373368
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.01,372886
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.025,372924
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.05,373008
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.1,373079
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.15,373155
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.2,373199
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.25,373244
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.3,373280
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.35,373304
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.4,373333
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.45,373350
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.5,373368
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.55,373381
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.6,373389
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.65,373405
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.7,373476
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.75,373493
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.8,373672
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.85,373700
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.9,373899
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.95,374051
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.975,374175
2022-10-02,1 wk ahead cum case,2022-10-08,PL82,PL82,quantile,0.99,374245
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,point,NA,881
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.01,41
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.025,104
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.05,230
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.1,307
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.15,394
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.2,465
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.25,493
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.3,611
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.35,731
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.4,779
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.45,833
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.5,881
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.55,923
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.6,952
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.65,966
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.7,994
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.75,1046
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.8,1131
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.85,1185
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.9,1219
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.95,1268
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.975,1278
2022-10-02,2 wk ahead inc case,2022-10-15,PL82,PL82,quantile,0.99,1295
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,point,NA,374249
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.01,373409
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.025,373472
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.05,373598
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.1,373675
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.15,373762
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.2,373833
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.25,373861
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.3,373979
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.35,374099
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.4,374147
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.45,374201
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.5,374249
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.55,374291
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.6,374320
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.65,374334
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.7,374362
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.75,374414
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.8,374499
2022-10-02,2 wk ahead cum case,2022-10-15,PL82,PL82,quantile,0.85,374553
