id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",897699,898330,898939,899527,900093,900636,901156,901653,902166,902656,903125,903571,903996,904399,904781,905174,905546,905899,906232,906548,906847,907130,907423,907699,907960,908205,908436,908653,908857,909071,909271,909458,909635,909800,909955,910100,910253,910396,910529,910654,910770,910880,910982,911089,911189,911283,911370,911452,911528,911600,911674,911744,911810,911871,911928,911983,912034,912086,912135,912181,912225,912266,912304,912341,912378,912413,912446,912477,912507,912534,912561,912588,912613,912637,912659,912681,912701,912720,912740,912759,912777,912793,912809,912825,912839,912854,912868,912882,912895,912907,912919,912930,912942,912953,912964,912974,912984,912993,913002,913012,913021
34,"Iowa",856096,856426,856748,857063,857370,857669,857960,858242,858521,858792,859056,859312,859559,859800,860033,860262,860485,860700,860908,861110,861305,861493,861679,861858,862032,862199,862360,862516,862667,862815,862957,863095,863228,863356,863479,863597,863714,863826,863934,864038,864138,864234,864326,864417,864504,864588,864668,864745,864819,864890,864959,865026,865089,865150,865209,865264,865317,865370,865419,865467,865512,865555,865596,865635,865673,865710,865744,865777,865809,865838,865866,865894,865920,865945,865968,865990,866011,866031,866050,866069,866086,866102,866118,866133,866146,866160,866173,866185,866196,866207,866217,866227,866236,866245,866254,866262,866269,866276,866283,866290,866296
35,"Louisiana",1455290,1455703,1456104,1456494,1456870,1457235,1457586,1457924,1458252,1458570,1458876,1459171,1459455,1459729,1459993,1460252,1460502,1460742,1460974,1461198,1461413,1461621,1461826,1462023,1462213,1462397,1462574,1462745,1462911,1463074,1463231,1463383,1463530,1463672,1463809,1463941,1464073,1464199,1464322,1464440,1464555,1464666,1464773,1464879,1464982,1465081,1465177,1465270,1465360,1465447,1465533,1465616,1465697,1465775,1465850,1465923,1465994,1466064,1466132,1466197,1466261,1466322,1466381,1466438,1466495,1466549,1466602,1466652,1466701,1466748,1466793,1466838,1466881,1466922,1466962,1467000,1467036,1467072,1467106,1467139,1467171,1467201,1467231,1467258,1467285,1467311,1467337,1467361,1467383,1467405,1467427,1467447,1467466,1467485,1467503,1467520,1467537,1467553,1467568,1467582,1467596
36,"Ohio",3143746,3145479,3147161,3148794,3150383,3151930,3153439,3154913,3156430,3157898,3159314,3160676,3161983,3163233,3164426,3165626,3166788,3167914,3169005,3170060,3171079,3172061,3173061,3174017,3174930,3175804,3176642,3177446,3178219,3179010,3179773,3180507,3181211,3181887,3182535,3183155,3183788,3184394,3184974,3185530,3186064,3186577,3187070,3187576,3188062,3188528,3188974,3189402,3189813,3190207,3190609,3190995,3191365,3191721,3192063,3192392,3192708,3193030,3193339,3193636,3193920,3194193,3194456,3194709,3194966,3195213,3195451,3195679,3195899,3196110,3196313,3196519,3196717,3196907,3197091,3197267,3197436,3197599,3197765,3197925,3198079,3198226,3198368,3198505,3198637,3198771,3198900,3199025,3199145,3199260,3199372,3199479,3199588,3199694,3199796,3199894,3199989,3200080,3200168,3200257,3200343
37,"Michigan",2836167,2838387,2840592,2842782,2844957,2847114,2849254,2851374,2853498,2855601,2857683,2859745,2861784,2863801,2865795,2867800,2869781,2871738,2873671,2875580,2877465,2879327,2881200,2883049,2884874,2886676,2888455,2890210,2891941,2893676,2895385,2897070,2898731,2900368,2901981,2903571,2905156,2906717,2908253,2909764,2911251,2912713,2914150,2915576,2916977,2918351,2919699,2921021,2922317,2923587,2924843,2926073,2927275,2928451,2929600,2930722,2931817,2932898,2933952,2934980,2935981,2936956,2937905,2938828,2939736,2940619,2941477,2942310,2943119,2943904,2944666,2945413,2946137,2946839,2947519,2948178,2948816,2949433,2950037,2950622,2951188,2951735,2952264,2952776,2953271,2953754,2954221,2954673,2955109,2955531,2955939,2956333,2956718,2957090,2957449,2957796,2958132,2958457,2958771,2959077,2959373
38,"South Dakota",261371,261484,261595,261706,261816,261925,262033,262142,262251,262360,262468,262577,262686,262796,262906,263018,263130,263243,263357,263473,263589,263707,263828,263950,264074,264200,264328,264458,264590,264726,264865,265006,265151,265298,265448,265602,265761,265923,266089,266259,266433,266610,266792,266981,267174,267371,267574,267781,267992,268209,268434,268665,268900,269141,269387,269639,269896,270163,270435,270714,270998,271287,271582,271883,272194,272511,272834,273162,273496,273834,274178,274533,274893,275258,275628,276002,276380,276761,277155,277552,277952,278356,278762,279170,279581,280002,280425,280850,281275,281702,282129,282555,282989,283423,283855,284286,284715,285142,285567,285995,286419
39,"Arkansas",951892,952280,952661,953035,953402,953762,954114,954459,954797,955129,955453,955770,956080,956382,956677,956970,957256,957534,957806,958071,958329,958581,958832,959077,959315,959547,959773,959993,960208,960422,960631,960835,961033,961226,961414,961597,961780,961958,962132,962301,962466,962627,962783,962939,963091,963239,963383,963523,963660,963793,963926,964056,964182,964305,964425,964542,964655,964769,964879,964986,965091,965193,965292,965388,965485,965578,965669,965758,965844,965928,966010,966092,966171,966248,966323,966396,966467,966536,966605,966672,966737,966801,966862,966922,966981,967039,967096,967151,967205,967257,967308,967358,967408,967456,967503,967549,967594,967638,967681,967723,967765
40,"Delaware",308713,308938,309165,309393,309623,309854,310086,310320,310557,310796,311036,311277,311519,311762,312006,312253,312501,312749,312997,313245,313493,313740,313991,314242,314491,314738,314984,315228,315469,315714,315956,316196,316431,316664,316893,317118,317343,317565,317781,317993,318200,318402,318600,318795,318986,319171,319350,319523,319691,319852,320012,320166,320313,320455,320591,320721,320846,320968,321084,321195,321301,321401,321497,321588,321676,321760,321839,321914,321986,322053,322117,322179,322237,322292,322344,322394,322440,322485,322527,322567,322605,322641,322675,322707,322738,322767,322795,322821,322846,322870,322892,322913,322934,322953,322971,322989,323005,323021,323036,323050,323064
41,"Mississippi",927465,927775,928078,928375,928664,928946,929220,929487,929747,930001,930248,930489,930723,930951,931173,931391,931603,931810,932011,932207,932398,932584,932767,932946,933120,933289,933455,933616,933773,933928,934079,934226,934370,934510,934647,934780,934912,935040,935166,935289,935408,935525,935640,935752,935863,935970,936075,936178,936279,936377,936474,936569,936662,936753,936842,936929,937014,937099,937181,937262,937341,937418,937493,937568,937641,937713,937783,937852,937920,937986,938051,938115,938178,938240,938300,938359,938418,938475,938531,938587,938641,938694,938747,938798,938848,938898,938948,938996,939043,939089,939135,939180,939224,939268,939311,939353,939394,939435,939475,939515,939553
42,"New Mexico",618683,618888,619091,619291,619488,619682,619873,620060,620244,620425,620603,620778,620950,621119,621284,621448,621610,621768,621923,622076,622225,622373,622518,622661,622801,622939,623074,623206,623336,623465,623591,623715,623837,623956,624072,624187,624300,624411,624520,624626,624730,624832,624932,625031,625128,625223,625315,625406,625495,625581,625667,625751,625833,625913,625991,626068,626142,626216,626288,626358,626427,626494,626559,626623,626686,626747,626807,626866,626923,626978,627032,627085,627137,627188,627237,627285,627332,627377,627422,627466,627508,627550,627590,627629,627667,627705,627741,627776,627811,627845,627877,627909,627940,627971,628000,628029,628057,628084,628110,628136,628161
43,"North Dakota",269306,269490,269675,269860,270045,270231,270418,270605,270796,270986,271178,271370,271562,271755,271949,272145,272341,272537,272733,272930,273127,273325,273524,273722,273921,274120,274318,274516,274714,274913,275112,275310,275507,275703,275899,276093,276289,276483,276677,276869,277059,277249,277437,277625,277812,277997,278181,278363,278544,278723,278902,279079,279254,279428,279599,279769,279938,280105,280271,280435,280597,280758,280916,281073,281229,281383,281535,281685,281833,281980,282124,282268,282410,282550,282688,282824,282959,283092,283223,283353,283481,283608,283732,283855,283976,284096,284215,284332,284447,284560,284672,284782,284892,284999,285106,285210,285313,285415,285515,285614,285712
44,"Wyoming",176728,176808,176886,176961,177033,177102,177169,177232,177293,177351,177407,177459,177508,177555,177598,177641,177682,177720,177756,177790,177823,177853,177883,177911,177937,177962,177985,178007,178028,178049,178068,178087,178104,178120,178136,178150,178165,178178,178191,178203,178215,178226,178236,178247,178257,178266,178275,178283,178291,178299,178307,178314,178321,178327,178333,178339,178345,178351,178356,178361,178366,178371,178375,178380,178384,178388,178392,178396,178399,178403,178406,178409,178412,178415,178418,178421,178424,178426,178429,178431,178434,178436,178438,178440,178442,178444,178446,178448,178449,178451,178453,178454,178456,178457,178459,178460,178462,178463,178464,178465,178466
45,"Alaska",298178,298279,298379,298478,298576,298673,298770,298865,298961,299056,299150,299243,299336,299428,299519,299611,299701,299792,299881,299970,300058,300146,300234,300321,300408,300494,300579,300664,300749,300834,300918,301002,301085,301168,301251,301333,301415,301497,301578,301659,301740,301820,301899,301979,302059,302138,302217,302296,302374,302451,302529,302607,302684,302761,302838,302914,302989,303065,303141,303216,303291,303366,303440,303514,303588,303662,303735,303808,303880,303952,304024,304096,304168,304239,304309,304379,304449,304519,304588,304657,304726,304794,304861,304929,304995,305062,305129,305194,305260,305325,305389,305453,305517,305580,305643,305706,305768,305829,305890,305951,306011
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522770,1523386,1523986,1524572,1525143,1525705,1526259,1526835,1527418,1528017,1528648,1529332,1530101,1530997,1532128,1533552,1535380,1537745,1540788,1544623,1549285,1555230,1561753,1568240,1573986,1578492,1581652,1583680,1586671,1588524,1589622,1590262,1590635,1590859,1590999,1591315,1591497,1591605,1591672,1591718,1591752,1591778,1591820,1591846,1591864,1591877,1591887,1591895,1591902,1591910,1591916,1591921,1591925,1591928,1591930,1591932,1591935,1591937,1591939,1591940,1591941,1591942,1591943,1591944,1591945,1591946,1591947,1591947,1591948,1591948,1591949,1591949,1591950,1591950,1591950,1591951,1591951,1591951,1591952,1591952,1591952,1591952,1591953,1591953,1591953,1591954,1591954,1591954,1591954,1591955,1591955,1591955,1591956,1591956,1591957,1591957,1591957,1591958,1591958,1591959
48,"Idaho",495873,496068,496260,496450,496637,496820,496999,497174,497349,497521,497689,497853,498012,498168,498319,498471,498620,498764,498904,499040,499173,499301,499430,499556,499677,499795,499909,500020,500127,500234,500339,500439,500537,500631,500722,500810,500899,500984,501067,501146,501223,501298,501370,501442,501511,501579,501644,501706,501767,501825,501883,501940,501994,502047,502098,502146,502194,502241,502287,502331,502373,502414,502454,502492,502530,502567,502603,502638,502671,502704,502735,502766,502796,502826,502854,502881,502908,502933,502959,502984,503008,503031,503054,503075,503096,503117,503138,503158,503177,503196,503214,503231,503249,503266,503277,503288,503298,503307,503317,503326,503334
49,"Montana",310731,310946,311156,311361,311561,311757,311946,312130,312311,312488,312661,312828,312992,313151,313306,313460,313610,313757,313900,314039,314176,314309,314442,314572,314699,314824,314946,315065,315182,315299,315413,315526,315636,315744,315850,315954,316059,316161,316262,316361,316458,316554,316649,316743,316836,316928,317019,317108,317196,317283,317370,317456,317541,317625,317708,317790,317871,317952,318033,318113,318192,318270,318347,318424,318501,318578,318654,318729,318804,318878,318952,319026,319100,319173,319246,319318,319390,319462,319534,319606,319678,319749,319820,319891,319962,320033,320104,320175,320246,320317,320387,320457,320529,320600,320671,320742,320813,320884,320955,321026,321098
50,"Puerto Rico",958088,958799,959494,960175,960840,961490,962123,962739,963351,963948,964530,965098,965652,966192,966719,967244,967756,968256,968744,969220,969685,970140,970593,971035,971467,971890,972302,972706,973101,973494,973879,974256,974624,974985,975338,975683,976028,976366,976698,977022,977340,977652,977958,978263,978564,978858,979147,979431,979709,979983,980257,980526,980791,981048,981299,981545,981787,982029,982267,982500,982730,982957,983179,983399,983618,983833,984046,984256,984462,984665,984866,985067,985265,985460,985653,985843,986031,986216,986402,986586,986767,986947,987124,987299,987473,987647,987819,987990,988158,988326,988491,988656,988820,988984,989146,989307,989467,989625,989782,989940,990097
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23209,23215,23221,23228,23233,23238,23244,23249,23254,23258,23263,23268,23272,23276,23281,23285,23289,23292,23296,23300,23304,23307,23310,23314,23317,23320,23323,23326,23329,23332,23335,23337,23340,23343,23345,23347,23350,23352,23354,23356,23359,23361,23363,23365,23366,23368,23370,23372,23374,23375,23377,23378,23379,23381,23382,23383,23384,23385,23386,23386,23387,23388,23388,23389,23389,23390,23390,23391,23392,23392,23393,23393,23394,23394,23394,23395,23395,23396,23396,23396,23397,23397,23398,23398,23398,23399,23399,23399,23399,23400,23400,23400,23401,23401,23401
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58752,58759,58767,58774,58782,58789,58796,58802,58809,58815,58821,58827,58833,58839,58844,58850,58855,58860,58865,58870,58875,58879,58884,58888,58893,58897,58901,58905,58909,58913,58916,58920,58924,58927,58931,58934,58937,58940,58943,58947,58949,58952,58955,58958,58961,58963,58966,58969,58971,58974,58976,58978,58981,58983,58985,58987,58989,58991,58993,58995,58997,58999,59001,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59020,59021,59022,59024,59025,59027,59028,59029,59031,59032,59033
53,"West Virginia",600558,600904,601242,601572,601893,602205,602509,602804,603092,603372,603645,603909,604166,604416,604658,604896,605127,605351,605569,605780,605985,606183,606379,606568,606752,606930,607103,607270,607432,607591,607746,607895,608040,608179,608315,608446,608574,608698,608818,608934,609046,609154,609258,609360,609458,609553,609644,609732,609816,609898,609977,610054,610127,610198,610265,610331,610393,610454,610512,610568,610622,610673,610722,610769,610814,610858,610900,610939,610977,611014,611048,611082,611114,611144,611173,611201,611227,611252,611277,611300,611322,611342,611362,611381,611399,611416,611432,611448,611463,611477,611490,611503,611515,611526,611537,611548,611558,611567,611576,611584,611592
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174
55,"American Samoa",8247,8248,8250,8251,8252,8254,8255,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8267,8268,8268,8269,8270,8271,8271,8272,8273,8273,8274,8275,8275,8276,8276,8277,8277,8278,8278,8279,8279,8280,8280,8281,8281,8281,8282,8282,8282,8283,8283,8283,8284,8284,8284,8285,8285,8285,8286,8286,8286,8286,8287,8287,8287,8287,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8290,8290,8290,8290,8290,8290,8291,8291,8291,8291,8291,8291,8291,8291,8291,8292,8292,8292,8292,8292,8292,8292,8292,8292,8292,8292
