id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5981,5983,5984,5986,5988,5989,5991,5993,5994,5996,5998,5999,6001,6003,6005,6006,6008,6010,6012,6013,6015,6017,6018,6020,6022,6024,6025,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6047,6049,6051,6054,6056,6058,6061,6063,6066,6068,6071,6073,6076,6078,6081,6084,6087,6089,6092,6095,6098,6101,6104,6107,6110,6113,6117,6120,6123,6126,6130,6133,6137,6140,6144,6147,6151,6155,6158,6162,6166,6170,6174,6178,6182,6186,6190,6194,6198,6202,6206,6211,6215,6219,6224,6228,6232,6237,6241,6246,6251,6255,6260,6264
87,Lebanon,10670,10671,10672,10673,10674,10675,10676,10677,10678,10679,10679,10680,10681,10681,10682,10682,10683,10683,10684,10684,10684,10685,10685,10686,10686,10686,10686,10687,10687,10687,10687,10688,10688,10688,10688,10689,10689,10689,10689,10689,10689,10690,10690,10690,10690,10690,10690,10690,10690,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10691,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692,10692
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,Luxembourg,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36350,36355,36359,36363,36368,36372,36376,36381,36385,36389,36393,36397,36401,36405,36409,36413,36417,36421,36425,36429,36433,36437,36441,36445,36448,36452,36456,36460,36463,36467,36471,36475,36478,36482,36486,36489,36493,36496,36500,36504,36507,36511,36515,36518,36522,36526,36529,36533,36536,36540,36544,36547,36551,36555,36558,36562,36566,36569,36573,36577,36581,36584,36588,36592,36596,36600,36603,36607,36611,36615,36619,36623,36627,36631,36635,36639,36643,36647,36652,36656,36660,36664,36669,36673,36677,36682,36686,36691,36695,36700,36705,36709,36714,36719,36724,36729,36734,36739,36744,36749,36754
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994
97,Mauritius,1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330043,330059,330075,330089,330102,330113,330124,330134,330144,330152,330161,330169,330176,330184,330191,330198,330205,330211,330217,330223,330229,330235,330240,330245,330250,330255,330260,330264,330268,330272,330276,330279,330283,330286,330289,330292,330295,330298,330300,330303,330305,330308,330310,330312,330315,330317,330319,330321,330323,330325,330327,330329,330331,330332,330334,330336,330337,330339,330340,330341,330343,330344,330346,330347,330348,330349,330350,330351,330353,330354,330355,330356,330357,330358,330358,330359,330360,330361,330362,330363,330364,330364,330365,330366,330366,330367,330368,330368,330369,330370,330370,330371,330372,330372,330373,330373,330374,330374,330375,330375,330376
99,Moldova,11821,11823,11825,11827,11830,11832,11834,11836,11838,11840,11842,11844,11846,11848,11850,11852,11853,11855,11857,11859,11860,11862,11864,11865,11867,11868,11870,11871,11873,11874,11876,11877,11879,11880,11881,11883,11884,11885,11887,11888,11889,11890,11892,11893,11894,11895,11896,11897,11899,11900,11901,11902,11903,11904,11905,11906,11907,11909,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11920,11921,11922,11923,11924,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11943,11944,11945,11946,11947,11948,11949,11950,11952,11953
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2781,2781,2781,2781,2782,2782,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4080,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12021,12021,12022,12023,12025,12030,12039,12056,12088,12151,12273,12504,12934,13692,14917,16643,18700,20836,23045,25118,26937,28400,29519,30511,31658,32976,34573,36359,38191,39935,41483,42754,43709,44340,44711,44920,45045,45134,45207,45242,45259,45268,45273,45277,45279,45281,45282,45283,45283,45283,45283,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284,45284
106,Netherlands,23277,23278,23279,23280,23281,23282,23283,23284,23285,23286,23287,23288,23289,23290,23290,23291,23292,23293,23294,23295,23295,23296,23297,23298,23299,23300,23301,23302,23302,23303,23304,23305,23306,23307,23308,23309,23310,23311,23312,23314,23315,23316,23317,23318,23319,23320,23321,23322,23323,23325,23326,23327,23328,23329,23331,23332,23333,23334,23336,23337,23338,23340,23341,23342,23344,23345,23347,23348,23350,23351,23353,23355,23356,23358,23360,23362,23363,23365,23367,23369,23371,23373,23375,23377,23379,23381,23383,23386,23388,23390,23393,23395,23398,23401,23403,23406,23409,23412,23415,23418,23421
107,New Zealand,1973,1975,1977,1979,1981,1983,1984,1986,1987,1988,1990,1991,1992,1993,1995,1996,1997,1998,2000,2001,2002,2003,2004,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2036,2037,2038,2039,2041,2042,2044,2045,2047,2049,2051,2052,2054,2057,2059,2061,2064,2066,2069,2072,2075,2079,2082,2086,2090,2094,2098,2102,2107,2111,2116,2121,2126,2132,2137,2143,2149,2154,2160,2166,2173,2179,2185,2192,2198,2204,2211,2218
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9527,9528,9529,9530,9531,9531,9532,9533,9533,9534,9535,9535,9536,9537,9537,9538,9538,9539,9539,9540,9540,9540,9541,9541,9542,9542,9542,9543,9543,9543,9544,9544,9544,9544,9545,9545,9545,9545,9546,9546,9546,9546,9546,9547,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551
112,Norway,4065,4068,4071,4074,4077,4079,4082,4085,4087,4090,4092,4095,4097,4099,4102,4104,4106,4108,4110,4112,4114,4116,4118,4120,4122,4124,4126,4128,4129,4131,4133,4135,4136,4138,4139,4141,4142,4144,4145,4146,4148,4149,4151,4152,4153,4154,4156,4157,4158,4159,4161,4162,4163,4164,4165,4166,4168,4169,4170,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4186,4187,4188,4189,4190,4191,4192,4193,4194,4195,4196,4197,4198,4198,4199,4200,4201,4202,4203,4204,4205,4206,4207,4208,4209,4210
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30612,30613,30614,30615,30616,30616,30617,30618,30619,30619,30620,30620,30621,30621,30622,30622,30622,30623,30623,30624,30624,30624,30625,30625,30625,30625,30626,30626,30626,30626,30626,30627,30627,30627,30627,30627,30628,30628,30628,30628,30628,30628,30628,30628,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30629,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30630,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631,30631
115,Panama,8490,8491,8491,8492,8493,8493,8494,8494,8495,8495,8496,8496,8496,8497,8497,8498,8498,8498,8499,8499,8499,8500,8500,8500,8500,8501,8501,8501,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8505,8505,8505,8505,8505,8505,8505,8506,8506,8506,8506,8506,8506,8506,8506,8506,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19583,19584,19586,19587,19588,19589,19590,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19598,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19602,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603,19603
118,Peru,216493,216519,216544,216568,216590,216612,216632,216651,216670,216687,216704,216719,216734,216749,216762,216775,216787,216799,216810,216820,216830,216840,216849,216857,216866,216873,216881,216888,216895,216902,216909,216915,216922,216928,216933,216939,216944,216950,216955,216959,216964,216969,216973,216977,216982,216986,216990,216994,216997,217001,217005,217008,217011,217015,217018,217021,217024,217027,217029,217032,217035,217037,217040,217042,217045,217047,217049,217051,217054,217056,217058,217060,217062,217064,217066,217067,217069,217071,217073,217074,217076,217078,217079,217081,217083,217084,217086,217087,217089,217090,217091,217093,217094,217096,217097,217098,217100,217101,217102,217103,217105
119,Philippines,62790,62823,62855,62887,62918,62949,62979,63010,63040,63070,63100,63130,63161,63191,63222,63252,63283,63314,63345,63375,63406,63437,63467,63498,63528,63558,63588,63618,63648,63677,63707,63737,63767,63796,63826,63855,63885,63914,63944,63974,64004,64034,64064,64094,64124,64154,64185,64215,64246,64276,64307,64338,64369,64400,64431,64462,64493,64524,64556,64588,64619,64651,64683,64716,64748,64780,64813,64846,64879,64912,64946,64979,65013,65047,65082,65116,65151,65186,65221,65256,65292,65328,65365,65401,65438,65475,65513,65550,65589,65627,65666,65705,65745,65785,65825,65866,65907,65948,65990,66033,66075
120,Poland,117456,117473,117490,117508,117526,117543,117561,117580,117598,117616,117634,117653,117672,117690,117709,117728,117747,117767,117786,117806,117825,117845,117865,117885,117905,117926,117946,117967,117988,118009,118030,118051,118073,118094,118116,118138,118160,118182,118205,118227,118250,118273,118296,118319,118343,118366,118390,118414,118438,118462,118487,118512,118536,118561,118587,118612,118638,118664,118690,118716,118742,118769,118796,118823,118850,118878,118905,118933,118961,118990,119018,119047,119076,119106,119135,119165,119195,119225,119256,119287,119318,119349,119381,119413,119445,119477,119510,119543,119576,119610,119643,119677,119712,119747,119782,119817,119852,119888,119925,119961,119998
121,Portugal,24991,24997,25003,25008,25014,25021,25027,25033,25039,25046,25052,25059,25066,25072,25079,25086,25093,25100,25108,25115,25123,25130,25138,25146,25154,25162,25170,25178,25187,25195,25204,25213,25222,25232,25241,25251,25261,25271,25282,25292,25303,25314,25326,25337,25349,25362,25374,25387,25400,25414,25428,25442,25457,25472,25487,25503,25520,25536,25554,25571,25590,25608,25628,25648,25668,25689,25711,25733,25756,25780,25804,25829,25855,25882,25909,25937,25966,25996,26027,26059,26092,26126,26160,26196,26233,26271,26310,26350,26391,26434,26477,26522,26568,26615,26664,26714,26765,26817,26871,26926,26983
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66978,66986,66993,67001,67008,67014,67021,67028,67034,67040,67046,67052,67057,67063,67068,67073,67078,67083,67088,67092,67097,67101,67105,67109,67113,67117,67121,67125,67128,67132,67135,67138,67142,67145,67148,67151,67154,67156,67159,67162,67164,67167,67169,67172,67174,67176,67179,67181,67183,67185,67187,67189,67191,67193,67195,67196,67198,67200,67201,67203,67204,67206,67207,67209,67210,67212,67213,67214,67216,67217,67218,67219,67220,67221,67222,67223,67224,67225,67226,67227,67228,67229,67230,67231,67231,67232,67233,67234,67234,67235,67236,67236,67237,67237,67238,67238,67239,67239,67240,67240,67240
124,Russian Federation,378935,379046,379157,379268,379381,379493,379606,379719,379832,379945,380057,380170,380283,380396,380510,380623,380737,380852,380966,381081,381196,381310,381425,381541,381656,381771,381886,382001,382115,382230,382344,382458,382571,382684,382797,382909,383020,383131,383240,383349,383457,383563,383669,383773,383876,383977,384076,384174,384270,384364,384457,384547,384635,384722,384806,384887,384967,385044,385119,385192,385263,385331,385397,385461,385523,385582,385640,385696,385749,385801,385851,385899,385946,385991,386034,386076,386116,386155,386193,386229,386265,386299,386332,386364,386395,386425,386454,386482,386510,386537,386563,386588,386613,386637,386661,386685,386707,386730,386751,386773,386794
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
