id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
36,Costa Rica,1111969,1113024,1114059,1115075,1116070,1117045,1118000,1118936,1119866,1120774,1121662,1122529,1123376,1124202,1125008,1125813,1126595,1127353,1128089,1128801,1129490,1130156,1130795,1131408,1131993,1132552,1133083,1133588,1134066,1134510,1134930,1135325,1135697,1136045,1136372,1136676,1136960,1137226,1137475,1137707,1137924,1138126,1138315,1138493,1138659,1138815,1138960,1139096,1139223,1139342,1139455,1139561,1139660,1139753,1139841,1139923,1140000,1140073,1140143,1140208,1140269,1140327,1140382,1140434,1140483,1140530,1140574,1140616,1140656,1140693,1140729,1140764,1140796,1140827,1140857,1140885,1140911,1140937,1140961,1140985,1141007,1141028,1141049,1141068,1141087,1141105,1141122,1141139,1141155,1141170,1141185,1141199,1141213,1141226,1141239,1141251,1141263,1141275,1141286,1141297,1141307
37,Cote d'Ivoire,87135,87151,87167,87182,87197,87212,87227,87241,87255,87268,87281,87294,87307,87319,87331,87343,87355,87366,87377,87388,87399,87409,87420,87430,87439,87449,87458,87468,87477,87485,87494,87503,87511,87519,87527,87535,87543,87550,87558,87565,87572,87579,87586,87593,87600,87606,87613,87619,87625,87631,87637,87643,87649,87654,87660,87665,87671,87676,87681,87686,87691,87696,87701,87706,87711,87715,87720,87724,87729,87733,87737,87742,87746,87750,87754,87758,87761,87765,87768,87772,87776,87779,87782,87786,87789,87792,87796,87799,87802,87805,87808,87811,87814,87817,87820,87823,87826,87828,87831,87834,87836
38,Croatia,1229014,1229291,1229505,1229663,1229770,1229831,1229859,1229866,1229987,1230090,1230179,1230255,1230319,1230374,1230421,1230476,1230526,1230575,1230623,1230672,1230723,1230778,1230852,1230920,1230983,1231042,1231099,1231155,1231212,1231285,1231365,1231450,1231542,1231639,1231742,1231850,1231987,1232134,1232295,1232475,1232679,1232911,1233178,1233537,1233962,1234465,1235065,1235784,1236651,1237703,1239174,1241021,1243346,1246278,1249974,1254626,1260459,1268866,1279619,1293206,1310085,1330581,1354745,1382205,1421855,1465246,1509468,1551289,1588204,1619151,1644500,1693778,1734590,1768698,1798992,1828340,1859039,1892630,1946396,2002731,2061677,2121313,2178405,2229571,2272453,2343793,2400632,2442429,2471508,2491242,2504690,2514102,2536782,2551968,2562423,2569986,2575803,2580554,2584636,2590510,2594912
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111146,1111163,1111180,1111196,1111212,1111227,1111242,1111255,1111269,1111282,1111294,1111306,1111318,1111329,1111339,1111350,1111360,1111369,1111378,1111387,1111396,1111404,1111412,1111420,1111427,1111434,1111441,1111448,1111454,1111461,1111467,1111473,1111478,1111484,1111489,1111494,1111499,1111504,1111508,1111513,1111517,1111521,1111526,1111530,1111533,1111537,1111541,1111544,1111548,1111551,1111554,1111557,1111560,1111563,1111566,1111569,1111572,1111574,1111577,1111579,1111582,1111584,1111586,1111588,1111590,1111592,1111594,1111596,1111598,1111600,1111601,1111603,1111605,1111606,1111608,1111610,1111611,1111613,1111614,1111616,1111617,1111618,1111620,1111621,1111622,1111624,1111625,1111626,1111627,1111629,1111630,1111631,1111632,1111633,1111634,1111635,1111636,1111638,1111639,1111640,1111641
41,Cyprus,585313,585842,586376,586918,587467,588024,588589,589162,589757,590361,590974,591598,592233,592878,593535,594219,594917,595627,596352,597091,597845,598614,599418,600240,601079,601937,602815,603712,604629,605590,606574,607582,608613,609670,610751,611859,613021,614213,615433,616684,617965,619278,620622,622034,623480,624961,626477,628029,629617,631240,632945,634687,636469,638288,640145,642040,643973,645996,648058,650159,652296,654469,656677,658918,661259,663633,666039,668475,670941,673435,675954,678573,681215,683880,686566,689270,691990,694726,697556,700397,703249,706108,708974,711845,714718,717676,720632,723586,726535,729478,732413,735338,738335,741317,744285,747235,750167,753080,755970,758917,761838
42,Czech Republic,4090450,4093526,4096624,4099748,4102899,4106080,4109293,4112541,4115852,4119193,4122565,4125970,4129407,4132877,4136380,4139945,4143543,4147172,4150833,4154526,4158251,4162006,4165826,4169675,4173555,4177464,4181403,4185370,4189365,4193423,4197508,4201619,4205756,4209918,4214104,4218313,4222582,4226872,4231184,4235516,4239866,4244236,4248622,4253063,4257519,4261990,4266475,4270973,4275483,4280003,4284573,4289151,4293739,4298334,4302935,4307543,4312155,4316811,4321471,4326133,4330799,4335465,4340132,4344800,4349506,4354212,4358916,4363619,4368319,4373017,4377710,4382440,4387165,4391887,4396603,4401315,4406021,4410722,4415456,4420184,4424906,4429622,4434331,4439033,4443729,4448457,4453178,4457893,4462600,4467300,4471994,4476680,4481398,4486109,4490813,4495511,4500201,4504885,4509562,4514271,4518973
43,Denmark,3337913,3338737,3339563,3340393,3341225,3342060,3342896,3343732,3344574,3345419,3346267,3347117,3347969,3348824,3349681,3350549,3351421,3352296,3353176,3354059,3354947,3355839,3356744,3357654,3358570,3359491,3360418,3361350,3362289,3363243,3364203,3365171,3366144,3367125,3368113,3369109,3370122,3371142,3372170,3373205,3374247,3375298,3376355,3377433,3378518,3379610,3380708,3381813,3382925,3384042,3385182,3386327,3387477,3388632,3389790,3390952,3392118,3393306,3394496,3395688,3396881,3398074,3399268,3400461,3401675,3402888,3404100,3405310,3406518,3407722,3408924,3410144,3411361,3412575,3413785,3414992,3416196,3417395,3418610,3419822,3421031,3422237,3423440,3424640,3425837,3427049,3428259,3429467,3430674,3431880,3433084,3434288,3435507,3436726,3437946,3439167,3440389,3441613,3442838,3444081,3445327
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644503,644642,644771,644893,645008,645118,645226,645335,645440,645541,645637,645731,645822,645911,645997,646080,646161,646239,646315,646389,646460,646530,646597,646662,646726,646787,646847,646905,646961,647016,647069,647120,647170,647218,647265,647311,647356,647399,647441,647482,647521,647559,647597,647633,647668,647703,647736,647768,647800,647830,647860,647889,647917,647945,647971,647997,648022,648047,648070,648094,648116,648138,648159,648180,648200,648220,648239,648258,648276,648293,648311,648327,648344,648359,648375,648390,648404,648419,648433,648446,648459,648472,648485,648497,648509,648520,648531,648542,648553,648564,648574,648584,648593,648603,648612,648621,648630,648638,648646,648655
46,Ecuador,1002057,1002340,1002619,1002894,1003164,1003429,1003689,1003943,1004193,1004439,1004681,1004920,1005155,1005387,1005616,1005844,1006070,1006293,1006515,1006735,1006953,1007170,1007389,1007607,1007824,1008042,1008259,1008477,1008695,1008916,1009139,1009363,1009588,1009815,1010045,1010277,1010514,1010754,1010998,1011245,1011496,1011752,1012012,1012280,1012554,1012833,1013119,1013411,1013711,1014018,1014336,1014663,1014998,1015344,1015700,1016067,1016445,1016838,1017245,1017666,1018100,1018550,1019016,1019499,1020004,1020529,1021073,1021638,1022226,1022837,1023472,1024140,1024835,1025559,1026314,1027102,1027924,1028782,1029685,1030629,1031615,1032647,1033726,1034854,1036036,1037283,1038589,1039958,1041392,1042897,1044474,1046128,1047878,1049714,1051642,1053667,1055794,1058028,1060376,1062862,1065475
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17012,17015,17018,17022,17025,17027,17030,17033,17036,17039,17042,17044,17047,17050,17052,17055,17057,17060,17062,17065,17067,17069,17071,17073,17076,17078,17080,17082,17084,17086,17088,17089,17091,17093,17095,17097,17099,17101,17102,17104,17106,17107,17109,17111,17112,17114,17116,17117,17119,17120,17122,17123,17125,17126,17128,17129,17131,17132,17134,17135,17136,17138,17139,17140,17142,17143,17144,17146,17147,17148,17149,17150,17152,17153,17154,17155,17156,17157,17159,17160,17161,17162,17163,17164,17165,17166,17167,17168,17169,17170,17171,17172,17173,17174,17175,17176,17176,17177,17178,17178
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,600980,601165,601351,601537,601724,601911,602098,602285,602472,602660,602848,603036,603224,603413,603602,603792,603983,604173,604364,604555,604746,604939,605132,605326,605520,605714,605909,606105,606302,606500,606698,606897,607096,607297,607497,607700,607903,608108,608313,608518,608725,608932,609142,609353,609564,609777,609990,610205,610421,610639,610858,611079,611301,611524,611748,611974,612202,612432,612664,612897,613131,613367,613605,613846,614088,614332,614579,614827,615076,615328,615584,615841,616101,616362,616626,616893,617161,617434,617709,617986,618266,618549,618834,619122,619415,619710,620009,620310,620615,620922,621233,621549,621868,622191,622518,622847,623181,623518,623861,624208
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493510,493522,493533,493544,493555,493566,493577,493587,493597,493606,493616,493625,493634,493643,493651,493659,493668,493675,493683,493691,493698,493705,493712,493719,493726,493732,493738,493744,493751,493756,493762,493768,493773,493779,493784,493789,493794,493799,493804,493809,493813,493818,493822,493826,493831,493835,493839,493843,493847,493850,493854,493858,493861,493865,493868,493871,493875,493878,493881,493884,493887,493890,493893,493895,493898,493901,493903,493905,493908,493910,493913,493915,493917,493919,493921,493924,493926,493928,493930,493932,493934,493936,493938,493939,493941,493943,493945,493946,493948,493950,493952,493953,493955,493956,493958,493959,493961,493962,493964,493965,493967
54,Fiji,68234,68236,68237,68239,68241,68242,68244,68245,68246,68247,68248,68249,68250,68251,68252,68253,68253,68254,68255,68256,68256,68257,68258,68258,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259,68259
55,Finland,1287044,1288429,1289825,1291230,1292641,1294056,1295468,1296873,1298294,1299716,1301138,1302559,1303978,1305392,1306804,1308244,1309685,1311124,1312564,1314002,1315441,1316879,1318350,1319822,1321297,1322774,1324254,1325737,1327225,1328755,1330292,1331836,1333388,1334948,1336519,1338099,1339728,1341369,1343024,1344693,1346377,1348078,1349795,1351565,1353353,1355161,1356990,1358840,1360713,1362610,1364567,1366550,1368560,1370598,1372665,1374762,1376889,1379091,1381328,1383600,1385909,1388256,1390642,1393069,1395584,1398143,1400748,1403400,1406100,1408849,1411649,1414556,1417518,1420536,1423613,1426750,1429947,1433206,1436593,1440047,1443570,1447163,1450827,1454564,1458374,1462336,1466377,1470498,1474700,1478985,1483352,1487803,1492430,1497146,1501952,1506847,1511832,1516907,1522072,1527437,1532896
56,France,35304648,35338035,35372061,35406782,35442253,35478529,35515662,35553697,35593470,35634186,35675887,35718616,35762408,35807300,35853323,35901555,35951044,36001830,36053956,36107464,36162394,36218787,36277972,36338782,36401264,36465466,36531434,36599217,36668861,36742022,36817238,36894562,36974045,37055735,37139684,37225939,37316573,37409733,37505467,37603823,37704845,37808575,37915052,38026876,38141673,38259476,38380314,38504210,38631185,38761251,38897656,39037350,39180332,39326594,39476120,39628888,39784866,39948055,40114578,40284379,40457392,40633544,40812753,40994926,41184731,41377477,41573038,41771278,41972052,42175208,42380587,42593819,42809137,43026355,43245281,43465720,43687471,43910334,44140603,44371697,44603394,44835471,45067706,45299879,45531772,45770084,46007730,46244486,46480135,46714466,46947276,47178370,47414538,47648571,47880287,48109511,48336082,48559849,48780675,49005110,49226219
57,Gabon,48691,48693,48694,48695,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48707,48708,48709,48710,48710,48711,48712,48712,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713
58,The Gambia,12508,12518,12528,12537,12546,12554,12561,12569,12577,12585,12593,12601,12608,12616,12623,12631,12638,12645,12652,12659,12666,12673,12679,12686,12693,12699,12706,12712,12718,12725,12731,12737,12743,12749,12755,12760,12766,12772,12778,12783,12789,12794,12799,12805,12810,12815,12820,12825,12830,12835,12840,12845,12850,12854,12859,12864,12868,12872,12877,12881,12885,12889,12893,12897,12901,12905,12909,12912,12916,12919,12923,12926,12929,12933,12936,12939,12942,12944,12947,12950,12952,12955,12957,12960,12962,12964,12966,12968,12970,12972,12973,12975,12976,12978,12979,12981,12982,12983,12984,12986,12987
59,Georgia,1780691,1783819,1787088,1790514,1794111,1797894,1801878,1806078,1810605,1815380,1820423,1825755,1831394,1837364,1843687,1850452,1857618,1865210,1873256,1881784,1890824,1900407,1910671,1921556,1933099,1945336,1958306,1972049,1986606,2002197,2018706,2036178,2054655,2074178,2094788,2116521,2139721,2164147,2189828,2216785,2245032,2274573,2305405,2338038,2371977,2407184,2443604,2481170,2519799,2559391,2600664,2642725,2685430,2728624,2772141,2815808,2859449,2903990,2948185,2991853,3034823,3076933,3118037,3158005,3197863,3236346,3273368,3308863,3342787,3375112,3405828,3435857,3464230,3490974,3516132,3539753,3561894,3582617,3602605,3621239,3638591,3654735,3669744,3683690,3696644,3709060,3720563,3731219,3741090,3750235,3758710,3766566,3774094,3781062,3787517,3793499,3799047,3804197,3808979,3813582,3817855
60,Germany,32952050,33003354,33054969,33106896,33159126,33211643,33264412,33317374,33371940,33426803,33481956,33537393,33593107,33649093,33705351,33763616,33822210,33881134,33940389,33999978,34059903,34120169,34182683,34245583,34308873,34372555,34436633,34501110,34565989,34633333,34701138,34769409,34838149,34907363,34977057,35047234,35120089,35193501,35267478,35342026,35417153,35492866,35569174,35648382,35728266,35808835,35890097,35972063,36054740,36138139,36224697,36312059,36400237,36489238,36579070,36669744,36761265,36856249,36952164,37049018,37146816,37245563,37345264,37445923,37550369,37655848,37762362,37869909,37978488,38088096,38198729,38313483,38429325,38546247,38664238,38783289,38903384,39024512,39150064,39276690,39404371,39533085,39662808,39793517,39925185,40061515,40198820,40337067,40476223,40616252,40757119,40898785,41045253,41192505,41340497,41489183,41638519,41788458,41938954,42094269,42250090
61,Ghana,168813,168837,168863,168890,168919,168949,168980,169012,169046,169081,169118,169157,169197,169240,169285,169333,169384,169438,169496,169558,169625,169696,169774,169859,169951,170052,170162,170283,170417,170566,170733,170918,171124,171356,171615,171907,172241,172619,173046,173531,174082,174709,175423,176248,177192,178270,179504,180916,182532,184383,186537,189009,191846,195100,198833,203114,208021,213751,220329,227878,236533,246452,257811,270807,285997,303395,323299,346043,371999,401579,435240,474567,519324,570160,627770,692899,766330,848878,945068,1053043,1173768,1308164,1457069,1621194,1801076,2008897,2235539,2480913,2744504,3025320,3321875,3632189,3978528,4336613,4702918,5073590,5444612,5811969,6171818,6545179,6904352
62,Greece,4875215,4880662,4886060,4891405,4896693,4901928,4907125,4912329,4917732,4923587,4930485,4939694,4953910,4978843,5026404,5122555,5313981,5674006,6261732,6976980,7480073,7640024,8111078,8298624,8584928,8989694,9496796,10028887,10468370,10958571,11192695,11268118,11285963,11288203,11288291,11288355,11309522,11316082,11317967,11318656,11319078,11319428,11319726,11320388,11320606,11320697,11320751,11320792,11320823,11320846,11320880,11320895,11320904,11320910,11320915,11320918,11320921,11320924,11320926,11320927,11320928,11320929,11320930,11320930,11320931,11320931,11320931,11320932,11320932,11320932,11320932,11320932,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933,11320933
63,Guatemala,1120141,1120858,1121568,1122270,1122961,1123640,1124302,1124943,1125562,1126169,1126762,1127341,1127905,1128454,1128988,1129511,1130022,1130521,1131007,1131481,1131943,1132394,1132836,1133268,1133689,1134101,1134502,1134894,1135277,1135653,1136020,1136379,1136729,1137072,1137406,1137733,1138055,1138369,1138676,1138977,1139271,1139558,1139839,1140116,1140387,1140652,1140912,1141166,1141414,1141658,1141897,1142132,1142362,1142588,1142809,1143025,1143237,1143446,1143651,1143853,1144050,1144243,1144433,1144619,1144802,1144983,1145159,1145333,1145503,1145671,1145835,1145997,1146157,1146313,1146467,1146618,1146767,1146913,1147057,1147199,1147339,1147476,1147611,1147744,1147875,1148004,1148131,1148256,1148380,1148501,1148621,1148738,1148855,1148970,1149083,1149195,1149304,1149413,1149520,1149625,1149730
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71315,71324,71332,71341,71349,71357,71364,71371,71379,71385,71392,71399,71405,71411,71417,71422,71428,71433,71439,71444,71448,71453,71458,71462,71467,71471,71475,71479,71483,71487,71490,71494,71497,71501,71504,71507,71510,71513,71516,71519,71522,71524,71527,71530,71532,71535,71537,71539,71541,71543,71545,71547,71549,71551,71553,71554,71556,71558,71559,71561,71562,71564,71565,71567,71568,71570,71571,71572,71574,71575,71576,71577,71579,71580,71581,71582,71583,71584,71585,71586,71587,71588,71589,71590,71591,71592,71593,71594,71595,71596,71596,71597,71598,71598,71598,71599,71599,71599,71599,71600,71600
66,Haiti,33733,33736,33739,33742,33745,33747,33749,33751,33752,33754,33755,33756,33756,33757,33757,33757,33758,33758,33758,33758,33758,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759,33759
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456336,456420,456501,456579,456654,456725,456794,456859,456922,456982,457040,457095,457148,457198,457247,457294,457338,457381,457422,457462,457499,457535,457570,457604,457636,457666,457696,457724,457751,457777,457802,457826,457849,457871,457893,457913,457933,457951,457970,457987,458004,458020,458035,458050,458064,458078,458091,458104,458116,458127,458139,458150,458160,458170,458180,458189,458198,458206,458215,458223,458230,458238,458245,458252,458258,458265,458271,458277,458282,458288,458293,458298,458303,458308,458312,458316,458321,458325,458329,458332,458336,458339,458343,458346,458349,458352,458355,458358,458360,458363,458365,458367,458370,458372,458374,458376,458378,458380,458382,458383,458385
69,Hungary,2082750,2084717,2086684,2088650,2090614,2092576,2094534,2096487,2098444,2100400,2102353,2104303,2106251,2108196,2110139,2112092,2114044,2115994,2117943,2119892,2121840,2123788,2125748,2127709,2129671,2131634,2133599,2135566,2137534,2139518,2141505,2143495,2145489,2147488,2149490,2151498,2153524,2155556,2157595,2159640,2161693,2163754,2165823,2167915,2170016,2172127,2174249,2176383,2178528,2180686,2182872,2185073,2187288,2189519,2191766,2194031,2196314,2198631,2200969,2203328,2205709,2208113,2210542,2212995,2215493,2218019,2220574,2223159,2225777,2228427,2231113,2233854,2236634,2239454,2242315,2245220,2248169,2251166,2254235,2257356,2260530,2263761,2267049,2270398,2273810,2277315,2280889,2284535,2288255,2292052,2295929,2299888,2303967,2308137,2312400,2316759,2321219,2325781,2330449,2335270,2340206
70,Iceland,205454,205485,205516,205545,205574,205603,205630,205657,205684,205711,205737,205762,205788,205812,205836,205860,205884,205907,205930,205953,205975,205997,206019,206040,206062,206083,206103,206124,206144,206164,206184,206204,206224,206243,206262,206281,206300,206319,206338,206356,206375,206393,206411,206430,206448,206466,206484,206502,206519,206537,206555,206573,206590,206608,206625,206643,206660,206678,206696,206713,206731,206749,206766,206784,206802,206820,206838,206856,206874,206892,206910,206928,206947,206966,206984,207003,207022,207041,207061,207081,207100,207120,207141,207161,207181,207203,207224,207246,207267,207290,207312,207335,207358,207382,207406,207430,207455,207481,207506,207533,207560
71,India,44572243,44577431,44582516,44587492,44592350,44597082,44601681,44606138,44610505,44614758,44618898,44622923,44626835,44630635,44634328,44637955,44641482,44644911,44648244,44651483,44654633,44657694,44660701,44663624,44666467,44669230,44671918,44674532,44677075,44679571,44681999,44684361,44686659,44688895,44691071,44693189,44695269,44697292,44699263,44701181,44703049,44704868,44706639,44708379,44710074,44711726,44713335,44714903,44716431,44717921,44719385,44720813,44722205,44723562,44724886,44726178,44727439,44728678,44729888,44731068,44732221,44733347,44734446,44735519,44736576,44737608,44738616,44739601,44740565,44741506,44742427,44743334,44744221,44745088,44745937,44746767,44747580,44748375,44749160,44749927,44750679,44751415,44752137,44752843,44753536,44754219,44754889,44755545,44756189,44756820,44757439,44758047,44758647,44759235,44759813,44760380,44760937,44761483,44762020,44762551,44763072
72,Indonesia,6422529,6424716,6426867,6428977,6431045,6433068,6435045,6436975,6438865,6440716,6442527,6444298,6446030,6447722,6449377,6451005,6452597,6454154,6455677,6457166,6458623,6460047,6461450,6462821,6464162,6465472,6466754,6468006,6469231,6470437,6471615,6472766,6473890,6474987,6476058,6477104,6478133,6479137,6480116,6481069,6481998,6482903,6483784,6484650,6485492,6486311,6487106,6487878,6488627,6489354,6490067,6490758,6491428,6492075,6492701,6493307,6493892,6494465,6495017,6495551,6496065,6496560,6497038,6497497,6497946,6498377,6498793,6499192,6499576,6499944,6500299,6500643,6500974,6501292,6501597,6501891,6502172,6502442,6502704,6502955,6503196,6503428,6503650,6503863,6504068,6504266,6504456,6504639,6504814,6504983,6505144,6505299,6505450,6505594,6505732,6505866,6505994,6506116,6506235,6506349,6506459
