id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
73,Iran,7547089,7547817,7548530,7549224,7549898,7550549,7551175,7551771,7552339,7552888,7553416,7553925,7554413,7554881,7555330,7555764,7556182,7556585,7556971,7557343,7557701,7558045,7558378,7558699,7559009,7559307,7559594,7559870,7560137,7560396,7560645,7560886,7561118,7561343,7561559,7561768,7561971,7562167,7562357,7562540,7562717,7562889,7563054,7563216,7563372,7563523,7563669,7563811,7563948,7564081,7564210,7564336,7564458,7564576,7564690,7564801,7564909,7565015,7565117,7565216,7565313,7565406,7565497,7565586,7565672,7565757,7565838,7565918,7565996,7566071,7566145,7566217,7566287,7566355,7566422,7566487,7566550,7566611,7566672,7566731,7566789,7566845,7566900,7566954,7567006,7567058,7567108,7567157,7567205,7567252,7567298,7567343,7567388,7567431,7567474,7567515,7567556,7567596,7567635,7567674,7567712
74,Iraq,2459249,2459331,2459414,2459497,2459579,2459659,2459736,2459809,2459874,2459938,2459999,2460058,2460114,2460167,2460218,2460266,2460312,2460355,2460397,2460437,2460475,2460511,2460545,2460578,2460609,2460639,2460667,2460694,2460720,2460744,2460768,2460790,2460812,2460832,2460851,2460870,2460887,2460904,2460920,2460936,2460950,2460964,2460977,2460990,2461002,2461014,2461025,2461035,2461045,2461055,2461064,2461072,2461081,2461089,2461096,2461104,2461110,2461117,2461123,2461129,2461135,2461141,2461146,2461151,2461156,2461160,2461164,2461169,2461173,2461176,2461180,2461183,2461187,2461190,2461193,2461196,2461199,2461201,2461204,2461206,2461208,2461211,2461212,2461214,2461215,2461217,2461218,2461219,2461221,2461222,2461223,2461224,2461225,2461226,2461227,2461228,2461229,2461230,2461230,2461231,2461232
75,Ireland,1662008,1662289,1662566,1662839,1663107,1663372,1663632,1663888,1664142,1664393,1664640,1664884,1665124,1665361,1665595,1665829,1666059,1666287,1666512,1666735,1666955,1667173,1667390,1667606,1667820,1668031,1668241,1668449,1668656,1668862,1669068,1669272,1669474,1669675,1669875,1670074,1670274,1670473,1670670,1670867,1671063,1671259,1671454,1671650,1671845,1672041,1672235,1672430,1672624,1672818,1673013,1673209,1673405,1673600,1673796,1673992,1674188,1674386,1674585,1674784,1674984,1675184,1675385,1675587,1675791,1675996,1676202,1676408,1676702,1677029,1677364,1677710,1678063,1678424,1678793,1679171,1679558,1679954,1680364,1680785,1681216,1681658,1682111,1682576,1683054,1683549,1684059,1684582,1685120,1685674,1686243,1686828,1687437,1688065,1688711,1689377,1690063,1690771,1691500,1692260,1693045
76,Israel,4657756,4658847,4659939,4661031,4662124,4663219,4664315,4665414,4666529,4667647,4668768,4669893,4671024,4672159,4673299,4674459,4675626,4676799,4677980,4679169,4680367,4681573,4682803,4684044,4685295,4686558,4687833,4689120,4690421,4691750,4693095,4694454,4695830,4697223,4698633,4700061,4701525,4703010,4704515,4706043,4707593,4709167,4710766,4712409,4714079,4715778,4717507,4719266,4721057,4722882,4724762,4726679,4728635,4730630,4732666,4734745,4736869,4739065,4741310,4743607,4745957,4748363,4750827,4753352,4755970,4758656,4761411,4764240,4767145,4770129,4773197,4776388,4779672,4783053,4786534,4790121,4793818,4797630,4801610,4805719,4809963,4814348,4818880,4823567,4828416,4833495,4838757,4844209,4849860,4855720,4861799,4868107,4874739,4881629,4888789,4896234,4903975,4912028,4920406,4929241,4938444
77,Italy,22303606,22331218,22358886,22386596,22414323,22442036,22469706,22497351,22525534,22553796,22582103,22610407,22638705,22666996,22695290,22724703,22754186,22783747,22813396,22843143,22873003,22902991,22934279,22965743,22997394,23029248,23061318,23093618,23126162,23160211,23194557,23229213,23264194,23299513,23335183,23371218,23409007,23447222,23485876,23524983,23564556,23604606,23645146,23687734,23730882,23774601,23818902,23863796,23909290,23955395,24003886,24053064,24102935,24153505,24204780,24256763,24309456,24364903,24421136,24478153,24535953,24594530,24653880,24713993,24777229,24841293,24906170,24971846,25038302,25105517,25173469,25244865,25317036,25389949,25463573,25537869,25612801,25688327,25767516,25847297,25927619,26008430,26089676,26171299,26253244,26338913,26424853,26510996,26597276,26683624,26769975,26856260,26946147,27035873,27125366,27214555,27303370,27391745,27479615,27570791,27661335
78,Jamaica,151650,151731,151810,151888,151964,152039,152112,152183,152253,152322,152389,152455,152520,152583,152645,152706,152765,152824,152881,152937,152992,153046,153099,153151,153202,153252,153301,153349,153397,153443,153488,153533,153577,153620,153662,153703,153744,153783,153821,153859,153896,153932,153968,154003,154037,154071,154104,154137,154169,154200,154231,154262,154292,154321,154350,154378,154406,154433,154460,154487,154513,154538,154563,154588,154612,154636,154659,154682,154705,154727,154749,154771,154792,154813,154833,154853,154873,154893,154912,154931,154949,154968,154986,155003,155021,155038,155054,155071,155087,155103,155119,155135,155150,155165,155180,155194,155208,155222,155236,155248,155261
79,Japan,21060267,21110828,21159278,21205526,21249495,21291120,21330359,21367204,21404487,21440150,21474250,21506857,21538062,21567970,21596709,21625434,21653066,21679674,21705325,21730088,21754030,21777212,21800516,21823106,21845031,21866338,21887072,21907276,21926986,21946948,21966452,21985534,22004226,22022560,22040565,22058266,22076332,22094126,22111675,22129003,22146134,22163090,22179892,22197168,22214322,22231375,22248348,22265260,22282131,22298980,22316428,22333891,22351387,22368938,22386562,22404279,22422108,22440694,22459438,22478364,22497492,22516845,22536445,22556314,22577151,22598323,22619855,22641776,22664113,22686896,22710152,22734673,22759761,22785453,22811785,22838795,22866525,22895016,22925197,22956275,22988299,23021325,23055406,23090603,23126976,23165662,23205724,23247235,23290276,23334929,23381281,23429421,23480788,23534236,23589877,23647827,23708208,23771147,23836777,23906966,23980270
80,Jordan,1746997,1747652,1748282,1748889,1749473,1750039,1750593,1751140,1751695,1752236,1752766,1753285,1753795,1754297,1754793,1755284,1755766,1756241,1756708,1757168,1757621,1758067,1758509,1758944,1759373,1759795,1760211,1760622,1761026,1761427,1761822,1762212,1762596,1762975,1763349,1763718,1764084,1764445,1764801,1765153,1765501,1765844,1766182,1766518,1766850,1767178,1767502,1767823,1768139,1768452,1768762,1769069,1769373,1769673,1769970,1770264,1770554,1770843,1771128,1771411,1771690,1771967,1772241,1772512,1772782,1773049,1773313,1773575,1773835,1774092,1774346,1774600,1774851,1775099,1775346,1775590,1775833,1776073,1776312,1776549,1776784,1777018,1777249,1777479,1777706,1777933,1778158,1778382,1778603,1778824,1779042,1779259,1779475,1779690,1779903,1780115,1780325,1780534,1780742,1780949,1781154
81,Kazakhstan,1483024,1483136,1483243,1483345,1483441,1483533,1483620,1483704,1483784,1483861,1483934,1484004,1484070,1484134,1484195,1484253,1484309,1484362,1484413,1484461,1484508,1484552,1484595,1484636,1484675,1484712,1484748,1484782,1484814,1484846,1484876,1484904,1484932,1484958,1484983,1485008,1485031,1485053,1485074,1485094,1485114,1485133,1485151,1485168,1485184,1485200,1485215,1485230,1485244,1485257,1485270,1485282,1485294,1485305,1485316,1485326,1485336,1485345,1485354,1485363,1485371,1485379,1485387,1485394,1485401,1485408,1485414,1485421,1485426,1485432,1485437,1485442,1485447,1485452,1485456,1485460,1485464,1485468,1485472,1485475,1485478,1485481,1485484,1485487,1485489,1485492,1485494,1485496,1485498,1485500,1485502,1485504,1485505,1485506,1485507,1485508,1485509,1485510,1485510,1485511,1485512
82,Kenya,338390,338398,338405,338413,338421,338429,338438,338446,338455,338464,338473,338483,338492,338502,338513,338523,338534,338545,338556,338568,338580,338592,338605,338618,338631,338644,338658,338673,338687,338702,338718,338733,338750,338766,338783,338801,338819,338837,338856,338876,338896,338916,338937,338959,338981,339004,339027,339051,339076,339101,339127,339154,339181,339209,339238,339268,339298,339329,339361,339394,339428,339463,339499,339535,339573,339612,339652,339693,339735,339778,339822,339867,339914,339962,340012,340062,340114,340168,340223,340280,340338,340398,340459,340522,340587,340653,340722,340792,340865,340939,341016,341094,341175,341258,341344,341431,341522,341614,341710,341808,341909
83,South Korea,24634296,24696326,24755251,24811137,24864058,24914105,24961386,25006035,25053381,25098585,25141708,25182822,25222007,25259361,25295001,25332606,25368647,25403232,25436470,25468468,25499332,25529168,25560950,25591694,25621478,25650382,25678482,25705851,25732558,25761163,25789117,25816482,25843320,25869688,25895637,25921217,25948785,25976008,26002936,26029616,26056093,26082408,26108601,26136996,26165325,26193631,26221955,26250338,26278815,26307424,26338604,26370012,26401691,26433682,26466025,26498761,26531927,26568238,26605132,26642657,26680860,26719787,26759484,26799997,26844505,26890057,26936709,26984517,27033535,27083819,27135422,27192237,27250692,27310849,27372773,27436523,27502157,27569728,27644157,27720935,27800117,27881756,27965896,28052574,28141817,28239941,28341074,28445224,28552386,28662536,28775638,28891636,29019011,29149915,29283957,29420995,29560860,29703364,29848292,30005743,30165619
84,Kuwait,658520,658637,658761,658890,659024,659165,659309,659458,659609,659766,659928,660096,660269,660448,660632,660825,661024,661230,661444,661666,661895,662133,662383,662642,662912,663192,663484,663787,664103,664436,664783,665146,665524,665918,666331,666762,667218,667696,668196,668721,669270,669847,670452,671095,671770,672480,673227,674013,674840,675711,676640,677619,678653,679744,680895,682111,683395,684769,686222,687759,689385,691106,692927,694853,696921,699111,701431,703888,706490,709246,712162,715295,718613,722125,725841,729769,733920,738302,743005,747968,753199,758707,764499,770580,776956,783774,790909,798363,806135,814220,822614,831307,840521,850031,859819,869864,882550,895903,910287,926558,943672
85,Kyrgyzstan,205998,206012,206025,206038,206051,206063,206075,206086,206096,206106,206116,206125,206134,206142,206150,206158,206165,206172,206179,206185,206191,206197,206203,206208,206213,206218,206223,206227,206232,206236,206240,206243,206247,206250,206254,206257,206260,206263,206265,206268,206271,206273,206275,206277,206279,206281,206283,206284,206286,206287,206288,206289,206290,206291,206292,206293,206294,206295,206296,206297,206298,206298,206299,206300,206300,206301,206302,206302,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303,206303
86,Latvia,921974,923755,925552,927364,929195,931046,932916,934808,936740,938692,940665,942660,944677,946716,948779,950885,953015,955168,957346,959549,961776,964028,966329,968656,971009,973389,975795,978228,980688,983201,985742,988311,990909,993534,996188,998870,1001609,1004378,1007175,1010002,1012857,1015741,1018654,1021628,1024631,1027663,1030723,1033812,1036929,1040074,1043283,1046519,1049783,1053074,1056391,1059734,1063102,1066536,1069994,1073476,1076982,1080511,1084062,1087634,1091270,1094926,1098602,1102296,1106007,1109734,1113477,1117282,1121100,1124931,1128773,1132625,1136485,1140353,1144280,1148212,1152148,1156086,1160026,1163966,1167904,1171895,1175882,1179863,1183838,1187805,1191762,1195707,1199699,1203677,1207639,1211585,1215513,1219422,1223798,1228563,1233310
87,Lebanon,1214892,1215085,1215273,1215456,1215634,1215804,1215968,1216123,1216271,1216412,1216547,1216677,1216800,1216918,1217030,1217137,1217239,1217336,1217428,1217516,1217598,1217676,1217751,1217821,1217887,1217949,1218008,1218062,1218113,1218161,1218206,1218248,1218286,1218321,1218353,1218382,1218410,1218436,1218458,1218479,1218497,1218513,1218527,1218541,1218553,1218563,1218572,1218580,1218588,1218594,1218600,1218606,1218611,1218615,1218618,1218621,1218624,1218626,1218629,1218630,1218632,1218633,1218635,1218636,1218637,1218637,1218638,1218639,1218639,1218640,1218640,1218640,1218640,1218640,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641,1218641
88,Liberia,7961,7967,7973,7979,7985,7991,7997,8002,8008,8013,8019,8024,8029,8035,8040,8045,8050,8055,8060,8065,8069,8074,8079,8083,8088,8092,8097,8101,8106,8110,8114,8119,8123,8127,8131,8135,8139,8144,8147,8150,8153,8157,8160,8163,8166,8169,8172,8175,8178,8180,8183,8186,8188,8190,8193,8195,8197,8199,8200,8202,8204,8206,8207,8208,8209,8210,8211,8211,8212,8213,8213,8214,8215,8215,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216,8216
89,Liechtenstein,19490,19503,19516,19528,19540,19552,19564,19576,19589,19601,19613,19625,19636,19648,19660,19672,19684,19695,19707,19719,19730,19742,19754,19766,19778,19789,19801,19813,19825,19837,19849,19860,19872,19884,19896,19908,19920,19933,19945,19957,19969,19982,19994,20006,20019,20031,20044,20056,20069,20081,20094,20107,20120,20133,20145,20158,20171,20185,20198,20211,20225,20238,20252,20265,20279,20293,20307,20321,20335,20349,20363,20377,20391,20406,20420,20435,20449,20464,20479,20494,20509,20524,20539,20554,20570,20585,20601,20617,20632,20648,20664,20680,20696,20713,20729,20746,20762,20779,20796,20813,20830
90,Lithuania,1244080,1245963,1247855,1249758,1251675,1253608,1255561,1257535,1259552,1261588,1263643,1265719,1267818,1269939,1272084,1274271,1276481,1278715,1280974,1283259,1285569,1287906,1290288,1292697,1295134,1297600,1300093,1302615,1305166,1307768,1310401,1313064,1315758,1318483,1321240,1324029,1326874,1329751,1332663,1335607,1338586,1341599,1344646,1347754,1350897,1354076,1357291,1360541,1363827,1367150,1370537,1373962,1377423,1380922,1384457,1388030,1391639,1395317,1399032,1402784,1406574,1410400,1414263,1418162,1422132,1426139,1430182,1434260,1438374,1442522,1446704,1450958,1455246,1459568,1463921,1468306,1472723,1477169,1481686,1486233,1490808,1495411,1500039,1504693,1509372,1514118,1518887,1523678,1528489,1533320,1538168,1543033,1547961,1552904,1557860,1562828,1567806,1572794,1577789,1582840,1587896
91,Luxembourg,289831,289926,290019,290109,290196,290277,290351,290417,290474,290527,290577,290623,290665,290703,290739,290772,290803,290832,290859,290884,290908,290929,290950,290970,290988,291005,291022,291037,291051,291065,291079,291091,291103,291114,291125,291136,291146,291155,291164,291176,291190,291203,291216,291229,291241,291254,291265,291277,291288,291299,291310,291321,291331,291342,291352,291362,291371,291381,291391,291400,291409,291419,291428,291436,291445,291454,291463,291472,291480,291489,291497,291506,291514,291523,291531,291540,291548,291556,291565,291573,291582,291590,291599,291607,291616,291624,291633,291642,291651,291659,291668,291677,291686,291696,291705,291714,291724,291733,291747,291784,291824
92,Madagascar,66676,66678,66679,66681,66683,66685,66686,66688,66689,66691,66692,66694,66695,66696,66698,66699,66700,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66713,66714,66715,66716,66717,66718,66719,66719,66720,66721,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722,66722
93,Malaysia,4831822,4834454,4837066,4839658,4842227,4844775,4847300,4849801,4852300,4854781,4857244,4859688,4862115,4864525,4866918,4869321,4871709,4874085,4876449,4878800,4881141,4883473,4885818,4888156,4890485,4892808,4895126,4897438,4899746,4902072,4904396,4906718,4909038,4911358,4913678,4915999,4918343,4920690,4923040,4925393,4927752,4930115,4932485,4934883,4937290,4939704,4942128,4944561,4947005,4949460,4951950,4954454,4956971,4959502,4962049,4964613,4967193,4969815,4972456,4975116,4977798,4980501,4983226,4985975,4988773,4991596,4994446,4997324,5000230,5003166,5006133,5009157,5012214,5015306,5018433,5021597,5024799,5028040,5031348,5034699,5038093,5041533,5045018,5048550,5052132,5055794,5059508,5063277,5067101,5070983,5074923,5078924,5083021,5087182,5091411,5095708,5100075,5104515,5109030,5113658,5118367
94,Maldives,185004,185011,185019,185026,185033,185039,185046,185053,185059,185065,185071,185077,185083,185089,185094,185100,185105,185111,185116,185121,185126,185131,185136,185141,185146,185150,185155,185160,185164,185169,185173,185177,185182,185186,185190,185194,185198,185202,185206,185210,185214,185218,185222,185226,185230,185234,185238,185241,185245,185248,185251,185254,185257,185260,185263,185266,185269,185271,185274,185277,185280,185283,185286,185289,185292,185295,185298,185301,185304,185307,185310,185313,185316,185319,185322,185325,185328,185332,185335,185338,185341,185344,185348,185351,185354,185358,185364,185369,185375,185381,185387,185393,185399,185405,185412,185418,185425,185432,185439,185446,185454
95,Malta,114567,114610,114653,114697,114741,114786,114831,114876,114923,114971,115020,115069,115119,115170,115222,115276,115332,115388,115446,115505,115566,115628,115694,115761,115831,115902,115975,116051,116129,116212,116297,116386,116478,116573,116671,116773,116883,116996,117114,117237,117365,117498,117637,117786,117942,118104,118274,118452,118637,118830,119040,119259,119488,119727,119978,120241,120515,120812,121124,121449,121790,122146,122517,122905,123325,123763,124219,124695,125189,125702,126234,126807,127402,128016,128649,129300,129969,130655,131389,132140,132905,133682,134469,135265,136067,136917,137771,138626,139478,140325,141165,141995,142865,143722,144562,145384,146187,146968,147726,148511,149269
96,Mauritania,62791,62792,62793,62794,62794,62795,62796,62797,62797,62798,62798,62799,62800,62800,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801,62801
97,Mauritius,260947,261108,261255,261388,261510,261622,261727,261831,261941,262045,262143,262237,262327,262414,262499,262583,262664,262742,262817,262890,262961,263029,263097,263163,263226,263288,263348,263406,263463,263519,263573,263626,263678,263728,263777,263825,263872,263919,263964,264008,264051,264093,264135,264176,264216,264255,264294,264331,264369,264405,264441,264477,264512,264546,264580,264613,264646,264679,264711,264743,264774,264805,264835,264865,264896,264925,264955,264984,265013,265041,265069,265098,265126,265154,265181,265209,265236,265263,265290,265317,265344,265371,265398,265424,265451,265478,265504,265531,265557,265584,265610,265637,265664,265690,265717,265744,265771,265798,265824,265852,265879
98,Mexico,7081747,7083765,7085748,7087689,7089583,7091421,7093196,7094896,7096518,7098092,7099615,7101086,7102505,7103872,7105189,7106468,7107705,7108899,7110053,7111167,7112243,7113283,7114295,7115275,7116222,7117138,7118024,7118882,7119712,7120522,7121306,7122066,7122802,7123515,7124207,7124877,7125532,7126167,7126783,7127382,7127962,7128526,7129073,7129608,7130128,7130634,7131125,7131602,7132067,7132518,7132961,7133391,7133810,7134218,7134615,7135001,7135378,7135747,7136107,7136458,7136800,7137133,7137458,7137775,7138087,7138391,7138688,7138977,7139260,7139536,7139806,7140071,7140331,7140584,7140832,7141074,7141311,7141543,7141771,7141994,7142213,7142427,7142636,7142842,7143042,7143241,7143435,7143625,7143812,7143995,7144174,7144350,7144523,7144694,7144861,7145025,7145186,7145344,7145500,7145653,7145804
99,Moldova,587023,587766,588495,589209,589909,590594,591261,591909,592552,593183,593800,594404,594995,595575,596142,596702,597252,597790,598318,598836,599345,599844,600336,600820,601303,601780,602249,602711,603166,603619,604066,604507,604941,605370,605793,606212,606629,607041,607449,607852,608251,608647,609038,609429,609817,610202,610584,610963,611339,611712,612087,612460,612830,613199,613566,613932,614296,614663,615028,615393,615757,616121,616485,616848,617215,617582,617950,618319,618688,619058,619430,619806,620184,620564,620946,621330,621717,622106,622502,622901,623304,623710,624120,624535,624954,625382,625814,626252,626696,627146,627603,628066,628540,629021,629511,630009,630515,631031,631557,632096,632646
100,Monaco,14554,14566,14578,14590,14602,14614,14627,14639,14651,14664,14677,14690,14702,14715,14728,14742,14755,14769,14783,14797,14811,14825,14840,14854,14869,14884,14899,14915,14930,14946,14963,14979,14996,15012,15030,15047,15065,15083,15101,15119,15138,15157,15176,15196,15216,15237,15257,15278,15299,15321,15343,15365,15388,15411,15434,15457,15481,15505,15530,15555,15580,15605,15630,15655,15681,15707,15734,15760,15786,15812,15838,15865,15891,15917,15943,15968,15993,16018,16044,16069,16094,16119,16143,16167,16191,16216,16240,16264,16288,16311,16334,16356,16380,16403,16426,16449,16472,16494,16515,16538,16561
101,Mongolia,982551,982706,982854,982994,983126,983252,983372,983486,983597,983703,983803,983899,983991,984079,984163,984243,984320,984393,984463,984530,984595,984656,984715,984771,984825,984876,984925,984972,985017,985061,985102,985142,985180,985217,985252,985285,985317,985348,985378,985406,985433,985459,985484,985508,985531,985553,985575,985595,985614,985633,985651,985668,985685,985700,985716,985730,985744,985758,985771,985783,985795,985806,985817,985828,985838,985847,985857,985866,985874,985882,985890,985898,985905,985912,985919,985925,985931,985937,985942,985948,985953,985958,985963,985967,985971,985976,985980,985984,985987,985991,985994,985997,986000,986003,986006,986009,986012,986014,986015,986017,986019
102,Montenegro,279403,279648,279889,280125,280355,280579,280796,281005,281208,281406,281598,281784,281964,282139,282308,282475,282636,282793,282945,283092,283236,283375,283512,283645,283774,283900,284023,284142,284258,284372,284483,284591,284697,284800,284900,284998,285095,285189,285281,285371,285459,285544,285628,285711,285792,285872,285949,286024,286099,286175,286249,286323,286395,286466,286536,286605,286673,286741,286808,286874,286939,287004,287067,287130,287193,287255,287316,287377,287438,287497,287556,287616,287675,287733,287791,287849,287906,287963,288021,288078,288134,288191,288247,288303,288359,288415,288471,288527,288583,288639,288695,288751,288807,288863,288920,288976,289033,289089,289146,289203,289260
103,Morocco,1264879,1264897,1264915,1264932,1264949,1264964,1264980,1264994,1265008,1265021,1265033,1265045,1265057,1265068,1265078,1265088,1265098,1265107,1265115,1265124,1265132,1265139,1265147,1265154,1265160,1265167,1265173,1265179,1265184,1265190,1265195,1265200,1265205,1265209,1265213,1265218,1265222,1265225,1265229,1265232,1265236,1265239,1265242,1265245,1265248,1265250,1265253,1265255,1265258,1265260,1265262,1265264,1265266,1265268,1265270,1265271,1265272,1265273,1265274,1265275,1265276,1265277,1265278,1265279,1265280,1265281,1265281,1265282,1265283,1265283,1265284,1265285,1265285,1265286,1265286,1265287,1265287,1265288,1265288,1265289,1265289,1265290,1265290,1265290,1265291,1265291,1265291,1265292,1265292,1265292,1265293,1265293,1265293,1265293,1265294,1265294,1265294,1265294,1265294,1265295,1265295
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999575,999643,999709,999773,999837,999901,999969,1000047,1000148,1000294,1000532,1000949,1001716,1003170,1005959,1011414,1022177,1043352,1084751,1165525,1322487,1625146,2211610,3304384,5228501,8263252,12136469,15460289,16871236,18859779,19001574,19001580,19001585,19001589,19001593,19001596,19011168,19011623,19011646,19011659,19011663,19011664,19011665,19011704,19011707,19011707,19011708,19011708,19011709,19011709,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710,19011710
106,Netherlands,8525846,8527844,8529853,8531872,8533903,8535946,8538001,8540066,8542163,8544274,8546401,8548543,8550701,8552877,8555070,8557308,8559568,8561849,8564153,8566481,8568835,8571215,8573650,8576115,8578611,8581139,8583701,8586298,8588932,8591633,8594375,8597159,8599987,8602860,8605780,8608749,8611802,8614909,8618072,8621292,8624573,8627916,8631323,8634835,8638418,8642074,8645806,8649616,8653509,8657486,8661593,8665792,8670088,8674483,8678980,8683584,8688299,8693177,8698176,8703300,8708554,8713942,8719468,8726386,8734015,8741927,8750136,8758653,8767490,8776662,8786181,8796197,8806601,8817406,8828630,8840288,8852398,8864977,8878226,8891995,8906303,8921171,8936619,8952667,8969336,8986894,9005135,9024083,9043759,9064187,9085389,9107387,9130541,9154561,9179472,9205293,9232045,9259748,9288421,9318547,9349712
107,New Zealand,1776163,1777690,1779242,1780813,1782397,1783983,1785559,1787107,1788762,1790429,1792105,1793788,1795478,1797175,1798880,1800788,1802727,1804701,1806714,1808770,1810873,1813031,1815474,1817997,1820609,1823316,1826126,1829050,1832095,1835572,1839218,1843046,1847071,1851305,1855764,1860463,1865856,1871572,1877633,1884060,1890875,1898099,1905754,1914553,1923914,1933861,1944416,1955599,1967425,1979904,1994174,2009242,2025102,2041737,2059120,2077210,2095954,2117078,2138879,2161256,2184093,2207262,2230626,2254043,2279813,2305438,2330746,2355578,2379789,2403252,2425860,2450094,2473234,2495210,2515981,2535531,2553866,2571010,2589003,2605693,2621142,2635417,2648595,2660754,2671973,2683595,2694252,2704029,2713010,2721270,2728879,2735902,2743140,2749790,2755916,2761572,2766809,2771669,2776192,2780859,2785192
108,Nicaragua,15045,15059,15072,15087,15101,15116,15132,15148,15166,15184,15203,15222,15243,15264,15286,15310,15335,15361,15388,15416,15445,15476,15510,15544,15581,15619,15659,15701,15745,15793,15843,15895,15950,16008,16068,16136,16219,16308,16402,16502,16608,16721,16840,16967,17098,17234,17374,17516,17661,17807,17949,18087,18220,18345,18462,18570,18669,18748,18820,18882,18937,18984,19024,19057,19083,19105,19124,19140,19153,19163,19172,19179,19185,19190,19195,19198,19201,19203,19205,19207,19209,19210,19211,19212,19212,19213,19214,19214,19214,19215,19215,19215,19216,19216,19216,19216,19216,19216,19216,19216,19216
109,Niger,9395,9396,9397,9398,9398,9399,9399,9400,9400,9400,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401
