forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,430531
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,430532
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,430649
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,430764
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,430878
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,430946
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,431246
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,431436
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,431599
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,431720
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,431737
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,432044
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,432088
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,432295
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,432987
2022-09-26,3 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,433446
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,point,NA,11464
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.01,9667
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.025,9687
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.05,9871
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.1,10211
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.15,10745
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.2,10767
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.25,10952
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.3,11114
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.35,11134
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.4,11140
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.45,11318
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.5,11464
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.55,11489
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.6,11737
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.65,11921
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.7,12114
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.75,12259
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.8,12327
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.85,12373
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.9,12646
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.95,12870
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.975,13550
2022-09-26,4 wk ahead inc case,2022-10-22,GM09,GM09,quantile,0.99,14048
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,point,NA,442342
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.01,440545
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.025,440565
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.05,440749
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.1,441089
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.15,441623
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.2,441645
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.25,441830
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.3,441992
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.35,442012
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.4,442018
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.45,442196
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.5,442342
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.55,442367
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.6,442615
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.65,442799
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.7,442992
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.75,443137
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.8,443205
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.85,443251
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.9,443524
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.95,443748
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.975,444428
2022-09-26,4 wk ahead cum case,2022-10-22,GM09,GM09,quantile,0.99,444926
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,7587
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6627
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6648
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6668
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6668
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,6708
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,6844
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7037
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7115
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,7253
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,7479
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,7510
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,7587
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,7910
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,7911
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8018
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8094
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,8094
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,8102
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,8146
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,8506
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,8529
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,8561
2022-09-26,1 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,8681
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1014726
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1013766
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1013787
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1013807
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1013807
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1013847
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1013983
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1014176
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1014254
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1014392
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1014618
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1014649
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1014726
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1015049
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1015050
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1015157
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1015233
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1015233
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1015241
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1015285
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1015645
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1015668
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1015700
2022-09-26,1 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1015820
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,9263
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,8280
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,8334
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,8458
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,8802
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,8802
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,8802
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,8924
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,8936
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,9047
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,9126
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,9126
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,9263
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,9309
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9309
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9315
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,9710
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,9777
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,9940
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10403
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,10711
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,11621
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,13198
2022-09-26,2 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,13240
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1023989
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1023006
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1023060
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1023184
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1023528
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1023528
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1023528
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1023650
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1023662
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1023773
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1023852
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1023852
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1023989
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1024035
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1024035
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1024041
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1024436
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1024503
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1024666
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1025129
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1025437
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1026347
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1027924
2022-09-26,2 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1027966
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,9654
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,8625
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,8679
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,8803
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,9147
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,9147
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,9197
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,9274
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,9284
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,9470
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,9471
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,9519
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,9654
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9656
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,9742
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10077
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10242
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10762
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,11126
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,11164
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,12084
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,13169
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,13543
2022-09-26,3 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,13585
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1033643
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1032614
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1032668
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1032792
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1033136
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1033136
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1033186
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1033263
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1033273
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1033459
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1033460
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1033508
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1033643
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1033645
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1033731
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1034066
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1034231
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1034751
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1035115
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1035153
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1036073
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1037158
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1037532
2022-09-26,3 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1037574
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,9969
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,8940
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,8982
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,9086
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,9407
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,9462
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,9462
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,9581
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,9599
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,9785
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,9786
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,9786
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,9969
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,9969
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,9974
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,10371
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,10440
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,10788
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,11411
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,11891
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,13189
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,13620
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,13878
2022-09-26,4 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,13900
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1043612
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1042583
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1042625
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1042729
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1043050
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1043105
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1043105
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1043224
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1043242
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1043428
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1043429
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1043429
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1043612
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1043612
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1043617
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1044014
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1044083
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1044431
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1045054
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1045534
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1046832
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1047263
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1047521
2022-09-26,4 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1047543
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,8155
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,7177
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,7198
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,7327
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,7570
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,7617
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,7689
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,7786
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,7906
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,7988
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,8047
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,8096
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,8155
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,8363
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,8420
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,8420
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,8470
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,8603
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,8603
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,8666
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,9012
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,9033
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,9217
2022-09-26,1 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,9729
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,956063
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,955085
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,955106
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,955235
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,955478
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,955525
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,955597
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,955694
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,955814
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,955896
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,955955
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,956004
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,956063
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,956271
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,956328
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,956328
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,956378
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,956511
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,956511
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,956574
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,956920
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,956941
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,957125
2022-09-26,1 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,957637
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,10094
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,8898
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,9046
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,9129
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,9309
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,9587
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,9591
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,9711
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,9723
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,9905
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,9911
2022-09-26,2 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,9929
