forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,179
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,188
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,217
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,222
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,287
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,302
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,311
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,329
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,336
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,356
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,362
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,393
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,406
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,413
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,424
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,476
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,500
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,565
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,607
2022-09-26,3 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,680
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143224
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142930
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143006
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143027
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143067
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143076
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143105
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143110
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143175
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143190
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143199
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143217
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143224
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143244
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143250
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143281
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143294
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143301
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143312
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143364
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143388
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143453
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143495
2022-09-26,3 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143568
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,356
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,51
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,56
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,95
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,110
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,140
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,290
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,324
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,349
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,356
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,366
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,439
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,471
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,497
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,534
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,545
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,558
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,619
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,677
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,730
2022-09-26,4 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,762
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143580
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143224
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143224
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143224
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143275
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143280
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143319
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143334
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143364
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143514
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143548
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143573
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143580
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143590
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143663
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143695
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143721
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143758
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143769
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143782
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143843
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,143901
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,143954
2022-09-26,4 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,143986
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,1219
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,277
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,525
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,588
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,678
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,779
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,916
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1097
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1126
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1172
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,1180
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,1195
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,1219
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,1251
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1290
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1300
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1340
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1441
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1687
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1770
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1924
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,2092
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2174
2022-09-26,1 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2198
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,452531
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,451589
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,451837
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,451900
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,451990
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,452091
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,452228
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,452409
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,452438
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,452484
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,452492
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,452507
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,452531
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,452563
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,452602
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,452612
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,452652
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,452753
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,452999
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,453082
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,453236
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,453404
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,453486
2022-09-26,1 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,453510
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1488
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,575
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,584
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,676
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,824
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,950
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1044
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1087
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1216
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1366
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1430
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1480
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1488
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1490
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1491
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1652
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1864
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,2086
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,2099
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,2122
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2150
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2229
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2486
2022-09-26,2 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2495
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454019
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453106
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453115
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453207
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453355
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453481
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453575
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,453618
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,453747
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,453897
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,453961
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454011
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454019
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454021
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454022
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454183
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454395
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454617
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454630
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454653
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454681
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,454760
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455017
2022-09-26,2 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455026
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1313
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,248
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,496
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,655
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,928
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,1063
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1103
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1148
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1195
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1258
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1267
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1298
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1313
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1331
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1426
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1612
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1633
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1653
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1703
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1750
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1932
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,2057
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2099
2022-09-26,3 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2155
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455332
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454267
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454515
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454674
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,454947
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455082
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455122
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455167
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455214
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455277
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455286
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455317
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455332
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455350
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455445
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455631
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455652
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455672
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455722
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455769
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,455951
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456076
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456118
2022-09-26,3 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456174
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1384
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,40
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,296
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,659
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,745
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,844
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,972
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,1057
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1072
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1097
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1137
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1273
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1384
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1450
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1494
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1537
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1582
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1594
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1635
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1755
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,2006
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2127
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2312
2022-09-26,4 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,2452
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,456716
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,455372
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,455628
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,455991
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,456077
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,456176
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,456304
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,456389
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,456404
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,456429
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,456469
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,456605
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,456716
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,456782
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,456826
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,456869
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,456914
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,456926
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,456967
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,457087
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,457338
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,457459
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,457644
2022-09-26,4 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,457784
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,point,NA,2955
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.01,964
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.025,964
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.05,1232
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.1,1432
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.15,1505
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.2,1732
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.25,2125
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.3,2375
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.35,2532
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.4,2876
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.45,2916
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.5,2955
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.55,3050
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.6,3261
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.65,3713
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.7,4056
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.75,4275
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.8,4622
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.85,4663
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.9,4851
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.95,4955
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.975,5150
2022-09-26,1 wk ahead inc case,2022-10-01,PL78,PL78,quantile,0.99,5217
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,point,NA,874971
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.01,872980
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.025,872980
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.05,873248
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.1,873448
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.15,873521
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.2,873748
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.25,874141
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.3,874391
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.35,874548
2022-09-26,1 wk ahead cum case,2022-10-01,PL78,PL78,quantile,0.4,874892
