id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
73,Iran,7547089,7547590,7548079,7548557,7549019,7549466,7549894,7550302,7550687,7551059,7551416,7551759,7552088,7552402,7552702,7552991,7553268,7553534,7553789,7554033,7554266,7554491,7554706,7554913,7555111,7555302,7555484,7555659,7555827,7555989,7556144,7556293,7556436,7556573,7556704,7556831,7556952,7557069,7557181,7557289,7557393,7557492,7557588,7557680,7557768,7557854,7557935,7558014,7558089,7558162,7558232,7558299,7558363,7558425,7558484,7558542,7558596,7558649,7558700,7558749,7558797,7558842,7558886,7558928,7558968,7559008,7559045,7559081,7559116,7559150,7559182,7559214,7559244,7559273,7559301,7559328,7559354,7559379,7559403,7559427,7559449,7559471,7559492,7559512,7559531,7559550,7559568,7559586,7559603,7559619,7559635,7559650,7559665,7559679,7559692,7559706,7559718,7559731,7559742,7559754,7559765
74,Iraq,2459249,2459306,2459363,2459420,2459477,2459532,2459586,2459635,2459680,2459724,2459766,2459806,2459845,2459881,2459916,2459948,2459980,2460009,2460038,2460065,2460090,2460115,2460138,2460160,2460181,2460201,2460220,2460238,2460255,2460272,2460287,2460302,2460316,2460330,2460342,2460355,2460366,2460377,2460388,2460398,2460407,2460416,2460425,2460433,2460441,2460449,2460456,2460462,2460469,2460475,2460481,2460486,2460492,2460497,2460501,2460506,2460510,2460515,2460518,2460522,2460526,2460529,2460532,2460535,2460538,2460541,2460544,2460546,2460549,2460551,2460553,2460555,2460557,2460559,2460561,2460563,2460564,2460566,2460567,2460569,2460570,2460571,2460573,2460574,2460575,2460576,2460577,2460578,2460579,2460580,2460581,2460581,2460582,2460583,2460583,2460584,2460585,2460585,2460586,2460586,2460587
75,Ireland,1662008,1662203,1662395,1662584,1662770,1662954,1663135,1663312,1663488,1663661,1663831,1663999,1664165,1664328,1664488,1664648,1664804,1664959,1665112,1665262,1665410,1665557,1665702,1665845,1665986,1666126,1666263,1666399,1666533,1666666,1666798,1666927,1667056,1667182,1667308,1667431,1667554,1667675,1667795,1667914,1668031,1668147,1668261,1668375,1668488,1668599,1668709,1668818,1668926,1669033,1669139,1669244,1669347,1669450,1669552,1669653,1669752,1669851,1669949,1670047,1670143,1670238,1670333,1670426,1670519,1670611,1670703,1670793,1670883,1670972,1671060,1671147,1671234,1671320,1671405,1671490,1671574,1671657,1671740,1671822,1671903,1671984,1672064,1672143,1672222,1672300,1672378,1672455,1672531,1672607,1672682,1672757,1672831,1672905,1672978,1673051,1673123,1673194,1673265,1673336,1673406
76,Israel,4657756,4658831,4659904,4660975,4662044,4663111,4664176,4665239,4666307,4667374,4668440,4669505,4670569,4671633,4672697,4673767,4674838,4675909,4676980,4678053,4679126,4680201,4681284,4682368,4683454,4684542,4685633,4686726,4687821,4688925,4690032,4691141,4692254,4693371,4694491,4695615,4696750,4697889,4699032,4700180,4701333,4702491,4703654,4704829,4706010,4707197,4708389,4709588,4710794,4712006,4713231,4714464,4715704,4716952,4718207,4719471,4720742,4722029,4723325,4724629,4725943,4727266,4728598,4729941,4731300,4732670,4734051,4735443,4736845,4738259,4739685,4741130,4742588,4744058,4745540,4747036,4748546,4750069,4751613,4753173,4754746,4756335,4757940,4759560,4761196,4762856,4764533,4766227,4767939,4769669,4771417,4773184,4774978,4776792,4778625,4780479,4782354,4784250,4786168,4788117,4790088
77,Italy,22303606,22322794,22342092,22361495,22380990,22400558,22420174,22439797,22459586,22479445,22499369,22519352,22539389,22559478,22579618,22600052,22620562,22641150,22661816,22682564,22703398,22724321,22745580,22766940,22788407,22809983,22831672,22853480,22875411,22897713,22920148,22942722,22965438,22988300,23011314,23034484,23058064,23081811,23105730,23129826,23154104,23178568,23203223,23228328,23253637,23279155,23304886,23330836,23357009,23383410,23410305,23437443,23464828,23492465,23520361,23548519,23576945,23605912,23635161,23664699,23694532,23724664,23755100,23785848,23817184,23848847,23880842,23913174,23945850,23978875,24012254,24046274,24080666,24115435,24150586,24186126,24222060,24258393,24295422,24332867,24370735,24409030,24447760,24486928,24526541,24566904,24607728,24649020,24690783,24733023,24775746,24818956,24862971,24907489,24952515,24998053,25044109,25090686,25137789,25185747,25234245
78,Jamaica,151650,151707,151763,151818,151872,151925,151977,152028,152078,152128,152177,152225,152272,152318,152363,152408,152452,152495,152537,152579,152620,152661,152700,152739,152778,152815,152852,152889,152925,152960,152995,153029,153062,153095,153128,153160,153190,153221,153250,153279,153308,153336,153364,153391,153418,153445,153471,153496,153521,153546,153570,153594,153618,153641,153664,153686,153708,153730,153751,153772,153793,153813,153833,153853,153872,153891,153910,153928,153946,153964,153982,153999,154016,154032,154049,154065,154081,154096,154112,154127,154141,154156,154170,154184,154198,154212,154225,154238,154251,154264,154277,154289,154301,154312,154323,154334,154344,154355,154365,154375,154385
79,Japan,21060267,21107888,21153170,21196145,21236856,21275351,21311680,21345905,21380474,21413514,21445032,21475039,21503553,21530607,21556246,21581661,21605731,21628191,21649609,21670046,21689567,21708236,21726701,21744376,21761308,21777540,21793117,21808079,21822466,21836746,21850485,21863716,21876468,21888772,21900654,21912139,21923584,21934655,21945372,21955756,21965828,21975604,21985103,21994607,22003846,22012838,22021596,22030133,22038463,22046596,22054765,22062748,22070556,22078200,22085688,22093030,22100234,22107498,22114631,22121643,22128541,22135331,22142021,22148617,22155291,22161879,22168384,22174815,22181175,22187470,22193705,22200038,22206317,22212548,22218734,22224881,22230993,22237074,22243272,22249446,22255599,22261736,22267861,22273977,22280089,22286341,22292595,22298855,22305126,22311411,22317714,22324039,22330530,22337052,22343607,22350200,22356836,22363518,22370251,22377183,22384175
80,Jordan,1746997,1747447,1747880,1748297,1748698,1749087,1749465,1749839,1750216,1750584,1750942,1751293,1751637,1751975,1752308,1752635,1752956,1753271,1753580,1753884,1754182,1754474,1754762,1755045,1755322,1755594,1755862,1756124,1756382,1756636,1756885,1757129,1757369,1757605,1757836,1758064,1758287,1758507,1758722,1758934,1759142,1759346,1759547,1759744,1759937,1760128,1760314,1760498,1760678,1760855,1761029,1761200,1761368,1761532,1761694,1761853,1762009,1762163,1762314,1762462,1762607,1762750,1762890,1763028,1763163,1763296,1763427,1763555,1763681,1763805,1763926,1764046,1764163,1764278,1764391,1764502,1764611,1764718,1764824,1764927,1765029,1765128,1765226,1765322,1765416,1765509,1765600,1765689,1765777,1765863,1765948,1766031,1766112,1766193,1766271,1766348,1766424,1766498,1766571,1766643,1766714
81,Kazakhstan,1483024,1483101,1483175,1483245,1483312,1483376,1483436,1483493,1483548,1483601,1483651,1483699,1483745,1483788,1483830,1483869,1483907,1483943,1483978,1484011,1484042,1484072,1484101,1484128,1484154,1484179,1484203,1484226,1484248,1484269,1484288,1484307,1484326,1484343,1484359,1484375,1484390,1484405,1484419,1484432,1484444,1484456,1484468,1484479,1484489,1484499,1484509,1484518,1484527,1484535,1484543,1484551,1484558,1484565,1484572,1484578,1484584,1484590,1484596,1484601,1484606,1484611,1484616,1484620,1484624,1484628,1484632,1484635,1484639,1484642,1484645,1484648,1484651,1484654,1484656,1484658,1484661,1484663,1484665,1484667,1484668,1484670,1484672,1484673,1484675,1484676,1484677,1484678,1484679,1484680,1484681,1484682,1484683,1484684,1484684,1484685,1484686,1484686,1484687,1484687,1484688
82,Kenya,338390,338397,338405,338413,338421,338428,338437,338445,338453,338462,338471,338480,338489,338499,338509,338519,338529,338539,338550,338561,338572,338583,338595,338606,338618,338631,338643,338656,338670,338683,338697,338711,338726,338740,338755,338771,338787,338803,338820,338836,338854,338871,338890,338908,338927,338947,338966,338987,339007,339029,339050,339073,339096,339119,339143,339167,339192,339218,339244,339271,339298,339326,339355,339384,339414,339445,339477,339509,339542,339576,339611,339646,339683,339720,339758,339797,339837,339878,339920,339963,340007,340052,340098,340145,340193,340243,340294,340346,340399,340453,340509,340566,340625,340685,340747,340810,340874,340941,341008,341078,341149
83,South Korea,24634296,24669477,24703613,24736687,24768698,24799665,24829640,24858719,24888230,24916922,24944831,24971997,24998469,25024296,25049526,25075144,25100185,25124684,25148678,25172200,25195283,25217957,25241061,25263776,25286131,25308151,25329863,25351289,25372452,25394106,25415520,25436714,25457710,25478528,25499186,25519702,25540784,25561750,25582616,25603401,25624122,25644795,25665435,25686733,25708028,25729335,25750671,25772051,25793491,25815006,25837293,25859690,25882212,25904876,25927697,25950690,25973872,25997971,26022301,26046878,26071720,26096844,26122266,26148004,26174840,26202045,26229636,26257632,26286053,26314916,26344241,26374891,26406067,26437790,26470080,26502958,26536444,26570560,26606276,26642698,26679847,26717746,26756416,26795879,26836157,26878354,26921451,26965469,27010428,27056349,27103252,27151153,27201325,27252582,27304941,27358417,27413023,27468771,27525669,27585178,27645910
84,Kuwait,658520,658600,658684,658772,658864,658959,659057,659156,659257,659361,659469,659580,659693,659810,659929,660053,660181,660313,660449,660588,660732,660881,661035,661195,661359,661528,661702,661882,662068,662261,662462,662669,662883,663105,663335,663573,663822,664079,664347,664625,664913,665213,665525,665851,666190,666543,666911,667294,667694,668111,668548,669004,669481,669979,670500,671045,671615,672215,672843,673502,674192,674917,675677,676476,677318,678203,679135,680114,681145,682230,683373,684583,685858,687202,688621,690118,691699,693369,695139,697010,698989,701080,703292,705632,708108,710739,713524,716472,719594,722899,726398,730103,734044,738217,742635,747312,752262,757500,763041,768931,775159
85,Kyrgyzstan,205998,206008,206017,206026,206035,206043,206051,206059,206066,206073,206080,206087,206093,206099,206105,206110,206115,206120,206125,206129,206134,206138,206142,206146,206149,206153,206156,206159,206163,206166,206168,206171,206174,206176,206178,206181,206183,206185,206187,206189,206191,206192,206194,206196,206197,206199,206200,206201,206203,206204,206205,206206,206207,206208,206209,206210,206211,206212,206213,206213,206214,206215,206216,206216,206217,206217,206218,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219,206219
86,Latvia,921974,923228,924497,925783,927086,928407,929749,931113,932507,933921,935356,936812,938290,939789,941310,942864,944440,946039,947661,949305,950972,952663,954388,956136,957908,959704,961523,963366,965232,967134,969060,971010,972983,974979,976998,979040,981119,983221,985345,987491,989659,991848,994058,996304,998571,1000858,1003163,1005488,1007831,1010191,1012586,1014998,1017425,1019868,1022325,1024796,1027279,1029794,1032320,1034857,1037404,1039959,1042521,1045091,1047688,1050290,1052896,1055506,1058117,1060729,1063341,1065975,1068608,1071237,1073862,1076482,1079095,1081702,1084326,1086940,1089544,1092136,1094716,1097283,1099836,1102401,1104949,1107480,1109994,1112488,1114963,1117418,1119880,1122320,1124737,1127130,1129500,1131844,1134163,1136486,1138783
87,Lebanon,1214892,1215026,1215157,1215284,1215407,1215526,1215641,1215749,1215852,1215950,1216045,1216135,1216221,1216304,1216382,1216457,1216529,1216597,1216661,1216723,1216781,1216836,1216889,1216939,1216985,1217030,1217071,1217111,1217148,1217182,1217215,1217245,1217273,1217299,1217324,1217346,1217367,1217387,1217404,1217420,1217435,1217448,1217460,1217471,1217482,1217491,1217499,1217506,1217512,1217517,1217523,1217527,1217531,1217535,1217538,1217540,1217542,1217544,1217545,1217547,1217548,1217549,1217550,1217551,1217552,1217552,1217553,1217553,1217554,1217554,1217554,1217554,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217555,1217556,1217556,1217556,1217556,1217556,1217556,1217556
88,Liberia,7961,7965,7970,7974,7978,7982,7986,7990,7994,7998,8002,8006,8010,8014,8017,8021,8025,8028,8032,8036,8039,8043,8046,8050,8053,8057,8060,8063,8067,8070,8073,8077,8080,8083,8086,8090,8093,8096,8099,8102,8105,8108,8111,8114,8117,8120,8123,8126,8128,8131,8133,8136,8138,8140,8142,8144,8146,8148,8149,8151,8153,8154,8154,8155,8156,8157,8158,8158,8159,8160,8160,8161,8161,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162,8162
89,Liechtenstein,19490,19503,19515,19527,19539,19551,19563,19575,19586,19598,19609,19621,19632,19643,19654,19665,19676,19687,19698,19709,19719,19730,19741,19751,19762,19772,19783,19793,19804,19814,19824,19835,19845,19855,19865,19875,19885,19896,19906,19916,19926,19936,19946,19956,19966,19976,19985,19994,20004,20013,20022,20031,20040,20049,20058,20066,20075,20084,20093,20101,20110,20118,20127,20135,20143,20151,20160,20168,20176,20184,20191,20199,20207,20215,20223,20230,20238,20245,20253,20260,20268,20275,20282,20289,20297,20304,20311,20318,20325,20332,20338,20345,20352,20359,20365,20372,20378,20385,20391,20398,20404
90,Lithuania,1244080,1245397,1246722,1248058,1249406,1250767,1252145,1253541,1254967,1256408,1257864,1259337,1260828,1262335,1263860,1265413,1266982,1268569,1270173,1271794,1273433,1275090,1276774,1278475,1280194,1281930,1283683,1285453,1287240,1289054,1290885,1292733,1294597,1296477,1298373,1300285,1302223,1304177,1306145,1308128,1310125,1312136,1314160,1316210,1318272,1320346,1322433,1324531,1326640,1328760,1330902,1333054,1335215,1337384,1339562,1341747,1343938,1346150,1348367,1350589,1352816,1355047,1357281,1359518,1361770,1364024,1366279,1368535,1370789,1373043,1375295,1377559,1379820,1382077,1384330,1386578,1388821,1391058,1393303,1395540,1397769,1399991,1402203,1404405,1406598,1408795,1410980,1413154,1415316,1417465,1419602,1421724,1423848,1425957,1428052,1430131,1432195,1434244,1436276,1438306,1440320
91,Luxembourg,289831,289886,289939,289990,290039,290083,290122,290156,290183,290208,290231,290251,290270,290286,290300,290313,290325,290336,290345,290354,290361,290368,290375,290381,290386,290391,290396,290400,290404,290407,290411,290414,290417,290419,290422,290424,290426,290428,290430,290432,290433,290435,290436,290438,290439,290441,290442,290443,290444,290445,290447,290448,290449,290450,290451,290452,290453,290454,290454,290455,290456,290457,290458,290459,290460,290461,290462,290463,290464,290465,290466,290467,290468,290469,290470,290471,290472,290473,290475,290476,290477,290479,290480,290482,290484,290485,290487,290489,290491,290493,290496,290498,290501,290504,290507,290510,290514,290518,290522,290527,290532
92,Madagascar,66676,66678,66679,66681,66683,66684,66686,66688,66689,66690,66692,66693,66695,66696,66697,66698,66700,66701,66702,66703,66704,66705,66706,66707,66708,66709,66710,66711,66712,66712,66713,66714,66715,66715,66716,66717,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718,66718
93,Malaysia,4831822,4833664,4835497,4837319,4839131,4840931,4842720,4844497,4846270,4848034,4849788,4851532,4853266,4854992,4856708,4858424,4860133,4861833,4863526,4865212,4866890,4868562,4870236,4871903,4873564,4875220,4876870,4878516,4880156,4881799,4883438,4885073,4886703,4888330,4889953,4891573,4893197,4894818,4896436,4898052,4899666,4901277,4902886,4904501,4906113,4907724,4909334,4910943,4912552,4914159,4915772,4917385,4918997,4920610,4922222,4923835,4925449,4927068,4928688,4930309,4931932,4933555,4935180,4936806,4938439,4940073,4941710,4943348,4944989,4946632,4948277,4949930,4951585,4953243,4954904,4956568,4958235,4959905,4961584,4963265,4964951,4966640,4968333,4970029,4971730,4973439,4975153,4976871,4978593,4980320,4982051,4983787,4985533,4987283,4989038,4990799,4992564,4994335,4996112,4997898,4999690
94,Maldives,185004,185009,185014,185019,185023,185028,185033,185037,185041,185045,185049,185053,185057,185061,185065,185068,185072,185075,185078,185082,185085,185088,185091,185094,185097,185099,185102,185105,185107,185110,185112,185115,185117,185120,185122,185124,185126,185129,185131,185133,185135,185137,185139,185140,185142,185144,185146,185148,185149,185151,185153,185154,185156,185157,185159,185160,185162,185163,185165,185166,185167,185169,185170,185171,185172,185174,185175,185176,185177,185178,185179,185180,185182,185183,185184,185185,185186,185187,185188,185188,185189,185190,185191,185192,185193,185194,185195,185195,185196,185197,185197,185197,185197,185197,185197,185197,185197,185197,185197,185197,185197
95,Malta,114567,114589,114611,114632,114654,114676,114698,114720,114742,114764,114787,114809,114831,114854,114876,114899,114922,114945,114968,114991,115014,115037,115061,115085,115109,115134,115158,115183,115208,115233,115258,115284,115310,115336,115363,115390,115417,115444,115472,115501,115529,115558,115587,115616,115646,115677,115707,115739,115770,115802,115835,115868,115901,115935,115970,116004,116040,116076,116113,116150,116188,116226,116266,116305,116346,116387,116429,116471,116515,116559,116603,116649,116696,116743,116791,116840,116890,116940,116992,117045,117099,117153,117209,117266,117323,117382,117443,117504,117566,117630,117694,117760,117828,117897,117967,118038,118111,118185,118261,118338,118417
96,Mauritania,62791,62792,62793,62794,62794,62795,62796,62796,62797,62798,62798,62799,62799,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800,62800
97,Mauritius,260947,261057,261157,261248,261331,261407,261479,261549,261623,261692,261757,261819,261879,261936,261992,262046,262098,262148,262196,262242,262287,262330,262372,262412,262450,262488,262524,262558,262591,262624,262655,262685,262714,262742,262769,262795,262821,262845,262869,262891,262913,262935,262955,262975,262994,263013,263031,263048,263065,263081,263097,263112,263127,263141,263155,263168,263181,263194,263206,263218,263229,263240,263251,263261,263271,263281,263291,263300,263309,263317,263325,263334,263341,263349,263356,263363,263370,263377,263384,263390,263396,263402,263408,263414,263419,263424,263429,263434,263439,263444,263449,263453,263457,263462,263466,263470,263474,263477,263481,263484,263488
98,Mexico,7081747,7083151,7084532,7085885,7087208,7088493,7089734,7090924,7092061,7093164,7094232,7095265,7096262,7097224,7098151,7099051,7099921,7100763,7101576,7102362,7103122,7103856,7104570,7105262,7105931,7106578,7107205,7107811,7108398,7108970,7109525,7110062,7110582,7111086,7111575,7112049,7112512,7112960,7113395,7113818,7114227,7114625,7115011,7115388,7115755,7116110,7116456,7116792,7117118,7117436,7117746,7118048,7118342,7118627,7118905,7119175,7119438,7119696,7119947,7120191,7120429,7120660,7120886,7121106,7121321,7121532,7121736,7121936,7122131,7122321,7122506,7122688,7122866,7123039,7123208,7123373,7123534,7123692,7123846,7123997,7124145,7124289,7124430,7124568,7124703,7124835,7124965,7125092,7125216,7125337,7125456,7125572,7125686,7125798,7125908,7126015,7126121,7126224,7126325,7126424,7126522
99,Moldova,587023,587545,588059,588566,589064,589552,590030,590497,590961,591418,591867,592308,592741,593167,593585,594000,594409,594810,595206,595595,595978,596356,596730,597099,597463,597822,598175,598524,598868,599209,599547,599880,600208,600533,600854,601171,601487,601799,602108,602414,602716,603015,603312,603608,603901,604191,604479,604765,605049,605330,605612,605891,606169,606445,606719,606992,607264,607537,607808,608078,608347,608616,608884,609151,609420,609688,609956,610224,610492,610760,611029,611299,611570,611842,612114,612387,612662,612937,613216,613496,613777,614061,614346,614633,614923,615216,615513,615811,616113,616418,616726,617038,617355,617676,618001,618331,618665,619003,619347,619698,620054
100,Monaco,14554,14562,14571,14579,14588,14596,14604,14613,14622,14630,14639,14648,14657,14666,14675,14684,14693,14702,14712,14721,14730,14740,14750,14759,14769,14779,14789,14799,14809,14820,14830,14841,14851,14862,14873,14884,14895,14906,14917,14928,14940,14951,14963,14975,14987,14999,15011,15023,15035,15048,15060,15073,15086,15099,15112,15125,15138,15151,15165,15178,15192,15205,15219,15233,15247,15261,15275,15288,15302,15316,15330,15344,15358,15372,15386,15399,15413,15427,15440,15453,15466,15479,15492,15504,15516,15528,15540,15551,15562,15573,15584,15594,15604,15614,15624,15634,15643,15652,15661,15670,15679
101,Mongolia,982551,982659,982762,982860,982953,983041,983125,983206,983284,983359,983430,983498,983563,983626,983685,983743,983798,983850,983900,983948,983994,984039,984081,984121,984160,984197,984233,984267,984300,984331,984361,984390,984417,984444,984469,984493,984516,984539,984560,984580,984600,984619,984637,984654,984670,984686,984702,984716,984730,984743,984756,984769,984780,984792,984803,984813,984823,984832,984842,984850,984859,984867,984875,984882,984889,984896,984903,984909,984915,984921,984926,984931,984937,984941,984946,984951,984955,984959,984963,984967,984970,984974,984977,984980,984983,984986,984989,984991,984994,984996,984999,985001,985003,985005,985007,985009,985011,985013,985014,985016,985017
102,Montenegro,279403,279534,279664,279791,279915,280036,280154,280269,280380,280488,280594,280697,280797,280895,280990,281082,281173,281261,281347,281431,281512,281592,281670,281746,281820,281893,281963,282032,282099,282165,282230,282293,282354,282414,282473,282531,282587,282643,282697,282750,282801,282852,282901,282950,282998,283044,283089,283133,283177,283220,283262,283303,283344,283383,283422,283461,283498,283536,283571,283604,283637,283668,283700,283730,283760,283790,283819,283847,283875,283902,283929,283955,283980,284006,284030,284054,284078,284101,284124,284147,284169,284190,284212,284232,284253,284273,284293,284312,284331,284350,284368,284386,284404,284421,284438,284455,284472,284488,284504,284520,284535
103,Morocco,1264879,1264892,1264904,1264916,1264927,1264938,1264948,1264958,1264967,1264976,1264985,1264993,1265000,1265008,1265015,1265022,1265028,1265034,1265040,1265045,1265051,1265056,1265061,1265065,1265070,1265074,1265078,1265082,1265085,1265089,1265092,1265095,1265098,1265101,1265104,1265106,1265109,1265111,1265114,1265116,1265118,1265120,1265122,1265123,1265125,1265127,1265128,1265130,1265131,1265133,1265134,1265135,1265136,1265137,1265138,1265139,1265140,1265141,1265142,1265143,1265144,1265145,1265145,1265146,1265147,1265147,1265148,1265148,1265149,1265150,1265150,1265151,1265151,1265151,1265152,1265152,1265153,1265153,1265153,1265154,1265154,1265154,1265154,1265155,1265155,1265155,1265155,1265156,1265156,1265156,1265156,1265156,1265156,1265157,1265157,1265157,1265157,1265157,1265157,1265157,1265157
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999575,999622,999668,999713,999757,999799,999841,999883,999927,999975,1000029,1000095,1000179,1000295,1000462,1000714,1001102,1001707,1002663,1004180,1006598,1010460,1016674,1026635,1042416,1067673,1107891,1171754,1272564,1431764,1677864,2049342,2589553,3331266,4265234,5302945,6329497,7121780,7611277,7863377,7979967,8031513,8053828,8125801,8159627,8175700,8183469,8187565,8190079,8191901,8194738,8196132,8196853,8197262,8197523,8197708,8197847,8198016,8198108,8198163,8198199,8198224,8198243,8198257,8198272,8198281,8198287,8198292,8198295,8198298,8198299,8198301,8198303,8198304,8198304,8198305,8198305,8198306,8198306,8198306,8198306,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307,8198307
106,Netherlands,8525846,8527241,8528646,8530062,8531488,8532925,8534373,8535832,8537307,8538794,8540293,8541804,8543327,8544863,8546412,8547981,8549565,8551163,8552776,8554403,8556045,8557703,8559386,8561084,8562800,8564533,8566283,8568052,8569839,8571653,8573486,8575339,8577213,8579107,8581023,8582960,8584927,8586917,8588929,8590966,8593026,8595111,8597221,8599364,8601533,8603729,8605952,8608203,8610482,8612790,8615134,8617508,8619913,8622348,8624815,8627315,8629847,8632419,8635026,8637667,8640344,8643056,8645804,8648590,8651420,8654289,8657197,8660145,8663133,8666162,8669233,8672354,8675518,8678726,8681978,8685276,8688620,8692011,8695457,8698952,8702496,8706089,8709734,8713430,8717178,8720987,8724850,8728768,8732741,8736770,8740857,8745001,8749212,8753483,8757814,8762207,8766662,8771180,8775761,8780416,8785136
107,New Zealand,1776163,1776862,1777562,1778259,1778949,1779626,1780281,1780906,1781496,1782072,1782633,1783176,1783700,1784205,1784690,1785168,1785631,1786079,1786512,1786932,1787338,1787732,1788121,1788498,1788865,1789220,1789566,1789902,1790229,1790553,1790868,1791176,1791475,1791767,1792052,1792330,1792607,1792878,1793142,1793401,1793654,1793902,1794145,1794388,1794626,1794859,1795089,1795314,1795535,1795753,1795971,1796186,1796397,1796605,1796811,1797014,1797214,1797415,1797614,1797810,1798004,1798197,1798387,1798576,1798766,1798955,1799142,1799328,1799512,1799696,1799878,1800062,1800246,1800429,1800611,1800793,1800974,1801155,1801338,1801521,1801704,1801887,1802071,1802254,1802438,1802624,1802812,1802999,1803188,1803377,1803567,1803758,1803953,1804149,1804346,1804545,1804745,1804947,1805150,1805358,1805568
108,Nicaragua,15045,15055,15064,15074,15085,15095,15107,15118,15131,15144,15157,15171,15186,15202,15218,15235,15253,15272,15292,15313,15335,15357,15382,15407,15434,15462,15492,15523,15556,15591,15628,15666,15707,15750,15794,15841,15891,15943,15998,16054,16113,16174,16237,16303,16370,16436,16503,16569,16634,16697,16758,16815,16868,16915,16957,16993,17024,17050,17072,17090,17105,17117,17127,17134,17140,17144,17148,17151,17153,17155,17156,17157,17158,17159,17159,17160,17160,17160,17160,17160,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161,17161
109,Niger,9395,9396,9396,9397,9397,9398,9398,9399,9399,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400
