id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",893264,894002,894719,895415,896087,896732,897349,897934,898532,899103,899649,900168,900663,901133,901580,902037,902471,902884,903276,903648,904003,904340,904684,905011,905321,905616,905897,906164,906419,906680,906928,907164,907389,907604,907809,908005,908206,908398,908581,908756,908923,909083,909236,909394,909544,909687,909824,909956,910081,910201,910325,910442,910555,910662,910765,910863,910956,911052,911144,911231,911314,911393,911468,911540,911613,911683,911749,911812,911872,911929,911983,912038,912091,912141,912188,912233,912276,912316,912358,912397,912435,912471,912505,912537,912568,912600,912630,912659,912687,912713,912739,912764,912789,912813,912837,912859,912881,912902,912923,912944,912965
34,"Iowa",854054,854761,855614,856677,858040,859818,862174,865311,869602,875152,882054,890170,899033,907869,915808,923756,929709,933751,936313,937873,938808,939368,940335,940912,941258,941472,941610,941705,941777,941861,941914,941947,941970,941986,941998,942008,942017,942024,942028,942032,942034,942036,942038,942039,942041,942041,942042,942043,942043,942043,942044,942044,942044,942044,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045,942045
35,"Louisiana",1452495,1453172,1453837,1454488,1455125,1455749,1456358,1456952,1457541,1458116,1458680,1459231,1459772,1460302,1460825,1461351,1461874,1462400,1462935,1463487,1464068,1464696,1465405,1466217,1467179,1468354,1469827,1471711,1474159,1477431,1481747,1487412,1494754,1504069,1515530,1529058,1545242,1562483,1579494,1594946,1607878,1617922,1625254,1633312,1638871,1642589,1645037,1646646,1647716,1648445,1649304,1649855,1650215,1650456,1650622,1650741,1650831,1650922,1650983,1651026,1651056,1651078,1651095,1651107,1651120,1651129,1651136,1651141,1651145,1651148,1651150,1651153,1651155,1651156,1651157,1651158,1651159,1651159,1651160,1651160,1651161,1651161,1651161,1651162,1651162,1651162,1651162,1651162,1651162,1651163,1651163,1651163,1651163,1651163,1651163,1651163,1651163,1651163,1651163,1651163,1651163
36,"Ohio",3131645,3133969,3136243,3138468,3140646,3142779,3144868,3146916,3149036,3151101,3153108,3155056,3156941,3158762,3160518,3162287,3164013,3165694,3167333,3168927,3170477,3171981,3173511,3174987,3176410,3177783,3179110,3180393,3181635,3182902,3184130,3185320,3186472,3187585,3188660,3189698,3190754,3191773,3192756,3193707,3194626,3195516,3196377,3197257,3198106,3198927,3199719,3200485,3201224,3201938,3202669,3203375,3204058,3204719,3205358,3205976,3206575,3207188,3207781,3208354,3208910,3209447,3209968,3210474,3210989,3211489,3211974,3212443,3212899,3213342,3213771,3214210,3214635,3215048,3215449,3215838,3216217,3216585,3216961,3217327,3217682,3218028,3218365,3218692,3219011,3219337,3219655,3219964,3220266,3220560,3220847,3221126,3221413,3221692,3221964,3222231,3222491,3222745,3222994,3223248,3223497
37,"Michigan",2821489,2823955,2826417,2828874,2831325,2833770,2836209,2838639,2841077,2843508,2845932,2848348,2850756,2853155,2855546,2857947,2860338,2862718,2865086,2867444,2869789,2872121,2874464,2876790,2879097,2881384,2883651,2885896,2888118,2890357,2892567,2894749,2896901,2899025,2901119,2903184,2905266,2907318,2909342,2911336,2913302,2915240,2917149,2919053,2920924,2922764,2924572,2926348,2928092,2929803,2931501,2933165,2934793,2936387,2937944,2939466,2940952,2942422,2943856,2945253,2946613,2947938,2949226,2950479,2951714,2952914,2954079,2955211,2956310,2957376,2958410,2959425,2960411,2961366,2962293,2963191,2964062,2964907,2965734,2966537,2967315,2968069,2968801,2969510,2970199,2970872,2971526,2972160,2972776,2973374,2973954,2974517,2975068,2975604,2976124,2976629,2977121,2977598,2978063,2978518,2978960
38,"South Dakota",260639,260865,261088,261308,261524,261738,261949,262156,262362,262565,262766,262964,263159,263351,263541,263731,263917,264102,264284,264464,264641,264817,264992,265165,265337,265506,265673,265839,266002,266166,266328,266488,266647,266804,266960,267114,267268,267421,267572,267722,267871,268018,268165,268311,268457,268601,268744,268885,269026,269166,269306,269445,269583,269720,269857,269992,270126,270261,270395,270528,270660,270792,270922,271052,271182,271312,271441,271569,271696,271822,271948,272075,272201,272326,272450,272574,272696,272819,272942,273064,273186,273307,273427,273547,273666,273786,273905,274024,274142,274259,274376,274492,274609,274726,274842,274957,275072,275186,275299,275414,275528
39,"Arkansas",949754,950313,950867,951415,951957,952494,953025,953549,954070,954586,955096,955601,956101,956595,957084,957572,958056,958535,959009,959478,959944,960405,960866,961323,961776,962224,962669,963110,963548,963987,964421,964853,965280,965704,966124,966540,966960,967375,967787,968196,968600,969001,969399,969801,970199,970594,970985,971373,971757,972138,972524,972907,973287,973663,974037,974407,974775,975148,975518,975886,976250,976613,976972,977329,977692,978052,978410,978765,979118,979469,979818,980172,980524,980874,981222,981567,981911,982252,982600,982945,983288,983629,983968,984306,984641,984982,985321,985659,985995,986329,986661,986991,987327,987662,987995,988326,988656,988984,989311,989643,989974
40,"Delaware",307270,307493,307719,307947,308179,308413,308651,308892,309139,309390,309644,309903,310165,310431,310702,310980,311262,311548,311839,312135,312435,312739,313053,313370,313692,314018,314347,314680,315017,315364,315713,316064,316415,316767,317117,317467,317827,318183,318534,318880,319218,319550,319873,320200,320518,320827,321125,321413,321691,321958,322224,322480,322727,322964,323191,323410,323620,323826,324025,324215,324399,324575,324744,324907,325066,325219,325366,325507,325643,325775,325901,326024,326143,326258,326368,326475,326577,326676,326773,326867,326958,327045,327129,327211,327290,327367,327442,327515,327585,327653,327720,327784,327847,327908,327967,328025,328081,328135,328188,328241,328292
41,"Mississippi",925596,926054,926505,926949,927385,927814,928234,928646,929053,929453,929846,930232,930611,930983,931349,931711,932067,932417,932761,933099,933432,933759,934084,934404,934718,935028,935333,935633,935929,936222,936512,936797,937078,937355,937628,937898,938166,938430,938691,938949,939203,939454,939702,939949,940192,940433,940671,940906,941139,941368,941598,941824,942049,942270,942490,942707,942921,943136,943349,943559,943767,943973,944177,944380,944582,944783,944981,945178,945374,945567,945759,945951,946142,946331,946519,946705,946889,947073,947256,947439,947620,947800,947979,948156,948332,948509,948685,948859,949033,949205,949377,949548,949719,949889,950058,950227,950395,950562,950728,950894,951060
42,"New Mexico",617178,617390,617599,617806,618009,618209,618406,618598,618788,618975,619160,619341,619519,619694,619867,620038,620207,620374,620538,620700,620860,621018,621175,621331,621485,621637,621787,621937,622084,622232,622378,622523,622666,622809,622950,623091,623231,623371,623510,623648,623785,623922,624057,624194,624330,624465,624599,624734,624867,625001,625135,625268,625402,625535,625667,625800,625932,626065,626198,626331,626464,626596,626728,626860,626993,627126,627259,627392,627525,627657,627789,627923,628056,628190,628323,628456,628589,628721,628855,628989,629122,629255,629389,629521,629654,629788,629921,630055,630188,630320,630453,630585,630717,630850,630982,631113,631244,631375,631505,631635,631765
43,"North Dakota",268307,268524,268741,268958,269173,269385,269595,269802,270021,270240,270458,270676,270893,271111,271330,271552,271775,271997,272220,272443,272667,272891,273117,273344,273571,273798,274026,274253,274481,274711,274941,275171,275402,275632,275862,276092,276324,276556,276788,277020,277251,277482,277713,277946,278179,278411,278643,278874,279105,279335,279567,279799,280030,280261,280491,280720,280948,281178,281408,281636,281864,282091,282318,282543,282770,282996,283221,283445,283668,283891,284112,284334,284556,284776,284996,285214,285431,285647,285865,286081,286296,286510,286722,286934,287144,287355,287565,287774,287982,288188,288393,288597,288801,289005,289207,289407,289607,289805,290002,290200,290396
44,"Wyoming",176256,176341,176423,176503,176580,176653,176723,176789,176854,176916,176974,177029,177082,177131,177177,177223,177266,177306,177344,177379,177413,177444,177475,177504,177531,177557,177581,177603,177625,177646,177665,177683,177701,177717,177732,177747,177761,177774,177787,177799,177810,177821,177831,177841,177850,177859,177867,177875,177883,177890,177897,177903,177910,177916,177921,177927,177932,177937,177942,177947,177951,177955,177959,177963,177967,177970,177974,177977,177980,177983,177986,177988,177991,177994,177996,177998,178001,178003,178005,178007,178009,178011,178012,178014,178016,178017,178019,178021,178022,178023,178025,178026,178027,178028,178030,178031,178032,178033,178034,178035,178036
45,"Alaska",297562,297712,297863,298015,298168,298322,298478,298635,298796,298959,299124,299290,299460,299631,299806,299984,300166,300351,300539,300730,300925,301125,301329,301538,301752,301970,302193,302420,302653,302894,303140,303392,303650,303914,304185,304462,304749,305042,305343,305652,305968,306291,306623,306965,307316,307676,308043,308420,308804,309197,309603,310018,310442,310874,311315,311764,312222,312693,313172,313660,314155,314657,315166,315682,316212,316747,317289,317835,318387,318943,319503,320074,320648,321224,321802,322381,322961,323540,324128,324714,325299,325881,326460,327036,327608,328184,328755,329320,329880,330433,330979,331517,332057,332589,333112,333627,334132,334629,335116,335602,336077
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518836,1519754,1520657,1521544,1522417,1523275,1524117,1524976,1525826,1526666,1527499,1528325,1529146,1529961,1530799,1531635,1532471,1533308,1534148,1534990,1535836,1536715,1537601,1538493,1539391,1540297,1541209,1542129,1543090,1544059,1545035,1546016,1547002,1547992,1548985,1550021,1551059,1552095,1553127,1554155,1555176,1556189,1557241,1558281,1559307,1560317,1561310,1562284,1563238,1564223,1565184,1566121,1567032,1567918,1568777,1569610,1570464,1571290,1572087,1572856,1573597,1574310,1574996,1575697,1576371,1577016,1577636,1578229,1578798,1579344,1579900,1580432,1580941,1581427,1581893,1582338,1582764,1583199,1583614,1584011,1584390,1584753,1585100,1585433,1585772,1586097,1586408,1586705,1586990,1587264,1587527,1587795,1588053,1588300,1588538,1588766,1588986,1589198,1589415,1589625
48,"Idaho",494593,494808,495021,495233,495442,495649,495854,496055,496258,496460,496658,496853,497046,497235,497421,497609,497795,497977,498156,498331,498504,498673,498844,499012,499176,499337,499495,499650,499801,499954,500104,500250,500393,500533,500669,500802,500937,501068,501196,501320,501442,501560,501675,501791,501903,502013,502119,502223,502323,502420,502519,502614,502706,502795,502882,502966,503047,503129,503208,503285,503359,503431,503500,503567,503634,503700,503763,503823,503882,503939,503994,504049,504103,504154,504204,504252,504298,504343,504388,504432,504474,504514,504554,504592,504628,504665,504701,504735,504769,504801,504832,504862,504893,504922,504951,504979,505005,505032,505057,505082,505107
49,"Montana",309452,309676,309895,310107,310313,310513,310707,310893,311077,311255,311428,311595,311757,311915,312067,312219,312367,312510,312650,312785,312918,313046,313175,313301,313424,313544,313661,313775,313887,314000,314110,314218,314324,314428,314530,314630,314731,314830,314928,315024,315118,315211,315303,315395,315487,315577,315666,315753,315840,315926,316012,316098,316183,316267,316350,316433,316514,316597,316679,316761,316842,316922,317001,317080,317161,317240,317319,317398,317476,317554,317632,317711,317789,317867,317945,318022,318099,318176,318255,318333,318411,318488,318566,318643,318721,318800,318879,318958,319036,319115,319194,319273,319354,319435,319515,319597,319678,319759,319841,319924,320008
50,"Puerto Rico",951611,952242,952855,953451,954029,954591,955137,955669,956198,956711,957212,957699,958173,958635,959086,959534,959970,960396,960811,961216,961612,961998,962382,962757,963124,963482,963833,964175,964511,964844,965171,965491,965804,966111,966412,966706,967000,967288,967571,967848,968120,968387,968650,968912,969170,969423,969672,969917,970158,970395,970633,970867,971097,971324,971548,971769,971986,972205,972420,972633,972843,973051,973257,973460,973664,973866,974065,974263,974459,974653,974845,975039,975231,975422,975611,975798,975985,976170,976357,976543,976727,976911,977094,977276,977457,977641,977823,978005,978187,978368,978549,978730,978912,979095,979278,979460,979643,979826,980009,980194,980380
51,"Virgin Islands, U.S.",23120,23139,23163,23192,23231,23282,23352,23450,23591,23791,24079,24491,25082,25928,27132,28859,31275,34583,38981,44590,51348,58906,67883,76382,83474,88729,92268,94500,95856,97282,98114,98591,98863,99020,99113,99171,99220,99246,99261,99269,99274,99276,99278,99280,99280,99281,99281,99281,99281,99281,99281,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282,99282
52,"Guam",58489,58505,58520,58535,58549,58563,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58770,58777,58784,58792,58798,58805,58812,58818,58824,58830,58836,58842,58848,58853,58858,58863,58868,58873,58878,58883,58887,58892,58896,58900,58904,58908,58912,58916,58920,58924,58927,58931,58934,58937,58941,58944,58947,58950,58953,58956,58958,58961,58964,58967,58969,58972,58974,58977,58979,58981,58983,58986,58988,58990,58992,58994,58996,58998,59000,59002,59004,59005,59007,59009,59011,59012,59014,59015,59017,59019,59020,59021,59023,59024,59026,59027
53,"West Virginia",598237,598759,599274,599782,600281,600774,601258,601734,602205,602668,603124,603572,604013,604447,604873,605296,605712,606120,606522,606917,607306,607688,608066,608439,608804,609164,609517,609864,610204,610542,610874,611199,611519,611832,612140,612441,612740,613033,613320,613601,613877,614146,614409,614671,614926,615175,615418,615656,615888,616114,616337,616554,616766,616972,617172,617367,617556,617742,617922,618098,618267,618432,618591,618746,618897,619043,619185,619322,619454,619582,619706,619827,619943,620056,620165,620270,620371,620469,620564,620656,620745,620831,620913,620993,621070,621145,621217,621287,621355,621420,621483,621543,621602,621659,621715,621768,621819,621869,621917,621964,622009
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13173,13173,13174,13175,13175,13176,13177,13177,13178,13179,13179,13180,13180,13181,13181,13181,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8244,8247,8250,8252,8255,8257,8260,8262,8264,8266,8268,8270,8272,8274,8275,8277,8279,8280,8282,8283,8285,8286,8287,8289,8290,8291,8293,8294,8295,8296,8297,8298,8299,8300,8300,8301,8302,8303,8304,8304,8305,8306,8306,8307,8308,8308,8309,8310,8310,8311,8311,8312,8312,8313,8313,8314,8314,8315,8315,8316,8316,8317,8317,8318,8318,8318,8319,8319,8320,8320,8320,8321,8321,8322,8322,8322,8323,8323,8323,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8327,8327,8327,8327,8328,8328,8328,8328,8329,8329,8329,8329
