id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
87,Lebanon,10734,10735,10735,10736,10736,10737,10737,10738,10738,10739,10739,10739,10740,10740,10741,10741,10742,10742,10742,10743,10743,10744,10744,10744,10745,10745,10745,10746,10746,10747,10747,10747,10748,10748,10748,10748,10749,10749,10749,10750,10750,10750,10750,10750,10751,10751,10751,10751,10751,10751,10752,10752,10752,10752,10752,10752,10752,10753,10753,10753,10753,10753,10753,10753,10753,10753,10753,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10754,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755,10755
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9440,9441,9442,9442,9443,9444,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9458,9459,9459,9460,9460,9461,9461,9461,9462,9462,9463,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9470,9470,9470,9470,9471,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9474,9475,9475,9475
91,Luxembourg,1158,1158,1159,1159,1159,1160,1160,1161,1161,1161,1162,1162,1162,1163,1163,1163,1164,1164,1165,1165,1165,1166,1166,1167,1167,1167,1168,1169,1169,1170,1170,1171,1172,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1183,1184,1185,1187,1189,1190,1192,1194,1196,1198,1201,1203,1206,1208,1211,1214,1218,1221,1225,1229,1233,1237,1241,1246,1251,1256,1261,1266,1272,1278,1284,1290,1296,1302,1309,1316,1322,1329,1336,1343,1350,1358,1365,1372,1379,1387,1394,1401,1409,1416,1423,1431,1438,1445,1453,1460,1467,1475
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36648,36655,36661,36667,36674,36680,36686,36692,36698,36705,36711,36717,36723,36729,36735,36742,36748,36755,36761,36768,36775,36782,36789,36796,36803,36810,36817,36825,36832,36840,36848,36856,36864,36872,36880,36888,36897,36905,36914,36923,36932,36941,36950,36959,36968,36978,36988,36997,37007,37017,37027,37038,37047,37057,37067,37077,37088,37098,37109,37119,37130,37141,37153,37164,37175,37187,37199,37211,37223,37236,37249,37261,37274,37287,37299,37311,37324,37336,37348,37361,37373,37386,37398,37411,37424,37437,37449,37462,37475,37488,37501,37514,37527,37540,37553,37566,37580,37593,37606,37619,37633
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036
98,Mexico,330495,330497,330500,330502,330505,330507,330510,330512,330515,330517,330519,330521,330523,330525,330527,330530,330532,330534,330537,330540,330543,330546,330549,330553,330556,330560,330565,330569,330574,330580,330586,330593,330600,330608,330617,330627,330638,330650,330664,330679,330697,330716,330737,330762,330789,330820,330855,330894,330939,330989,331046,331110,331183,331265,331358,331464,331583,331718,331872,332045,332242,332465,332718,333004,333328,333695,334111,334581,335113,335714,336392,337158,338021,338993,340086,341314,342691,344233,345955,347874,350005,352370,354984,357863,361021,364469,368216,372265,376627,381295,386257,391496,396984,402689,408571,414611,420761,426967,433173,439326,445372
99,Moldova,11913,11913,11914,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11916,11916,11917,11917,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16287,16288,16288,16288,16289,16289,16289,16290,16290,16291,16291,16291,16292,16292,16293,16293,16294,16294,16295,16295,16296,16297,16297,16298,16299,16300,16301,16301,16302,16303,16304,16306,16307,16308,16309,16310,16312,16313,16315,16316,16318,16320,16322,16324,16326,16328,16330,16333,16335,16338,16340,16343,16346,16350,16353,16356,16360,16364,16368,16372,16377,16382,16387,16392,16397,16403,16409,16415,16422,16429,16436,16444,16452,16461,16470,16479,16489,16499,16510,16521,16533,16545,16558,16571
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23569,23571,23572,23574,23575,23576,23578,23579,23581,23582,23583,23585,23586,23587,23589,23590,23591,23592,23594,23595,23596,23597,23599,23600,23601,23602,23604,23605,23606,23607,23608,23609,23611,23612,23613,23614,23615,23616,23617,23618,23619,23621,23622,23623,23624,23625,23626,23627,23628,23629,23630,23631,23632,23633,23634,23635,23636,23637,23638,23639,23640,23641,23642,23643,23644,23645,23646,23647,23648,23649,23650,23651,23652,23653,23654,23655,23656,23657,23658,23659,23660,23661,23662,23663,23664,23664,23665,23666,23667,23668,23669,23670,23671,23672,23673,23674,23675,23676,23677
107,New Zealand,2183,2186,2189,2192,2195,2198,2201,2204,2208,2211,2214,2217,2221,2224,2227,2231,2234,2238,2241,2245,2248,2252,2256,2259,2263,2267,2271,2274,2278,2282,2286,2291,2295,2299,2304,2308,2313,2318,2322,2327,2332,2337,2343,2348,2353,2359,2364,2370,2376,2381,2387,2393,2400,2406,2412,2419,2426,2432,2439,2446,2454,2461,2468,2476,2484,2492,2500,2508,2516,2524,2533,2541,2550,2559,2568,2578,2587,2597,2606,2616,2626,2636,2646,2656,2667,2677,2688,2699,2710,2721,2732,2744,2755,2767,2778,2790,2802,2813,2824,2834,2845
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9568,9569,9569,9569,9569,9569,9569,9569,9570,9570,9570,9570,9570,9570,9570,9570,9570,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575
112,Norway,4384,4389,4394,4399,4404,4409,4414,4419,4424,4429,4434,4439,4444,4450,4455,4460,4465,4471,4476,4482,4487,4493,4499,4505,4512,4519,4526,4533,4540,4548,4556,4565,4574,4583,4593,4603,4614,4625,4637,4649,4662,4676,4690,4705,4721,4738,4755,4774,4793,4814,4836,4859,4884,4910,4938,4967,4998,5030,5065,5101,5140,5181,5225,5271,5320,5372,5427,5486,5549,5615,5685,5760,5840,5924,6014,6109,6210,6318,6432,6553,6682,6818,6963,7117,7280,7453,7636,7830,8035,8253,8482,8725,8981,9251,9536,9836,10152,10484,10832,11198,11580
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8520,8520,8521,8521,8521,8522,8522,8522,8522,8523,8523,8523,8524,8524,8525,8525,8525,8526,8526,8527,8527,8528,8529,8529,8530,8530,8531,8532,8532,8533,8534,8535,8535,8536,8537,8538,8539,8540,8541,8542,8543,8544,8545,8546,8547,8549,8550,8551,8553,8554,8556,8557,8559,8560,8562,8564,8566,8568,8570,8572,8574,8576,8579,8581,8584,8586,8589,8592,8595,8598,8601,8604,8607,8611,8615,8618,8622,8627,8631,8635,8640,8644,8649,8655,8660,8665,8671,8677,8683,8689,8696,8703,8709,8717,8724,8732,8740
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19622,19622,19622,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626,19626
118,Peru,217339,217352,217367,217383,217401,217420,217440,217462,217483,217504,217526,217548,217571,217594,217617,217641,217665,217689,217713,217738,217764,217790,217816,217844,217872,217900,217930,217960,217991,218023,218056,218090,218124,218160,218197,218234,218273,218313,218354,218397,218441,218486,218533,218581,218631,218683,218736,218791,218849,218908,218970,219034,219101,219169,219241,219316,219393,219474,219557,219645,219735,219830,219929,220031,220138,220250,220366,220488,220615,220747,220886,221030,221181,221338,221503,221675,221855,222043,222240,222445,222661,222886,223121,223367,223625,223895,224176,224471,224780,225103,225440,225793,226162,226547,226950,227371,227811,228271,228752,229254,229778
119,Philippines,64571,64591,64612,64632,64652,64672,64691,64711,64730,64749,64768,64786,64804,64822,64839,64856,64873,64890,64907,64924,64940,64957,64974,64991,65009,65026,65044,65062,65080,65098,65116,65134,65153,65171,65190,65208,65227,65246,65265,65283,65303,65322,65341,65360,65380,65400,65420,65440,65460,65481,65501,65522,65543,65564,65585,65607,65628,65650,65672,65694,65717,65739,65762,65785,65808,65832,65855,65879,65903,65927,65951,65976,66001,66026,66051,66076,66102,66127,66153,66180,66206,66233,66260,66287,66314,66341,66369,66397,66425,66453,66481,66510,66539,66568,66597,66626,66656,66685,66715,66745,66775
120,Poland,118306,118309,118311,118314,118316,118318,118321,118323,118325,118327,118329,118331,118333,118335,118337,118338,118340,118342,118344,118346,118348,118350,118351,118353,118355,118357,118358,118360,118362,118363,118365,118367,118368,118370,118371,118372,118374,118375,118377,118378,118379,118381,118382,118383,118385,118386,118387,118388,118389,118391,118392,118393,118394,118395,118396,118397,118398,118399,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118413,118414,118415,118415,118416,118417,118418,118419,118420,118421,118422,118423,118424,118425,118426,118427,118427,118428,118429,118430,118431,118432,118433,118434,118435,118436,118437,118437,118438,118439,118440
121,Portugal,25450,25453,25456,25458,25461,25464,25467,25470,25473,25476,25479,25483,25486,25490,25493,25497,25501,25504,25508,25511,25515,25519,25522,25526,25530,25534,25537,25541,25545,25549,25553,25557,25560,25564,25567,25570,25574,25577,25580,25583,25586,25590,25593,25596,25599,25603,25606,25609,25613,25616,25619,25623,25626,25630,25633,25637,25641,25644,25648,25652,25655,25659,25663,25667,25671,25674,25678,25682,25687,25691,25695,25699,25703,25707,25712,25716,25721,25725,25730,25734,25739,25744,25748,25753,25758,25763,25768,25773,25778,25784,25789,25794,25800,25805,25811,25817,25822,25828,25834,25840,25846
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383892,383910,383927,383943,383959,383974,383988,384002,384015,384027,384039,384051,384063,384073,384084,384094,384104,384114,384123,384132,384141,384150,384158,384167,384175,384183,384191,384199,384207,384215,384223,384230,384238,384246,384254,384262,384270,384278,384286,384294,384301,384309,384317,384324,384331,384338,384345,384352,384358,384365,384371,384377,384383,384389,384395,384401,384406,384412,384417,384422,384427,384432,384437,384442,384447,384452,384456,384461,384465,384469,384473,384478,384482,384486,384490,384493,384497,384501,384504,384508,384511,384515,384518,384521,384525,384528,384531,384534,384537,384540,384543,384546,384548,384551,384554,384556,384559,384562,384564,384566,384569
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9457,9458,9459,9460,9461,9462,9462,9463,9464,9464,9465,9465,9466,9466,9467,9467,9467,9468,9468,9469,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9475,9475,9475,9475,9476,9476,9476,9476,9476,9477,9477,9477,9477,9478,9478,9478,9478,9478,9479,9479,9479,9479,9479,9479,9480,9480,9480,9480,9480,9480,9481,9481,9481,9481,9481,9481,9481,9482,9482,9482,9482,9482,9482,9482,9482,9483,9483,9483,9483,9483,9483,9483,9483,9483,9483,9483,9483,9484,9484,9484,9484,9484,9484
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17365,17368,17371,17374,17377,17380,17383,17386,17389,17392,17394,17397,17399,17402,17404,17406,17408,17410,17412,17414,17416,17418,17420,17422,17423,17425,17427,17428,17430,17432,17433,17435,17437,17438,17440,17441,17443,17444,17446,17448,17449,17451,17452,17454,17455,17457,17458,17460,17461,17463,17464,17466,17467,17469,17470,17472,17473,17474,17476,17477,17479,17480,17482,17483,17484,17486,17487,17489,17490,17491,17493,17494,17495,17497,17498,17500,17501,17502,17504,17505,17506,17507,17509,17510,17511,17513,17514,17515,17517,17518,17519,17520,17522,17523,17524,17525,17527,17528,17529,17530,17532
