id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
32,"Virginia",2143804,2144886,2146005,2147166,2148376,2149643,2150970,2152364,2153852,2155389,2156973,2158601,2160270,2161973,2163705,2165643,2167620,2169628,2171661,2173714,2175779,2177849,2180208,2182578,2184950,2187317,2189671,2192005,2194314,2196979,2199617,2202219,2204779,2207289,2209746,2212145,2214944,2217677,2220339,2222926,2225436,2227868,2230219,2232977,2235643,2238215,2240696,2243085,2245384,2247597,2250184,2252669,2255055,2257345,2259543,2261653,2263679,2266024,2268269,2270420,2272480,2274457,2276353,2278174,2280253,2282243,2284149,2285977,2287730,2289414,2291033,2292874,2294640,2296337,2297969,2299541,2301056,2302520,2304193,2305809,2307372,2308887,2310356,2311785,2313176,2314762,2316306,2317812,2319282,2320719,2322127,2323506,2325066,2326595,2328095,2329567,2331013,2332434,2333832,2335406,2336954
33,"Connecticut",924938,925453,925976,926507,927047,927597,928158,928731,929342,929966,930604,931256,931923,932605,933303,934041,934796,935567,936355,937160,937981,938818,939702,940603,941520,942452,943400,944361,945335,946362,947401,948452,949513,950582,951658,952740,953875,955014,956154,957295,958435,959572,960704,961883,963055,964217,965369,966510,967636,968749,969897,971028,972141,973234,974308,975362,976396,977449,978480,979487,980494,981482,982447,983391,984342,985271,986176,987058,987919,988860,989837,990828,991796,992743,993668,994573,995458,996324,997222,998103,998966,999813,1000645,1001462,1002265,1003105,1003930,1004743,1005543,1006332,1007109,1007875,1008674,1009461,1010238,1011004,1011760,1012506,1013242,1014007,1014762
34,"Iowa",870897,871202,871509,871816,872124,872433,872744,873056,873375,873697,874021,874347,874677,875009,875346,875690,876037,876389,876746,877108,877474,877846,878228,878616,879010,879410,879818,880233,880656,881092,881536,881989,882452,882924,883405,883898,884407,884928,885460,886005,886562,887132,887715,888321,888941,889576,890226,890892,891574,892273,893000,893744,894507,895288,896087,896906,897743,898616,899510,900424,901359,902314,903290,904286,905326,906389,907473,908578,909704,910851,912018,913238,914480,915742,917024,918325,919645,920981,922381,923808,925260,926728,928212,929710,931220,932807,934406,936017,937637,939266,940901,942541,944265,945992,947723,949454,951184,952911,954635,956445,958249
35,"Louisiana",1470441,1470825,1471216,1471614,1472022,1472439,1472868,1473309,1473771,1474244,1474732,1475233,1475750,1476282,1476832,1477405,1477997,1478607,1479237,1479886,1480557,1481249,1481974,1482722,1483495,1484292,1485115,1485964,1486839,1487759,1488708,1489687,1490695,1491734,1492803,1493903,1495062,1496255,1497481,1498741,1500033,1501359,1502717,1504152,1505622,1507125,1508663,1510233,1511834,1513465,1515191,1516948,1518735,1520550,1522392,1524257,1526145,1528141,1530160,1532197,1534250,1536317,1538394,1540481,1542684,1544892,1547103,1549312,1551517,1553714,1555900,1558199,1560484,1562750,1564995,1567216,1569411,1571577,1573863,1576117,1578338,1580523,1582672,1584783,1586856,1589108,1591326,1593511,1595663,1597784,1599873,1601933,1604131,1606294,1608421,1610513,1612571,1614595,1616585,1618694,1620766
36,"Ohio",3227759,3229202,3230650,3232105,3233568,3235041,3236528,3238032,3239606,3241197,3242807,3244439,3246092,3247770,3249474,3251254,3253062,3254900,3256768,3258668,3260601,3262568,3264631,3266732,3268873,3271053,3273275,3275539,3277846,3280314,3282854,3285448,3288095,3290796,3293550,3296357,3299355,3302412,3305529,3308703,3311932,3315215,3318549,3322130,3325788,3329503,3333271,3337086,3340945,3344842,3349056,3353312,3357606,3361930,3366277,3370641,3375015,3379769,3384533,3389300,3394060,3398807,3403532,3408228,3413354,3418447,3423498,3428500,3433445,3438328,3443141,3448412,3453605,3458714,3463735,3468662,3473588,3478965,3484815,3490609,3496340,3502003,3507592,3513102,3518529,3524454,3530287,3536024,3541661,3547195,3552623,3557945,3563767,3569471,3575055,3580519,3585861,3591082,3596183,3601768,3607220
37,"Michigan",2929612,2930979,2932372,2933805,2935295,2936860,2938525,2940318,2942307,2944466,2946828,2949430,2952314,2955526,2959118,2963204,2967799,2972973,2978801,2985363,2992740,3001015,3010473,3021035,3032766,3045714,3059898,3075302,3091871,3110412,3130078,3150653,3171887,3193484,3215126,3236484,3259440,3281631,3302754,3322571,3341404,3358866,3374742,3391740,3406999,3420591,3432626,3443242,3452588,3460816,3469850,3477748,3484665,3490741,3496104,3500863,3505113,3509842,3514032,3517771,3521131,3524174,3526950,3529501,3532314,3534880,3537239,3539424,3541461,3543371,3545174,3547138,3548984,3550729,3552389,3553975,3555498,3556967,3558557,3560089,3561571,3563012,3564417,3565791,3567140,3568602,3570039,3571455,3572857,3574246,3575627,3577003,3578499,3579993,3581490,3582992,3584502,3586024,3587558,3589233,3590929
38,"South Dakota",267689,267816,267944,268071,268198,268324,268451,268578,268705,268832,268960,269087,269214,269342,269470,269598,269726,269854,269983,270112,270240,270369,270499,270629,270759,270889,271019,271150,271281,271412,271544,271676,271808,271941,272074,272207,272341,272475,272609,272744,272880,273015,273151,273288,273425,273563,273701,273840,273979,274118,274258,274399,274540,274681,274823,274966,275109,275252,275396,275541,275686,275832,275978,276124,276271,276418,276566,276714,276863,277012,277161,277311,277460,277610,277760,277911,278061,278212,278363,278514,278666,278817,278969,279121,279272,279425,279578,279731,279884,280037,280191,280344,280499,280655,280810,280966,281122,281279,281436,281594,281752
39,"Arkansas",967113,967374,967636,967900,968164,968431,968699,968970,969246,969524,969805,970089,970377,970668,970963,971263,971567,971875,972188,972506,972829,973157,973491,973831,974177,974529,974888,975254,975627,976007,976396,976793,977198,977611,978034,978466,978909,979362,979825,980300,980786,981284,981794,982318,982856,983407,983972,984552,985148,985759,986388,987034,987698,988380,989081,989802,990544,991306,992089,992895,993723,994576,995453,996355,997280,998232,999211,1000218,1001254,1002318,1003413,1004536,1005690,1006875,1008094,1009346,1010632,1011953,1013314,1014712,1016149,1017624,1019141,1020698,1022297,1023955,1025658,1027410,1029210,1031060,1032963,1034918,1036942,1039023,1041161,1043359,1045617,1047937,1050321,1052783,1055312
40,"Delaware",316046,316166,316285,316403,316521,316638,316755,316871,316987,317103,317218,317333,317447,317561,317674,317787,317901,318013,318126,318237,318349,318460,318571,318682,318793,318903,319012,319122,319231,319340,319449,319558,319666,319774,319881,319989,320096,320203,320310,320417,320523,320629,320735,320841,320947,321053,321158,321263,321368,321472,321577,321681,321785,321889,321992,322096,322199,322302,322404,322507,322609,322711,322813,322914,323015,323116,323216,323316,323416,323515,323614,323713,323811,323908,324005,324101,324197,324293,324387,324480,324573,324665,324756,324846,324936,325025,325113,325200,325287,325373,325459,325543,325629,325713,325798,325881,325965,326047,326130,326213,326295
41,"Mississippi",936814,936888,936961,937033,937103,937172,937239,937306,937371,937435,937498,937560,937620,937680,937738,937796,937852,937907,937962,938015,938068,938119,938170,938220,938269,938317,938364,938410,938456,938500,938544,938587,938630,938671,938712,938753,938792,938831,938869,938907,938943,938980,939015,939050,939084,939118,939151,939184,939216,939247,939278,939309,939339,939368,939397,939425,939453,939480,939507,939534,939560,939585,939610,939635,939659,939683,939706,939729,939751,939773,939795,939816,939837,939858,939878,939898,939917,939936,939954,939973,939990,940007,940024,940041,940057,940073,940088,940103,940118,940133,940147,940161,940175,940188,940201,940214,940226,940239,940251,940263,940274
42,"New Mexico",642634,643229,643828,644433,645046,645668,646303,646952,647628,648322,649034,649765,650518,651293,652094,652926,653786,654676,655599,656557,657554,658593,659681,660817,662007,663253,664561,665936,667384,668919,670540,672256,674074,676003,678053,680234,682579,685082,687758,690621,693688,696974,700499,704310,708403,712799,717520,722589,728028,733861,740167,746919,754141,761850,770063,778795,788053,797945,808381,819354,830847,842857,855362,868304,881795,895633,909753,924084,938553,953079,967583,982288,996831,1011138,1025141,1038778,1051998,1064759,1077688,1090115,1102024,1113407,1124267,1134612,1144458,1154628,1164310,1173530,1182315,1190696,1198703,1206368,1214323,1221937,1229240,1236260,1243024,1249558,1255883,1262417,1268738
43,"North Dakota",276274,276384,276495,276607,276721,276835,276952,277070,277192,277316,277442,277570,277700,277833,277969,278109,278251,278397,278545,278697,278853,279011,279175,279342,279514,279689,279869,280053,280241,280436,280635,280839,281048,281263,281483,281708,281941,282180,282426,282678,282936,283201,283473,283753,284041,284336,284639,284950,285268,285594,285931,286278,286632,286996,287368,287749,288139,288542,288954,289375,289805,290245,290694,291152,291626,292109,292601,293104,293615,294136,294666,295210,295763,296324,296894,297471,298057,298649,299262,299883,300512,301148,301791,302441,303097,303776,304462,305156,305856,306561,307273,307989,308728,309471,310219,310971,311726,312493,313279,314096,314918
44,"Wyoming",180426,180514,180603,180695,180790,180888,180989,181094,181205,181320,181438,181560,181686,181817,181951,182092,182236,182384,182536,182692,182852,183014,183182,183381,183589,183802,184021,184244,184471,184706,184943,185182,185423,185664,185905,186144,186389,186631,186870,187106,187337,187562,187782,188007,188225,188437,188642,188840,189031,189214,189403,189585,189760,189928,190089,190244,190392,190546,190693,190835,190970,191101,191226,191346,191471,191592,191708,191820,191928,192032,192132,192237,192339,192437,192532,192625,192714,192801,192893,192981,193068,193152,193234,193315,193398,193485,193571,193654,193737,193817,193897,193975,194057,194138,194218,194297,194375,194452,194528,194608,194687
45,"Alaska",299471,299535,299600,299668,299738,299811,299887,299966,300049,300136,300227,300323,300422,300527,300636,300752,300873,301000,301134,301274,301422,301577,301742,301915,302096,302288,302489,302701,302924,303160,303409,303671,303946,304236,304540,304860,305200,305556,305931,306324,306737,307170,307623,308104,308608,309134,309685,310260,310861,311486,312148,312838,313554,314299,315071,315870,316697,317579,318491,319434,320405,321406,322435,323490,324599,325733,326891,328071,329269,330485,331715,332998,334291,335593,336899,338207,339514,340816,342220,343622,345021,346416,347803,349182,350550,352011,353458,354890,356306,357704,359083,360440,361879,363292,364680,366041,367375,368680,369957,371337,372689
46,"Maine",300847,300937,301024,301110,301194,301276,301355,301433,301516,301596,301675,301752,301827,301901,301973,302048,302121,302193,302263,302331,302408,302489,302576,302663,302749,302833,302917,302999,303080,303167,303252,303336,303418,303499,303579,303656,303739,303820,303899,303976,304051,304125,304197,304274,304350,304424,304496,304567,304636,304703,304774,304843,304910,304976,305040,305102,305162,305225,305286,305345,305402,305457,305511,305563,305616,305668,305718,305766,305813,305858,305901,305947,305991,306034,306076,306116,306156,306194,306235,306274,306312,306350,306387,306423,306458,306495,306532,306568,306603,306638,306672,306706,306741,306776,306811,306845,306879,306913,306946,306981,307015
47,"Alabama",1545099,1545497,1545892,1546282,1546670,1547053,1547434,1547811,1548197,1548580,1548960,1549336,1549710,1550081,1550449,1550822,1551192,1551559,1551922,1552282,1552639,1552993,1553351,1553705,1554056,1554403,1554747,1555088,1555424,1555767,1556107,1556443,1556776,1557105,1557432,1557755,1558082,1558406,1558726,1559043,1559357,1559668,1559975,1560287,1560596,1560901,1561204,1561504,1561801,1562094,1562391,1562684,1562973,1563260,1563544,1563824,1564102,1564382,1564658,1564932,1565202,1565469,1565734,1565995,1566255,1566511,1566764,1567014,1567260,1567502,1567741,1567978,1568211,1568440,1568665,1568887,1569105,1569318,1569532,1569742,1569948,1570151,1570350,1570545,1570738,1570933,1571125,1571314,1571500,1571684,1571866,1572045,1572227,1572407,1572585,1572762,1572936,1573109,1573280,1573453,1573625
48,"Idaho",504770,504980,505193,505409,505630,505857,506089,506327,506578,506834,507098,507367,507644,507929,508220,508525,508837,509158,509486,509822,510167,510519,510888,511265,511651,512046,512449,512861,513281,513721,514170,514628,515095,515569,516053,516544,517059,517582,518113,518653,519199,519753,520313,520901,521496,522097,522704,523317,523935,524557,525217,525884,526557,527234,527915,528601,529290,530017,530748,531480,532214,532948,533683,534418,535192,535965,536736,537504,538269,539030,539786,540583,541375,542160,542938,543709,544472,545226,546035,546837,547632,548418,549197,549968,550731,551538,552335,553122,553899,554666,555423,556168,556954,557728,558490,559240,559977,560702,561415,562165,562901
49,"Montana",318089,318269,318451,318634,318817,319002,319187,319373,319560,319748,319936,320125,320315,320504,320695,320886,321079,321271,321464,321657,321850,322043,322238,322433,322628,322823,323019,323214,323409,323606,323802,323998,324194,324390,324585,324780,324976,325172,325367,325562,325757,325951,326145,326340,326534,326728,326921,327113,327305,327495,327687,327877,328066,328255,328442,328629,328814,329000,329184,329367,329548,329729,329908,330086,330264,330440,330616,330789,330962,331133,331302,331472,331640,331807,331972,332136,332298,332459,332620,332779,332936,333092,333247,333399,333551,333702,333852,334000,334146,334292,334435,334578,334720,334860,335000,335138,335274,335410,335544,335678,335810
50,"Puerto Rico",1006068,1006936,1007805,1008676,1009548,1010423,1011302,1012185,1013086,1013992,1014903,1015821,1016745,1017677,1018616,1019571,1020534,1021505,1022485,1023474,1024474,1025483,1026510,1027547,1028596,1029656,1030728,1031812,1032908,1034025,1035156,1036300,1037459,1038632,1039820,1041023,1042250,1043493,1044753,1046030,1047324,1048636,1049965,1051323,1052700,1054096,1055513,1056949,1058406,1059884,1061393,1062925,1064479,1066056,1067655,1069288,1070946,1072640,1074360,1076107,1077879,1079679,1081506,1083360,1085251,1087171,1089118,1091095,1093099,1095133,1097196,1099295,1101424,1103581,1105767,1107983,1110226,1112498,1114812,1117154,1119526,1121926,1124354,1126811,1129296,1131836,1134406,1137006,1139635,1142294,1144983,1147702,1150487,1153303,1156151,1159031,1161943,1164886,1167861,1170909,1173990
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23534,23537,23540,23543,23546,23549,23552,23555,23558,23561,23564,23567,23570,23573,23576,23578,23581,23584,23587,23590,23593,23596,23598,23601,23604,23607,23610,23612,23615,23618,23621,23623,23626,23629,23631,23634,23637,23639,23642,23645,23647,23650,23652,23655,23658,23660,23663,23665,23668,23670,23673,23675,23678,23680,23683,23685,23688,23690,23692,23695,23697,23699,23702,23704,23706,23709,23711,23713,23715,23717,23720,23722,23724,23726,23728,23730,23732,23734,23736,23738,23740,23742,23744,23746,23748,23750,23752,23754,23755
52,"Guam",59189,59204,59218,59233,59248,59263,59279,59295,59310,59327,59343,59360,59376,59394,59411,59429,59446,59464,59483,59502,59520,59540,59559,59579,59599,59619,59640,59661,59682,59704,59725,59748,59770,59793,59816,59839,59863,59888,59912,59937,59962,59988,60014,60040,60067,60094,60122,60150,60178,60207,60236,60265,60295,60326,60357,60388,60420,60452,60484,60517,60551,60585,60619,60654,60689,60725,60761,60797,60834,60872,60910,60948,60986,61025,61065,61105,61145,61186,61227,61268,61310,61352,61395,61438,61481,61525,61570,61615,61660,61706,61752,61798,61845,61893,61941,61989,62038,62087,62137,62187,62238
53,"West Virginia",613165,613324,613481,613635,613787,613937,614084,614228,614371,614511,614648,614784,614917,615048,615177,615304,615429,615552,615672,615791,615908,616023,616136,616248,616357,616465,616571,616675,616778,616879,616979,617077,617174,617269,617362,617454,617545,617635,617723,617809,617895,617979,618061,618143,618223,618302,618380,618457,618532,618606,618680,618752,618823,618893,618962,619030,619097,619163,619228,619292,619355,619417,619479,619539,619599,619657,619715,619772,619828,619883,619938,619992,620045,620097,620148,620199,620249,620298,620347,620395,620442,620488,620534,620579,620624,620667,620711,620753,620795,620837,620878,620918,620957,620996,621035,621073,621110,621147,621184,621219,621255
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
