id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
71,India,44672787,44673200,44673602,44673992,44674372,44674742,44675102,44675454,44675802,44676142,44676475,44676799,44677117,44677429,44677734,44678035,44678330,44678619,44678903,44679181,44679454,44679722,44679987,44680248,44680503,44680755,44681002,44681245,44681485,44681722,44681955,44682185,44682411,44682634,44682854,44683070,44683285,44683497,44683706,44683913,44684117,44684318,44684517,44684714,44684909,44685102,44685292,44685480,44685666,44685850,44686034,44686215,44686394,44686572,44686748,44686923,44687095,44687268,44687438,44687607,44687775,44687941,44688107,44688270,44688433,44688595,44688756,44688915,44689074,44689231,44689387,44689542,44689696,44689850,44690002,44690153,44690303,44690451,44690598,44690744,44690889,44691032,44691175,44691317,44691457,44691595,44691733,44691869,44692004,44692138,44692270,44692402,44692532,44692662,44692791,44692920,44693047,44693173,44693298,44693423,44693546
72,Indonesia,6646093,6653341,6660724,6668266,6675996,6683949,6692166,6700771,6709919,6719411,6729235,6739416,6750004,6761026,6772491,6784525,6797025,6810010,6823503,6837524,6852096,6867237,6883150,6899680,6916849,6934677,6953188,6972403,6992344,7013316,7035071,7057629,7081014,7105245,7130345,7156334,7184717,7214719,7246045,7278760,7312934,7348639,7385953,7425769,7467456,7511115,7556858,7604803,7655077,7707816,7764228,7823542,7885951,7951669,8020916,8093929,8170964,8253314,8340369,8432460,8529942,8633197,8742636,8858700,8982987,9115045,9255443,9404794,9563753,9733028,9913375,10106570,10312627,10532479,10767123,11017617,11285086,11570719,11876867,12203924,12553303,12926482,13325006,13750481,14204567,14690731,15209240,15761899,16350529,16976950,17642958,18350307,19104348,19903540,20749382,21643206,22586138,23579060,24622568,25725167,26879707
73,Iran,7559526,7559568,7559609,7559649,7559689,7559728,7559767,7559806,7559844,7559883,7559920,7559958,7559995,7560033,7560069,7560106,7560143,7560179,7560215,7560250,7560286,7560321,7560356,7560391,7560425,7560460,7560494,7560528,7560562,7560595,7560629,7560662,7560695,7560728,7560760,7560793,7560825,7560857,7560889,7560921,7560952,7560984,7561015,7561046,7561077,7561108,7561138,7561169,7561199,7561229,7561259,7561289,7561319,7561348,7561378,7561407,7561436,7561465,7561494,7561523,7561551,7561580,7561608,7561636,7561665,7561693,7561721,7561748,7561776,7561803,7561831,7561858,7561885,7561913,7561940,7561966,7561993,7562020,7562046,7562073,7562099,7562125,7562151,7562177,7562203,7562229,7562254,7562280,7562305,7562330,7562355,7562380,7562404,7562429,7562453,7562477,7562501,7562525,7562548,7562572,7562595
74,Iraq,2463021,2463124,2463230,2463340,2463455,2463573,2463696,2463824,2463958,2464097,2464241,2464390,2464546,2464708,2464876,2465051,2465233,2465422,2465619,2465823,2466035,2466256,2466486,2466724,2466972,2467230,2467498,2467776,2468066,2468367,2468680,2469005,2469343,2469694,2470060,2470439,2470834,2471244,2471670,2472113,2472573,2473051,2473548,2474065,2474602,2475160,2475740,2476344,2476971,2477622,2478299,2479003,2479734,2480494,2481283,2482104,2482956,2483842,2484763,2485720,2486714,2487747,2488820,2489935,2491093,2492297,2493547,2494846,2496196,2497598,2499054,2500567,2502139,2503771,2505467,2507229,2509059,2510959,2512932,2514982,2517111,2519321,2521617,2524000,2526476,2529046,2531715,2534487,2537364,2540352,2543453,2546673,2550017,2553489,2557093,2560834,2564717,2568748,2572931,2577273,2581779
75,Ireland,1678827,1679051,1679276,1679502,1679729,1679958,1680189,1680423,1680662,1680903,1681147,1681393,1681643,1681896,1682153,1682414,1682678,1682947,1683219,1683495,1683775,1684060,1684350,1684645,1684944,1685249,1685558,1685873,1686193,1686519,1686851,1687190,1687534,1687884,1688241,1688605,1688976,1689355,1689741,1690134,1690535,1690944,1691361,1691787,1692223,1692667,1693121,1693584,1694056,1694539,1695033,1695538,1696054,1696581,1697119,1697669,1698232,1698808,1699398,1700001,1700617,1701248,1701892,1702552,1703229,1703922,1704630,1705356,1706098,1706858,1707635,1708434,1709252,1710090,1710948,1711826,1712726,1713647,1714595,1715566,1716560,1717635,1718742,1719878,1721043,1722244,1723476,1724741,1726039,1727372,1728740,1730144,1731591,1733076,1734601,1736167,1737775,1739425,1741120,1742866,1744660
76,Israel,4715087,4716802,4718581,4720432,4722367,4724397,4726537,4728801,4731222,4733768,4736450,4739279,4742266,4745421,4748754,4752295,4756033,4759981,4764151,4768554,4773206,4778118,4783340,4788856,4794681,4800831,4807325,4814180,4821414,4829110,4837233,4845804,4854846,4864381,4874433,4885027,4896301,4908183,4920700,4933881,4947757,4962357,4977712,4994049,5011227,5029279,5048239,5068139,5089014,5110894,5134163,5158545,5184072,5210776,5238686,5267830,5298235,5330552,5364247,5399340,5435848,5473786,5513160,5553973,5597319,5642211,5688642,5736595,5786046,5836965,5889313,5944848,6001877,6060343,6120178,6181306,6243644,6307099,6374325,6442664,6512000,6582212,6653175,6724759,6796830,6873061,6949693,7026575,7103560,7180501,7257255,7333685,7414370,7494582,7574180,7653035,7731024,7808037,7883975,7966397,8047893
77,Italy,24260660,24294870,24329513,24364643,24400310,24436600,24473588,24511339,24550873,24591267,24632585,24674939,24721216,24769266,24819200,24871972,24926870,24984021,25043555,25105602,25170297,25237776,25309280,25383964,25461992,25543534,25628764,25717862,25811011,25909979,26013558,26121962,26235410,26354124,26478330,26608258,26746591,26891390,27042910,27201403,27367119,27540302,27721191,27914099,28115639,28326053,28545567,28774386,29012696,29260657,29525422,29800858,30087073,30384135,30692066,31010841,31340383,31692574,32056428,32431736,32818217,33215521,33623225,34040837,34487309,34944127,35410588,35885912,36369250,36859694,37356279,37887063,38423683,38964965,39509707,40056690,40604698,41152529,41737605,42321450,42902764,43480305,44080791,44709824,45336552,46000748,46661267,47316828,47966231,48608369,49242233,49866918,50527482,51177261,51815454,52441388,53054513,53654405,54240754,54859293,55462823
78,Jamaica,152517,152520,152523,152526,152528,152530,152533,152535,152537,152539,152541,152543,152545,152547,152549,152551,152553,152554,152556,152558,152559,152561,152563,152564,152566,152567,152568,152570,152571,152572,152574,152575,152576,152577,152578,152579,152581,152582,152583,152584,152585,152586,152587,152587,152588,152589,152590,152591,152592,152593,152593,152594,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595,152595
79,Japan,24394223,24482214,24567126,24648479,24725770,24798485,24866398,24928867,25017003,25105382,25194805,25285678,25378939,25475768,25577631,25695721,25819461,25949900,26088183,26235539,26393258,26562658,26751687,26954996,27179361,27422397,27685846,27971706,28282007,28637711,29025954,29449523,29911057,30412908,30956971,31544485,32276564,33085074,33972065,34939336,35986462,37110270,38304418,39651580,41060879,42514428,44133955,45932044,47820516,49753758,51860600,54031179,56200539,58341139,60428655,62443662,64372705,66469566,68464889,70358907,72157756,73871846,75514131,77098484,78900370,80656120,82379252,84080805,85768831,87448286,89121246,90878057,92612601,94324366,96008363,97658853,99271571,100843759,102689888,104507791,106298337,108063676,109806940,111531856,113242340,115071602,116867613,118631272,120362607,122060569,123722945,125346357,127332751,129294680,131228891,133131314,134997371,136822337,138638054,140979628,143237559
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485680,1485691,1485702,1485712,1485722,1485731,1485740,1485749,1485756,1485763,1485770,1485777,1485783,1485789,1485794,1485799,1485804,1485809,1485813,1485817,1485821,1485824,1485828,1485831,1485834,1485837,1485840,1485842,1485844,1485847,1485849,1485851,1485853,1485854,1485856,1485858,1485859,1485860,1485862,1485863,1485864,1485865,1485866,1485867,1485868,1485869,1485870,1485870,1485871,1485872,1485872,1485873,1485874,1485874,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875,1485875
82,Kenya,341460,341537,341615,341692,341769,341847,341925,342004,342084,342164,342245,342326,342408,342491,342574,342658,342742,342828,342913,343000,343087,343174,343263,343351,343441,343531,343622,343714,343806,343898,343992,344086,344181,344276,344372,344469,344567,344665,344763,344863,344963,345063,345165,345266,345369,345472,345576,345680,345785,345891,345997,346103,346211,346318,346427,346536,346645,346755,346865,346976,347087,347199,347312,347424,347537,347651,347765,347879,347993,348108,348224,348339,348455,348571,348687,348804,348921,349038,349155,349272,349390,349508,349626,349744,349862,349980,350098,350217,350335,350454,350573,350691,350810,350928,351047,351166,351284,351403,351522,351640,351759
83,South Korea,26937516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662692,662712,662732,662751,662770,662788,662805,662822,662838,662854,662870,662885,662900,662915,662929,662942,662956,662969,662981,662994,663006,663018,663029,663040,663051,663062,663072,663082,663092,663101,663111,663120,663129,663137,663146,663154,663162,663170,663177,663185,663192,663199,663206,663212,663219,663225,663232,663238,663244,663249,663255,663260,663266,663271,663276,663281,663286,663290,663295,663299,663304,663308,663312,663316,663320,663324,663327,663331,663335,663338,663341,663345,663348,663351,663354,663357,663360,663362,663365,663368,663370,663373,663375,663377,663379,663382,663384,663386,663388,663390,663392,663393,663395,663397,663399,663400,663402,663403,663405,663406
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206528,206530,206532,206535,206537,206539,206541,206542,206544,206546,206547,206549,206550,206552,206553,206555,206556,206557,206558,206559,206560,206561,206562,206563,206564,206565,206566,206566,206567,206568,206568,206569,206570,206570,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571,206571
86,Latvia,962085,962474,962863,963254,963645,964035,964423,964808,965190,965571,965950,966328,966704,967078,967449,967821,968191,968560,968927,969292,969656,970019,970382,970744,971104,971463,971821,972178,972534,972890,973245,973599,973952,974304,974655,975005,975356,975705,976054,976401,976748,977094,977439,977783,978126,978469,978809,979149,979488,979825,980160,980493,980824,981153,981479,981804,982126,982443,982757,983067,983374,983677,983976,984271,984555,984834,985107,985374,985635,985890,986137,986369,986593,986808,987016,987214,987405,987586,987749,987904,988050,988187,988315,988434,988545,988643,988734,988817,988894,988964,989027,989085,989137,989184,989226,989264,989299,989330,989358,989384,989407
87,Lebanon,1220385,1220434,1220482,1220529,1220574,1220619,1220661,1220702,1220740,1220778,1220814,1220849,1220883,1220915,1220946,1220975,1221004,1221031,1221058,1221084,1221108,1221132,1221155,1221177,1221198,1221219,1221238,1221257,1221276,1221294,1221311,1221327,1221343,1221358,1221373,1221387,1221401,1221414,1221426,1221439,1221450,1221462,1221473,1221483,1221493,1221503,1221512,1221521,1221530,1221539,1221547,1221554,1221562,1221569,1221576,1221583,1221589,1221596,1221602,1221607,1221613,1221618,1221623,1221628,1221633,1221638,1221642,1221647,1221651,1221655,1221659,1221662,1221666,1221669,1221673,1221676,1221679,1221682,1221685,1221687,1221690,1221693,1221695,1221697,1221700,1221702,1221704,1221706,1221708,1221710,1221712,1221714,1221715,1221717,1221719,1221720,1221722,1221723,1221724,1221726,1221727
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20882,20890,20898,20906,20914,20921,20929,20937,20944,20951,20959,20966,20973,20980,20987,20994,21000,21006,21012,21018,21024,21030,21036,21042,21048,21054,21060,21066,21071,21077,21083,21088,21094,21099,21105,21110,21116,21121,21126,21132,21137,21142,21147,21153,21158,21163,21168,21173,21178,21183,21188,21193,21198,21203,21208,21213,21218,21223,21228,21232,21237,21242,21247,21252,21256,21261,21266,21271,21275,21280,21285,21289,21294,21299,21303,21308,21313,21317,21322,21327,21331,21336,21340,21345,21350,21354,21359,21364,21368,21373,21377,21382,21387,21391,21396,21401,21405,21410,21414,21419
90,Lithuania,1274830,1275066,1275302,1275537,1275771,1276003,1276233,1276460,1276684,1276906,1277127,1277345,1277561,1277775,1277987,1278197,1278405,1278612,1278817,1279019,1279220,1279419,1279617,1279813,1280007,1280200,1280391,1280580,1280768,1280955,1281140,1281323,1281505,1281686,1281865,1282043,1282220,1282395,1282569,1282742,1282913,1283083,1283252,1283420,1283587,1283752,1283916,1284079,1284241,1284402,1284562,1284721,1284879,1285036,1285191,1285346,1285500,1285653,1285805,1285956,1286106,1286255,1286403,1286550,1286696,1286841,1286985,1287129,1287271,1287413,1287553,1287694,1287833,1287972,1288110,1288248,1288384,1288520,1288656,1288791,1288925,1289059,1289191,1289324,1289455,1289587,1289718,1289848,1289978,1290107,1290236,1290364,1290492,1290619,1290746,1290872,1290998,1291124,1291249,1291374,1291498
91,Luxembourg,306139,306405,306702,307040,307431,307890,308439,309105,309954,310994,312276,313862,315829,318271,321300,325135,329878,335711,342829,351448,362100,374879,390299,408309,428919,451940,476945,503258,530003,557658,583933,607951,629124,647191,662185,674354,684548,692528,698710,703470,707126,709937,712111,714164,715770,717046,718081,718944,719683,720337,721069,721726,722333,722910,723473,724031,724595,725209,725828,726462,727116,727796,728506,729250,730050,730888,731770,741206,751971,762265,772129,782882,793193,803094,812611,821759,830554,839004,848278,857170,865691,873851,881660,889129,896269,904140,911653,918822,925665,932199,938440,944406,950998,957292,963306,969061,974574,979862,984943,990549,995928
92,Madagascar,67054,67070,67086,67104,67122,67140,67160,67181,67203,67226,67250,67275,67302,67330,67359,67390,67422,67456,67492,67529,67568,67609,67653,67698,67746,67796,67849,67904,67962,68023,68087,68154,68225,68299,68376,68458,68544,68634,68728,68827,68931,69041,69155,69276,69402,69535,69674,69821,69974,70136,70305,70483,70669,70865,71070,71286,71512,71750,71999,72261,72536,72824,73127,73445,73778,74128,74495,74880,75284,75708,76153,76620,77110,77624,78164,78730,79323,79946,80599,81284,82003,82757,83548,84377,85247,86159,87116,88119,89171,90274,91430,92642,93913,95245,96641,98105,99639,101246,102931,104696,106545
93,Malaysia,4984272,4987083,4989922,4992793,4995701,4998650,5001648,5004700,5007836,5011023,5014262,5017557,5020912,5024329,5027809,5031376,5035008,5038708,5042477,5046319,5050234,5054224,5058318,5062491,5066744,5071081,5075502,5080009,5084604,5089328,5094143,5099053,5104058,5109160,5114361,5119662,5125117,5130675,5136337,5142103,5147975,5153953,5160039,5166310,5172690,5179179,5185778,5192487,5199305,5206232,5213370,5220622,5227987,5235466,5243056,5250759,5258573,5266605,5274757,5283028,5291417,5299926,5308555,5317304,5326241,5335300,5344484,5353791,5363221,5372776,5382454,5392321,5402318,5412444,5422701,5433088,5443607,5454257,5465139,5476164,5487333,5498648,5510110,5521722,5533487,5545490,5557650,5569970,5582451,5595095,5610565,5627211,5644409,5662066,5680196,5698811,5717927,5737556,5757713,5778553,5799958
94,Maldives,185584,185592,185599,185607,185614,185621,185628,185635,185642,185649,185657,185664,185671,185678,185685,185692,185699,185706,185713,185720,185727,185734,185741,185748,185755,185761,185768,185775,185782,185789,185796,185803,185810,185817,185823,185830,185837,185844,185851,185858,185864,185871,185878,185885,185892,185898,185905,185912,185919,185926,185932,185939,185946,185953,185959,185966,185973,185980,185987,185993,186000,186007,186014,186020,186027,186034,186041,186047,186054,186061,186068,186074,186081,186088,186095,186102,186109,186116,186122,186129,186136,186143,186150,186157,186163,186170,186177,186184,186191,186197,186204,186211,186217,186224,186230,186237,186243,186250,186256,186262,186268
95,Malta,115765,115779,115792,115806,115819,115833,115846,115860,115879,115898,115919,115940,115964,115988,116015,116046,116080,116116,116155,116198,116244,116295,116352,116415,116483,116558,116640,116731,116829,116943,117067,117205,117357,117524,117710,117915,118150,118412,118703,119026,119385,119784,120227,120739,121311,121947,122656,123444,124321,125293,126418,127668,129053,130586,132277,134135,136170,138500,141043,143802,146780,149972,153369,156958,160960,165140,169466,173896,178386,182889,187357,192148,196829,201351,205676,209771,213614,217193,220948,224406,227570,230450,233061,235421,237551,239841,241899,243747,245408,246901,248247,251892,256227,260205,263836,267135,270122,272819,275250,277712,279917
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126156,7127217,7128373,7129637,7131026,7132560,7134259,7136156,7138264,7140612,7143234,7146168,7149458,7153350,7157865,7163013,7168893,7175612,7183300,7192100,7202180,7213772,7227066,7242320,7259826,7279922,7302994,7329524,7360131,7395319,7435776,7482291,7535768,7597241,7667894,7749353,7842970,7950519,8074019,8215759,8378329,8564648,8779508,9025574,9307053,9628612,9995385,10412983,10887470,11427912,12039139,12728251,13502397,14368554,15333242,16402168,17588426,18888288,20302627,21829659,23464512,25198905,27021003,28942727,30922336,32938451,34967824,36986407,38970512,40898002,42821876,44655324,46384238,47998647,49492667,50864186,52114365,53368932,54504917,55528863,56448582,57272620,58009803,58990928,60152203,61206180,62160167,63345748,64529353,65596926,66556365,67697468,68726324,69652014,70483855,71231089,71902641,72506953,73271362,73962178
99,Moldova,594754,594794,594835,594875,594914,594953,594992,595030,595067,595104,595140,595176,595211,595246,595280,595313,595347,595379,595412,595444,595475,595506,595536,595566,595596,595625,595654,595683,595711,595738,595765,595792,595819,595845,595871,595896,595921,595946,595971,595995,596018,596042,596065,596088,596110,596133,596154,596176,596197,596218,596239,596260,596280,596300,596320,596339,596358,596377,596396,596414,596433,596451,596468,596486,596503,596520,596537,596554,596570,596586,596602,596618,596634,596649,596664,596679,596694,596709,596723,596737,596752,596765,596779,596793,596806,596819,596832,596845,596858,596871,596883,596895,596907,596919,596931,596943,596954,596966,596977,596988,596999
100,Monaco,15339,15363,15387,15412,15439,15466,15495,15525,15557,15590,15625,15661,15699,15739,15780,15824,15870,15917,15967,16018,16072,16129,16187,16249,16312,16379,16448,16520,16594,16672,16752,16836,16923,17012,17105,17201,17300,17403,17509,17618,17730,17846,17965,18087,18213,18341,18473,18608,18745,18885,19028,19173,19321,19471,19623,19777,19932,20088,20245,20403,20562,20721,20880,21039,21196,21352,21506,21659,21811,21960,22107,22247,22385,22520,22651,22778,22901,23020,23131,23238,23340,23438,23531,23620,23704,23781,23854,23924,23989,24050,24107,24160,24211,24259,24303,24345,24384,24420,24454,24487,24517
101,Mongolia,991824,992228,992649,993092,993558,994052,994576,995137,995738,996377,997056,997779,998550,999373,1000251,1001190,1002191,1003259,1004399,1005616,1006915,1008301,1009783,1011366,1013054,1014856,1016780,1018837,1021032,1023379,1026095,1029072,1032278,1035729,1039442,1043436,1047746,1052380,1057359,1062708,1068451,1074612,1081219,1088338,1095964,1104128,1112859,1122188,1132148,1142770,1154183,1166334,1179254,1192972,1207518,1222917,1239192,1256566,1274873,1294124,1314323,1335470,1357558,1380571,1404884,1430094,1456157,1483021,1510625,1538895,1567754,1597735,1628185,1659005,1690092,1721339,1752638,1783880,1816310,1848556,1880513,1912082,1943172,1973700,2003592,2032879,2061240,2088607,2114922,2140137,2164213,2187120,2210085,2231926,2252657,2272297,2290879,2308438,2325019,2341201,2356400
102,Montenegro,283628,283648,283668,283687,283705,283723,283741,283758,283775,283791,283807,283822,283837,283851,283866,283879,283893,283906,283919,283931,283943,283955,283966,283977,283988,283999,284009,284019,284029,284038,284047,284056,284065,284074,284082,284090,284098,284106,284113,284121,284128,284135,284141,284148,284154,284161,284167,284173,284178,284184,284190,284195,284200,284205,284210,284215,284220,284224,284229,284233,284238,284242,284246,284250,284254,284257,284261,284265,284268,284272,284275,284278,284281,284284,284287,284290,284293,284296,284299,284302,284304,284307,284309,284312,284314,284316,284319,284321,284323,284325,284327,284329,284331,284333,284335,284337,284338,284340,284342,284343,284345
103,Morocco,1268295,1268453,1268616,1268787,1268964,1269150,1269345,1269551,1269767,1269994,1270232,1270482,1270744,1271020,1271309,1271614,1271933,1272269,1272622,1272992,1273382,1273791,1274221,1274673,1275148,1275647,1276172,1276723,1277303,1277912,1278553,1279226,1279934,1280678,1281459,1282281,1283145,1284053,1285008,1286011,1287066,1288174,1289338,1290563,1291850,1293203,1294624,1296118,1297689,1299341,1301077,1302903,1304821,1306837,1308956,1311183,1313523,1315982,1318565,1321279,1324130,1327125,1330272,1333577,1337044,1340685,1344508,1348522,1352736,1357159,1361801,1366652,1371740,1377075,1382669,1388531,1394676,1401113,1408783,1417934,1427650,1437962,1448904,1460508,1472810,1485745,1499441,1513937,1529272,1545487,1562626,1580732,1599875,1620100,1641463,1664018,1687825,1713024,1739636,1767801,1797512
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000880,1000884,1000888,1000893,1000897,1000900,1000904,1000908,1000911,1000915,1000918,1000921,1000925,1000928,1000931,1000933,1000936,1000939,1000942,1000944,1000947,1000949,1000951,1000954,1000956,1000958,1000960,1000962,1000964,1000966,1000967,1000969,1000971,1000972,1000974,1000975,1000977,1000978,1000979,1000981,1000982,1000983,1000984,1000985,1000986,1000987,1000988,1000989,1000990,1000991,1000992,1000992,1000993,1000994,1000994,1000995,1000996,1000996,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997,1000997
106,Netherlands,8650785,8651540,8652291,8653037,8653778,8654514,8655244,8655969,8656692,8657409,8658123,8658875,8659636,8660403,8661176,8661958,8662745,8663538,8664339,8665146,8665961,8666784,8667617,8668458,8669307,8670166,8671033,8671910,8672797,8673696,8674606,8675527,8676459,8677402,8678358,8679325,8680308,8681304,8682313,8683336,8684373,8685425,8686492,8687577,8688677,8689794,8690927,8692078,8693246,8694433,8695642,8696870,8698118,8699386,8700675,8701986,8703318,8704677,8706059,8707465,8708895,8710350,8711831,8713338,8714876,8716442,8718037,8719660,8721314,8722998,8724714,8726466,8728251,8730070,8731924,8733814,8735740,8737704,8739711,8741757,8743844,8745972,8748142,8750356,8752613,8754923,8757279,8759683,8762136,8764640,8767194,8769802,8772471,8775196,8777978,8780818,8783718,8786678,8789702,8792798,8795960
