id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
87,Lebanon,10734,10735,10736,10737,10737,10738,10739,10739,10740,10741,10741,10742,10742,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10750,10750,10751,10751,10752,10752,10753,10753,10754,10754,10755,10755,10755,10756,10756,10757,10757,10757,10758,10758,10758,10759,10759,10759,10759,10760,10760,10760,10760,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9440,9441,9442,9442,9443,9444,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9460,9460,9461,9461,9462,9462,9462,9463,9463,9464,9464,9465,9465,9465,9466,9466,9467,9467,9467,9468,9468,9469,9469,9469,9470,9470,9471,9471,9471,9472,9472,9472,9473,9473,9473,9474,9474,9475,9475,9475,9476,9476,9476,9477,9477,9477,9478,9478,9478,9479,9479,9479
91,Luxembourg,1158,1159,1159,1160,1161,1161,1162,1162,1163,1164,1164,1165,1165,1166,1167,1167,1168,1169,1170,1171,1173,1174,1176,1179,1182,1185,1190,1196,1203,1211,1221,1234,1249,1268,1290,1316,1346,1379,1416,1455,1496,1539,1581,1621,1658,1693,1723,1749,1771,1790,1805,1818,1828,1838,1846,1854,1862,1870,1879,1889,1900,1914,1929,1947,1967,1990,2014,2041,2068,2096,2124,2151,2177,2200,2220,2238,2253,2265,2276,2285,2292,2298,2303,2308,2312,2316,2320,2323,2327,2330,2357,2390,2423,2457,2490,2524,2557,2589,2621,2652,2683
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36648,36656,36665,36673,36681,36688,36696,36703,36711,36718,36725,36732,36738,36745,36752,36758,36765,36773,36781,36789,36797,36806,36814,36823,36832,36841,36850,36859,36869,36879,36889,36899,36909,36920,36930,36941,36953,36964,36976,36988,37000,37012,37025,37038,37051,37064,37078,37092,37106,37121,37136,37151,37166,37182,37198,37215,37232,37249,37266,37284,37302,37320,37339,37358,37377,37397,37417,37438,37458,37479,37501,37523,37545,37567,37590,37613,37637,37661,37685,37710,37735,37760,37786,37812,37838,37865,37892,37920,37948,37976,38005,38034,38064,38093,38124,38155,38186,38218,38250,38282,38315
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1038,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039,1039
98,Mexico,330495,330498,330501,330504,330507,330510,330513,330517,330520,330522,330525,330528,330531,330533,330536,330538,330541,330544,330548,330551,330555,330559,330563,330567,330572,330577,330583,330589,330595,330602,330610,330619,330629,330640,330653,330667,330682,330700,330720,330743,330769,330799,330833,330871,330915,330966,331023,331090,331165,331252,331352,331466,331598,331748,331922,332122,332351,332615,332919,333268,333670,334131,334662,335273,335975,336780,337706,338768,339989,341388,342992,344828,346927,349324,352056,355165,358695,362692,367203,372280,377969,384325,391392,399206,407798,417182,427361,438316,450031,462446,475483,489038,502988,517197,531514,545833,560002,573874,587318,600221,612492
99,Moldova,11913,11914,11914,11914,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16285,16285,16285,16285,16286,16286,16287,16287,16287,16288,16288,16289,16289,16290,16290,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16302,16303,16304,16306,16307,16309,16310,16312,16314,16316,16318,16320,16323,16325,16328,16331,16334,16337,16341,16345,16349,16353,16358,16363,16368,16373,16379,16386,16392,16400,16407,16416,16424,16434,16444,16454,16466,16478,16491,16505,16520,16536,16552,16570,16590,16610,16632,16655,16680,16707,16735,16766,16798,16833,16870,16909,16951,16996,17043,17094,17149,17207,17268,17334,17405,17480,17560,17646,17737,17834,17937,18048
104,Namibia,4080,4080,4080,4080,4080,4083,4093,4114,4147,4198,4268,4363,4477,4608,4753,4908,5070,5234,5399,5560,5715,5859,5990,6104,6198,6268,6318,6352,6372,6382,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385,6385
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23569,23572,23576,23579,23581,23584,23587,23590,23592,23595,23597,23600,23602,23605,23607,23610,23612,23615,23617,23620,23622,23625,23628,23630,23633,23635,23638,23640,23643,23646,23648,23651,23654,23657,23659,23662,23665,23668,23671,23674,23676,23679,23682,23685,23689,23692,23695,23698,23701,23705,23708,23711,23715,23718,23722,23725,23729,23732,23736,23740,23744,23748,23752,23756,23760,23764,23768,23772,23777,23781,23786,23790,23795,23799,23804,23809,23814,23819,23824,23830,23835,23841,23846,23852,23858,23864,23870,23876,23882,23888,23895,23901,23908,23915,23922,23929,23936,23944,23952,23959
107,New Zealand,2183,2190,2198,2206,2213,2221,2230,2238,2246,2255,2263,2272,2281,2289,2298,2307,2317,2326,2335,2345,2355,2365,2375,2385,2395,2405,2416,2427,2437,2449,2460,2471,2483,2495,2507,2520,2532,2545,2558,2571,2585,2599,2613,2627,2642,2657,2673,2688,2704,2721,2738,2755,2773,2791,2810,2829,2848,2868,2889,2909,2931,2953,2975,2998,3021,3045,3070,3095,3120,3147,3175,3203,3232,3262,3293,3325,3357,3390,3424,3459,3495,3531,3569,3607,3646,3686,3727,3769,3812,3856,3901,3946,3993,4041,4089,4139,4189,4240,4293,4346,4400
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9569,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9580,9580,9580,9580,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591,9591,9592,9592,9592,9592,9593,9593,9593,9593,9594,9594,9594,9594,9594
112,Norway,4384,4397,4410,4424,4437,4450,4464,4478,4491,4505,4519,4533,4547,4562,4576,4591,4605,4620,4635,4650,4666,4681,4698,4715,4732,4751,4769,4789,4809,4830,4852,4874,4898,4923,4949,4976,5004,5034,5065,5098,5132,5169,5207,5247,5290,5335,5382,5432,5485,5540,5599,5662,5728,5798,5872,5952,6047,6147,6255,6369,6491,6620,6758,6905,7062,7228,7406,7595,7797,8012,8242,8486,8747,9025,9321,9637,9974,10333,10716,11123,11557,12019,12512,13037,13595,14189,14820,15491,16204,16961,17766,18619,19523,20479,21491,22562,23694,24889,26149,27475,28870
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8521,8521,8522,8522,8523,8523,8524,8524,8525,8526,8526,8527,8528,8529,8529,8530,8531,8532,8533,8534,8535,8536,8537,8538,8539,8541,8542,8543,8544,8546,8547,8549,8550,8552,8553,8555,8557,8559,8561,8563,8565,8567,8569,8572,8574,8577,8579,8582,8585,8588,8591,8594,8598,8601,8605,8609,8613,8617,8622,8627,8631,8636,8642,8647,8653,8659,8665,8672,8679,8686,8693,8701,8709,8718,8727,8736,8746,8756,8767,8778,8789,8801,8814,8827,8840,8855,8870,8885,8901,8918,8936,8954,8973,8993,9013,9034,9057
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19622,19622,19623,19623,19624,19624,19625,19625,19625,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19632,19632,19632,19632,19632,19632,19632,19632,19632,19633,19633,19633,19633,19633,19633,19633,19633,19633,19633,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19634,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19635,19636,19636,19636
118,Peru,217339,217370,217402,217437,217473,217511,217550,217591,217634,217678,217723,217769,217816,217865,217914,217965,218016,218068,218122,218177,218234,218293,218354,218418,218484,218552,218622,218696,218771,218850,218931,219015,219102,219192,219286,219382,219482,219585,219692,219803,219919,220039,220164,220294,220429,220571,220718,220872,221033,221201,221376,221559,221751,221952,222162,222381,222611,222853,223105,223370,223647,223938,224243,224563,224899,225251,225621,226009,226416,226843,227291,227762,228255,228772,229315,229884,230482,231109,231766,232455,233177,233933,234727,235558,236428,237339,238291,239287,240328,241414,242547,243728,244958,246237,247565,248948,250385,251877,253425,255029,256689
119,Philippines,64571,64592,64613,64634,64654,64674,64693,64712,64730,64749,64768,64786,64805,64823,64842,64861,64880,64900,64920,64941,64961,64982,65004,65025,65046,65068,65089,65110,65132,65153,65174,65195,65217,65238,65260,65281,65303,65326,65349,65372,65395,65419,65442,65467,65491,65516,65542,65567,65593,65619,65646,65673,65701,65729,65757,65785,65814,65844,65874,65904,65935,65966,65998,66030,66063,66096,66130,66164,66199,66234,66270,66306,66343,66380,66418,66457,66496,66536,66577,66618,66659,66702,66745,66789,66833,66878,66924,66971,67018,67066,67115,67164,67215,67266,67318,67370,67424,67478,67533,67589,67645
120,Poland,118306,118309,118311,118314,118316,118318,118321,118323,118325,118327,118329,118331,118333,118335,118337,118339,118341,118342,118344,118346,118348,118350,118352,118353,118355,118357,118359,118360,118362,118364,118365,118367,118368,118370,118371,118373,118374,118376,118377,118379,118380,118381,118383,118384,118386,118387,118388,118389,118391,118392,118393,118394,118396,118397,118398,118399,118400,118402,118403,118404,118405,118406,118407,118409,118410,118411,118412,118413,118414,118415,118417,118418,118419,118420,118421,118422,118423,118425,118426,118427,118428,118429,118431,118432,118433,118434,118435,118437,118438,118439,118441,118442,118443,118445,118446,118447,118449,118450,118452,118453,118455
121,Portugal,25450,25459,25468,25477,25486,25495,25505,25514,25524,25534,25545,25556,25567,25579,25590,25602,25613,25625,25636,25647,25658,25669,25681,25692,25703,25714,25726,25738,25750,25761,25773,25785,25796,25807,25817,25828,25838,25849,25859,25870,25880,25891,25902,25913,25924,25936,25947,25959,25971,25983,25995,26008,26020,26033,26046,26060,26073,26087,26101,26116,26130,26145,26160,26175,26191,26207,26223,26240,26257,26274,26291,26309,26328,26346,26365,26385,26404,26424,26445,26466,26487,26509,26532,26554,26578,26601,26626,26651,26676,26702,26728,26756,26783,26812,26840,26870,26900,26931,26963,26995,27029
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383892,383926,383959,383991,384022,384051,384080,384108,384135,384161,384187,384212,384236,384260,384283,384305,384327,384348,384368,384388,384408,384427,384446,384465,384483,384501,384518,384536,384553,384571,384588,384605,384622,384638,384655,384672,384689,384705,384722,384738,384754,384770,384786,384801,384816,384831,384845,384859,384873,384887,384900,384913,384926,384939,384951,384964,384976,384988,384999,385011,385022,385033,385044,385055,385065,385076,385086,385096,385106,385116,385125,385135,385144,385153,385162,385171,385180,385188,385197,385205,385213,385222,385230,385237,385245,385253,385260,385268,385275,385282,385289,385296,385303,385310,385317,385324,385330,385336,385343,385349,385355
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9457,9460,9462,9465,9467,9469,9471,9474,9476,9477,9479,9481,9483,9484,9486,9487,9489,9490,9492,9493,9494,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9507,9508,9509,9510,9511,9511,9512,9513,9513,9514,9515,9515,9516,9517,9517,9518,9519,9519,9520,9520,9521,9522,9522,9523,9523,9524,9524,9525,9525,9526,9526,9527,9527,9528,9528,9529,9529,9530,9530,9531,9531,9531,9532,9532,9533,9533,9533,9534,9534,9534,9535,9535,9535,9536,9536,9536,9537,9537,9537,9537,9538,9538,9538,9538,9539,9539,9539,9539
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17365,17370,17375,17380,17384,17389,17393,17398,17402,17407,17411,17415,17419,17423,17427,17431,17435,17439,17442,17446,17450,17453,17457,17461,17464,17468,17471,17474,17478,17481,17484,17488,17491,17494,17497,17500,17503,17506,17510,17513,17516,17519,17522,17525,17528,17531,17534,17537,17540,17543,17546,17549,17552,17555,17558,17561,17564,17567,17570,17573,17576,17579,17582,17584,17587,17590,17593,17596,17599,17602,17604,17607,17610,17613,17616,17618,17621,17624,17627,17629,17632,17635,17638,17640,17643,17646,17649,17651,17654,17657,17659,17662,17665,17667,17670,17672,17675,17678,17680,17683,17685
