id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
71,India,44672787,44673189,44673579,44673957,44674322,44674676,44675018,44675350,44675675,44675990,44676296,44676592,44676880,44677159,44677431,44677697,44677954,44678205,44678449,44678686,44678917,44679143,44679362,44679576,44679784,44679987,44680185,44680377,44680565,44680749,44680928,44681103,44681273,44681439,44681602,44681760,44681915,44682067,44682215,44682359,44682500,44682638,44682773,44682905,44683034,44683161,44683284,44683405,44683523,44683639,44683752,44683863,44683972,44684078,44684182,44684284,44684384,44684481,44684577,44684670,44684762,44684852,44684940,44685027,44685111,44685195,44685276,44685356,44685434,44685511,44685586,44685660,44685732,44685803,44685873,44685941,44686008,44686073,44686137,44686199,44686260,44686320,44686379,44686436,44686492,44686547,44686600,44686652,44686703,44686752,44686801,44686848,44686895,44686940,44686984,44687026,44687068,44687108,44687148,44687187,44687225
72,Indonesia,6646093,6653027,6660049,6667177,6674430,6681830,6689375,6697111,6705237,6713536,6722020,6730705,6739601,6748721,6758072,6767872,6777912,6788203,6798752,6809568,6820659,6832029,6844013,6856300,6868898,6881814,6895054,6908626,6922535,6937295,6952425,6967931,6983819,7000094,7016762,7033828,7052081,7070787,7089953,7109586,7129693,7150281,7171358,7194037,7217307,7241180,7265674,7290803,7316587,7343042,7371542,7400879,7431086,7462197,7494251,7527287,7561364,7597873,7635641,7674733,7715217,7757168,7800665,7845793,7893712,7943502,7995262,8049093,8105103,8163404,8224113,8288334,8355290,8425123,8497978,8574008,8653374,8726895,8791552,8857725,8925446,8994749,9065665,9138229,9212477,9288933,9367152,9447168,9529014,9612724,9698332,9785871,9875993,9968141,10062352,10158661,10257102,10357711,10460522,10566451,10674714
73,Iran,7559526,7559567,7559607,7559646,7559684,7559722,7559759,7559796,7559832,7559868,7559904,7559939,7559973,7560007,7560041,7560074,7560107,7560139,7560171,7560203,7560234,7560265,7560296,7560326,7560356,7560385,7560414,7560443,7560472,7560500,7560527,7560555,7560582,7560609,7560635,7560662,7560688,7560713,7560739,7560764,7560789,7560813,7560837,7560861,7560885,7560909,7560932,7560955,7560978,7561000,7561022,7561044,7561066,7561088,7561109,7561130,7561151,7561172,7561192,7561213,7561233,7561252,7561272,7561292,7561311,7561330,7561349,7561368,7561386,7561404,7561423,7561440,7561458,7561476,7561493,7561511,7561528,7561545,7561561,7561578,7561594,7561611,7561627,7561643,7561659,7561674,7561689,7561705,7561720,7561735,7561750,7561764,7561778,7561793,7561807,7561820,7561834,7561847,7561861,7561874,7561887
74,Iraq,2463021,2463123,2463228,2463336,2463448,2463565,2463685,2463810,2463940,2464074,2464213,2464358,2464507,2464662,2464823,2464990,2465162,2465341,2465527,2465719,2465918,2466125,2466339,2466561,2466791,2467030,2467277,2467533,2467799,2468074,2468359,2468655,2468961,2469279,2469608,2469949,2470302,2470669,2471049,2471442,2471850,2472272,2472710,2473164,2473634,2474121,2474626,2475149,2475691,2476253,2476835,2477438,2478062,2478710,2479380,2480075,2480794,2481540,2482312,2483112,2483941,2484799,2485688,2486609,2487563,2488551,2489574,2490634,2491731,2492868,2494045,2495264,2496527,2497834,2499187,2500589,2502040,2503542,2505098,2506709,2508376,2510102,2511890,2513740,2515655,2517638,2519690,2521815,2524014,2526290,2528646,2531084,2533607,2536218,2538921,2541717,2544611,2547605,2550703,2553909,2557227
75,Ireland,1678827,1679018,1679210,1679403,1679597,1679792,1679989,1680189,1680392,1680597,1680804,1681013,1681225,1681439,1681656,1681876,1682099,1682324,1682552,1682784,1683018,1683255,1683497,1683741,1683989,1684240,1684495,1684753,1685015,1685281,1685552,1685826,1686105,1686386,1686672,1686962,1687258,1687558,1687863,1688173,1688487,1688806,1689131,1689461,1689798,1690139,1690486,1690839,1691197,1691561,1691932,1692310,1692694,1693083,1693479,1693881,1694289,1694706,1695130,1695561,1695999,1696445,1696898,1697358,1697828,1698306,1698792,1699287,1699789,1700301,1700820,1701351,1701892,1702441,1703000,1703568,1704146,1704735,1705335,1705946,1706568,1707200,1707844,1708498,1709164,1709844,1710536,1711240,1711956,1712684,1713426,1714180,1714950,1715733,1716530,1717341,1718166,1719005,1719859,1720730,1721617
76,Israel,4715087,4716540,4718022,4719534,4721081,4722666,4724292,4725964,4727698,4729478,4731305,4733184,4735116,4737104,4739150,4741272,4743456,4745705,4748021,4750407,4752865,4755398,4758030,4760743,4763541,4766425,4769394,4772452,4775604,4778886,4782270,4785759,4789356,4793064,4796887,4800826,4804934,4809170,4813537,4818037,4822676,4827456,4832381,4837521,4842818,4848276,4853899,4859689,4865653,4871792,4878201,4884801,4891596,4898588,4905783,4913184,4920794,4928739,4936910,4945312,4953947,4962819,4971933,4981291,4991055,5001081,5011372,5021933,5032765,5043872,5055256,5067121,5079282,5091740,5104498,5117556,5130915,5144577,5158800,5173343,5188205,5203386,5218886,5234702,5250832,5267601,5284700,5302124,5319870,5337934,5356311,5374995,5394388,5414098,5434118,5454440,5475056,5495957,5517133,5539266,5561707
77,Italy,24260660,24292339,24324503,24357198,24390474,24424358,24458879,24494126,24531483,24569704,24608845,24648964,24690120,24732374,24775786,24821523,24868566,24913793,24959837,25006836,25054824,25103835,25154846,25206990,25260302,25314820,25370579,25427616,25485963,25546784,25609053,25672808,25738088,25804927,25873364,25943431,26016554,26091462,26168189,26246768,26327231,26409608,26493926,26581991,26672157,26764446,26858879,26955471,27054236,27155183,27260662,27368474,27478618,27591090,27705880,27822973,27942349,28067095,28194248,28323773,28455630,28589775,28726156,28864717,29009487,29156517,29305733,29457058,29610410,29765704,29922848,30086962,30252950,30420707,30590125,30761096,30933509,31107254,31288591,31471228,31655042,31839914,32025727,32212365,32399717,32595145,32791214,32987810,33184822,33382145,33579678,33777329,33983510,34189729,34395898,34601933,34807759,35013308,35218518,35432705,35646486
78,Jamaica,152517,152520,152523,152526,152528,152530,152532,152535,152537,152539,152541,152543,152545,152547,152549,152550,152552,152554,152556,152557,152559,152560,152562,152563,152565,152566,152567,152569,152570,152571,152572,152574,152575,152576,152577,152578,152579,152580,152581,152582,152583,152584,152585,152586,152586,152587,152588,152589,152589,152590,152591,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592,152592
79,Japan,24394223,24472040,24547273,24619592,24688640,24754039,24815399,24872304,24949319,25026147,25103196,25180988,25260188,25341623,25426306,25525457,25628710,25736872,25850827,25971526,26099970,26237195,26389382,26551968,26726172,26913272,27114586,27331460,27565236,27828699,28114002,28422893,28756991,29117705,29506122,29922889,30397354,30905462,31446099,32016995,32614645,33234303,33870095,34581848,35302661,36023338,36734702,37428246,38096711,38734519,39429372,40084946,40699414,41273172,41808448,42308815,42778701,43296165,43784470,44249273,44696029,45129726,45554717,45974646,46445344,46912131,47378049,47845339,48315511,48789442,49267477,49800888,50338490,50880220,51425621,51973954,52524303,53075663,53692302,54309741,54926830,55542424,56155431,56764848,57369755,58053132,58731639,59404264,60070081,60728242,61377951,62018453,62752763,63477151,64190585,64892040,65580492,66254925,66914344,67684410,68437832
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1485635,1485651,1485666,1485679,1485691,1485702,1485712,1485721,1485731,1485740,1485748,1485755,1485762,1485769,1485776,1485782,1485787,1485793,1485798,1485802,1485807,1485811,1485815,1485819,1485822,1485826,1485829,1485832,1485834,1485837,1485839,1485842,1485844,1485846,1485848,1485850,1485851,1485853,1485854,1485856,1485857,1485858,1485860,1485861,1485862,1485863,1485864,1485865,1485865,1485866,1485867,1485868,1485868,1485869,1485869,1485870,1485870,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871,1485871
82,Kenya,341460,341536,341611,341686,341762,341837,341912,341987,342063,342139,342215,342291,342368,342444,342521,342598,342675,342752,342829,342907,342985,343062,343140,343219,343297,343375,343454,343532,343611,343690,343769,343848,343928,344007,344087,344166,344246,344326,344406,344486,344566,344646,344727,344807,344887,344968,345048,345129,345209,345290,345370,345451,345531,345612,345692,345773,345853,345934,346014,346094,346175,346255,346335,346415,346495,346574,346654,346733,346813,346892,346971,347050,347128,347207,347285,347363,347441,347519,347596,347673,347750,347827,347904,347980,348056,348132,348207,348282,348357,348432,348506,348580,348654,348728,348801,348874,348946,349019,349091,349162,349234
83,South Korea,26937516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662672,662680,662688,662695,662703,662710,662717,662724,662731,662738,662745,662751,662757,662763,662769,662775,662781,662787,662792,662798,662803,662808,662813,662818,662823,662827,662832,662836,662841,662845,662849,662853,662857,662861,662865,662869,662873,662876,662880,662883,662887,662890,662893,662896,662899,662902,662905,662908,662911,662914,662917,662919,662922,662924,662927,662929,662932,662934,662936,662939,662941,662943,662945,662947,662949,662951,662953,662955,662957,662958,662960,662962,662963,662965,662967,662968,662970,662971,662973,662974,662975,662977,662978,662979,662981,662982,662983,662984,662985,662986,662987,662988,662989,662990,662991,662992,662993,662994,662995,662996,662996
85,Kyrgyzstan,206511,206514,206517,206520,206522,206525,206527,206530,206532,206534,206536,206538,206540,206542,206543,206545,206547,206548,206549,206551,206552,206553,206554,206555,206557,206558,206558,206559,206560,206561,206562,206563,206563,206564,206565,206565,206566,206566,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567,206567
86,Latvia,962085,962347,962609,962872,963136,963399,963661,963920,964177,964432,964687,964941,965193,965443,965692,965940,966186,966432,966676,966918,967160,967400,967639,967877,968114,968350,968584,968817,969049,969281,969511,969739,969967,970193,970419,970643,970866,971088,971308,971527,971745,971962,972177,972392,972604,972815,973025,973233,973439,973644,973846,974047,974245,974442,974636,974828,975017,975204,975387,975568,975745,975919,976089,976256,976419,976577,976730,976879,977024,977163,977298,977427,977550,977667,977779,977886,977986,978081,978170,978253,978331,978403,978469,978531,978588,978640,978688,978732,978771,978807,978840,978869,978896,978920,978942,978962,978979,978995,979009,979022,979033
87,Lebanon,1220385,1220418,1220451,1220483,1220513,1220542,1220570,1220597,1220622,1220646,1220670,1220692,1220714,1220735,1220755,1220774,1220792,1220809,1220826,1220842,1220857,1220872,1220886,1220900,1220913,1220926,1220938,1220949,1220960,1220971,1220981,1220991,1221000,1221009,1221017,1221026,1221033,1221041,1221048,1221055,1221062,1221068,1221074,1221080,1221086,1221091,1221096,1221101,1221106,1221111,1221115,1221119,1221123,1221127,1221131,1221134,1221138,1221141,1221144,1221147,1221150,1221153,1221155,1221158,1221160,1221163,1221165,1221167,1221169,1221171,1221173,1221175,1221176,1221178,1221180,1221181,1221183,1221184,1221185,1221187,1221188,1221189,1221190,1221191,1221192,1221193,1221194,1221195,1221196,1221197,1221198,1221198,1221199,1221200,1221201,1221201,1221202,1221202,1221203,1221203,1221203
88,Liberia,8014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20874,20877,20881,20884,20887,20890,20893,20897,20900,20903,20906,20909,20912,20915,20917,20920,20923,20926,20929,20931,20934,20937,20939,20942,20944,20947,20949,20952,20954,20957,20959,20961,20964,20966,20968,20971,20973,20975,20977,20979,20982,20984,20986,20988,20990,20992,20994,20996,20998,21000,21002,21004,21006,21007,21009,21011,21013,21015,21017,21018,21020,21022,21024,21025,21027,21029,21030,21032,21034,21035,21037,21039,21040,21042,21043,21045,21047,21048,21050,21051,21053,21054,21056,21057,21059,21060,21062,21063,21065,21066,21068,21069,21071,21072,21074,21075,21077,21078,21080,21081,21082
90,Lithuania,1274830,1275062,1275293,1275523,1275750,1275975,1276197,1276415,1276629,1276840,1277048,1277253,1277456,1277655,1277851,1278045,1278236,1278424,1278610,1278793,1278973,1279150,1279326,1279499,1279669,1279837,1280003,1280166,1280327,1280486,1280643,1280798,1280950,1281101,1281249,1281395,1281539,1281682,1281822,1281960,1282097,1282231,1282364,1282495,1282624,1282752,1282878,1283001,1283122,1283242,1283360,1283477,1283592,1283706,1283818,1283928,1284037,1284145,1284251,1284355,1284458,1284560,1284661,1284760,1284857,1284954,1285049,1285143,1285235,1285327,1285417,1285506,1285593,1285680,1285765,1285849,1285932,1286014,1286095,1286175,1286253,1286331,1286408,1286483,1286558,1286631,1286704,1286775,1286846,1286916,1286985,1287052,1287119,1287186,1287251,1287315,1287379,1287441,1287503,1287564,1287624
91,Luxembourg,306139,306349,306564,306786,307015,307254,307503,307766,308051,308350,308663,308993,309341,309707,310094,310508,310945,311407,311893,312408,312952,313528,314144,314797,315487,316219,316993,317813,318681,319613,320601,321648,322757,323932,325176,326494,327912,329415,331007,332691,334473,336357,338346,340494,342764,345159,347685,350345,353143,356083,359257,362590,366082,369735,373404,377169,381042,385234,389534,393931,398410,402956,407553,412184,417172,422180,427189,432179,437134,442037,446872,452053,457145,462134,467011,471766,476392,480885,485688,490340,494839,499186,503382,507430,511332,515500,519510,523368,527078,529975,531596,533280,535075,536940,538875,540879,542953,545095,547305,549659,552084
92,Madagascar,67054,67070,67086,67102,67120,67138,67157,67176,67197,67219,67241,67265,67289,67315,67341,67369,67398,67429,67460,67493,67528,67564,67602,67641,67682,67725,67770,67816,67865,67916,67969,68025,68082,68143,68206,68272,68340,68412,68487,68565,68647,68732,68821,68913,69010,69111,69217,69327,69442,69562,69687,69817,69954,70096,70244,70399,70561,70730,70906,71090,71281,71481,71690,71908,72136,72373,72620,72879,73148,73429,73723,74029,74348,74681,75029,75391,75770,76164,76576,77005,77452,77919,78406,78914,79443,79995,80571,81172,81798,82451,83131,83841,84581,85353,86157,86995,87869,88780,89730,90719,91750
93,Malaysia,4984272,4987037,4989823,4992624,4995438,4998273,5001131,5004016,5006953,5009914,5012902,5015919,5018966,5022046,5025159,5028324,5031524,5034760,5038032,5041343,5044692,5048082,5051538,5055036,5058577,5062163,5065795,5069473,5073199,5077009,5080869,5084778,5088740,5092753,5096819,5100939,5105169,5109452,5113790,5118183,5122631,5127134,5131692,5136395,5141154,5145970,5150841,5155766,5160747,5165780,5170999,5176279,5181619,5187019,5192480,5198000,5203581,5209357,5215205,5221124,5226623,5231912,5237209,5242516,5247923,5253342,5258769,5264207,5269653,5275108,5280572,5286115,5291669,5297233,5302807,5308392,5313988,5319594,5325264,5330945,5336637,5342341,5348056,5353783,5359521,5365310,5371110,5376922,5382744,5388576,5394419,5400273,5406176,5412089,5418012,5423945,5429887,5435839,5441799,5447800,5453807
94,Maldives,185584,185592,185599,185606,185613,185620,185627,185634,185641,185648,185655,185662,185668,185675,185682,185688,185695,185701,185708,185714,185721,185727,185734,185740,185747,185753,185759,185765,185772,185778,185784,185790,185796,185802,185808,185814,185820,185826,185832,185838,185844,185850,185856,185862,185868,185874,185879,185885,185891,185897,185902,185908,185914,185919,185925,185931,185936,185942,185947,185953,185958,185964,185969,185975,185980,185986,185991,185997,186002,186007,186013,186018,186023,186029,186034,186039,186045,186050,186055,186060,186065,186071,186076,186081,186086,186091,186096,186101,186106,186111,186116,186121,186125,186130,186135,186139,186144,186148,186153,186157,186162
95,Malta,115765,115774,115783,115792,115800,115809,115816,115824,115834,115845,115855,115866,115877,115888,115900,115913,115926,115940,115954,115969,115984,116001,116018,116036,116055,116075,116096,116118,116141,116164,116187,116212,116238,116264,116292,116321,116352,116385,116419,116455,116492,116531,116572,116616,116662,116710,116761,116815,116871,116930,116994,117061,117131,117206,117284,117367,117455,117550,117650,117755,117867,117986,118111,118244,118387,118540,118701,118873,119055,119248,119453,119675,119912,120163,120430,120714,121016,121337,121685,122056,122450,122870,123316,123791,124295,124843,125426,126045,126703,127402,128144,128930,129778,130677,131628,132634,133696,134817,135997,137262,138592
96,Mauritania,63419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867,271867
98,Mexico,7125176,7126041,7126986,7128020,7129155,7130406,7131786,7133309,7134999,7136874,7138958,7141280,7143873,7146774,7150029,7153698,7157822,7162462,7167397,7172890,7179028,7185890,7193593,7202219,7211884,7222718,7234868,7248497,7263790,7281009,7300336,7322038,7346395,7373733,7404423,7438877,7477690,7521268,7570185,7625083,7686674,7755746,7833178,7920287,8017874,8127128,8249350,8385962,8538510,8708664,8899192,9111275,9346986,9608498,9898073,10218025,10570690,10968638,11406215,11885798,12407212,12965360,13568374,14216796,14950388,15735845,16569717,17431452,18333867,19272037,20239958,21256047,22289015,23330044,24369940,25399479,26409704,27392256,28407378,29382292,30310679,31187638,32009728,32718923,33111793,33528770,33908088,34253133,34567203,34853453,35114848,35354143,35621091,35865352,36089519,36295944,36486750,36663834,36828885,36992686,37101396
99,Moldova,594754,594794,594834,594874,594913,594952,594990,595027,595064,595100,595135,595170,595205,595238,595272,595304,595337,595368,595400,595430,595460,595490,595519,595548,595576,595604,595632,595659,595685,595711,595737,595762,595787,595812,595836,595860,595883,595906,595929,595951,595973,595995,596016,596037,596058,596078,596098,596118,596137,596156,596175,596194,596212,596230,596247,596265,596282,596299,596315,596332,596348,596364,596379,596395,596410,596425,596439,596454,596468,596482,596496,596509,596523,596536,596549,596562,596574,596587,596599,596611,596623,596635,596646,596657,596668,596679,596690,596701,596711,596722,596732,596742,596752,596762,596771,596781,596790,596799,596808,596817,596826
100,Monaco,15339,15360,15382,15404,15427,15450,15473,15497,15521,15546,15571,15597,15623,15650,15677,15705,15733,15761,15790,15820,15849,15880,15910,15941,15973,16005,16037,16070,16103,16137,16171,16205,16240,16275,16310,16345,16381,16417,16454,16490,16527,16564,16601,16638,16676,16713,16751,16789,16826,16864,16902,16940,16977,17015,17052,17090,17127,17163,17200,17236,17272,17307,17342,17377,17411,17444,17477,17509,17541,17572,17602,17631,17660,17687,17714,17740,17764,17789,17811,17833,17854,17874,17893,17911,17928,17944,17960,17974,17988,18001,18013,18024,18035,18046,18055,18065,18073,18081,18089,18096,18103
101,Mongolia,991824,992141,992471,992816,993177,993557,993956,994379,994827,995299,995797,996322,996877,997463,998083,998740,999434,1000167,1000943,1001763,1002631,1003548,1004520,1005548,1006635,1007784,1008998,1010282,1011639,1013078,1014598,1016203,1017899,1019689,1021579,1023572,1025685,1027914,1030263,1032738,1035345,1038089,1040977,1044045,1047271,1050662,1054225,1057965,1061889,1066002,1070353,1074906,1079666,1084636,1089822,1095225,1100848,1106770,1112917,1119286,1125874,1132679,1139695,1146917,1154475,1162221,1170140,1178220,1186444,1194794,1203252,1212131,1221087,1230132,1239250,1248422,1257631,1266860,1276183,1285450,1294641,1303731,1312697,1321516,1330164,1338768,1347158,1355317,1363230,1370883,1378265,1385368,1392334,1399009,1405391,1411480,1417276,1422784,1428006,1433136,1437991
102,Montenegro,283628,283648,283667,283685,283703,283721,283738,283754,283770,283785,283800,283814,283828,283842,283855,283867,283880,283892,283903,283914,283925,283935,283946,283955,283965,283974,283983,283992,284000,284008,284016,284024,284031,284038,284045,284052,284059,284065,284071,284077,284083,284089,284094,284099,284105,284110,284114,284119,284124,284128,284132,284136,284140,284144,284148,284152,284155,284159,284162,284166,284169,284172,284175,284178,284181,284183,284186,284189,284191,284194,284196,284198,284200,284203,284205,284207,284209,284211,284213,284214,284216,284218,284220,284221,284223,284224,284226,284227,284229,284230,284231,284231,284231,284231,284231,284231,284231,284231,284231,284231,284231
103,Morocco,1268295,1268356,1268419,1268486,1268555,1268629,1268706,1268788,1268875,1268966,1269062,1269163,1269270,1269383,1269502,1269628,1269760,1269900,1270048,1270203,1270368,1270541,1270725,1270919,1271123,1271340,1271568,1271809,1272063,1272332,1272617,1272917,1273234,1273568,1273922,1274295,1274690,1275107,1275547,1276012,1276503,1277022,1277570,1278149,1278761,1279407,1280090,1280811,1281572,1282376,1283226,1284123,1285070,1286070,1287126,1288241,1289419,1290662,1291975,1293360,1294823,1296368,1297998,1299719,1301532,1303445,1305463,1307592,1309838,1312207,1314705,1317328,1320092,1323005,1326072,1329303,1332705,1336287,1340021,1343945,1348069,1352401,1356948,1361722,1366729,1371938,1377396,1383112,1389098,1395363,1401917,1408771,1415954,1423469,1431330,1439551,1448145,1457129,1466519,1476337,1486585
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000875,1000876,1000877,1000878,1000879,1000880,1000881,1000882,1000883,1000884,1000885,1000886,1000886,1000887,1000888,1000888,1000889,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890,1000890
106,Netherlands,8650785,8651499,8652213,8652928,8653643,8654359,8655077,8655796,8656519,8657245,8657972,8658702,8659434,8660122,8660802,8661479,8662151,8662819,8663482,8664140,8664794,8665444,8666090,8666733,8667372,8668007,8668638,8669265,8669888,8670510,8671127,8671742,8672353,8672960,8673565,8674167,8674766,8675363,8675957,8676548,8677136,8677722,8678305,8678887,8679466,8680043,8680617,8681189,8681759,8682327,8682894,8683458,8684021,8684581,8685140,8685697,8686252,8686806,8687359,8687910,8688460,8689008,8689554,8690099,8690644,8691187,8691729,8692269,8692809,8693347,8693884,8694421,8694957,8695492,8696026,8696558,8697090,8697620,8698150,8698680,8699209,8699737,8700265,8700792,8701319,8701845,8702372,8702897,8703423,8703948,8704472,8704996,8705521,8706045,8706570,8707093,8707617,8708141,8708664,8709188,8709712
