id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
87,Lebanon,10734,10735,10735,10736,10737,10737,10738,10739,10739,10740,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10745,10746,10746,10747,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10752,10752,10752,10753,10753,10753,10753,10754,10754,10754,10754,10755,10755,10755,10755,10756,10756,10756,10756,10756,10756,10757,10757,10757,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9429,9430,9431,9432,9433,9434,9435,9436,9436,9437,9438,9439,9440,9440,9441,9442,9442,9443,9444,9444,9445,9445,9446,9447,9447,9448,9448,9449,9449,9450,9450,9451,9451,9452,9452,9453,9453,9454,9454,9455,9455,9456,9456,9457,9457,9458,9458,9459,9459,9459,9460,9460,9461,9461,9462,9462,9462,9463,9463,9464,9464,9464,9465,9465,9465,9466,9466,9467,9467,9467,9468,9468,9468,9469,9469,9469,9469,9470,9470,9470,9471,9471,9471,9472,9472,9472,9472,9473,9473,9473,9473,9474,9474,9474,9475,9475,9475,9475,9475,9476,9476
91,Luxembourg,1158,1158,1159,1159,1160,1160,1161,1161,1162,1162,1163,1163,1164,1164,1165,1165,1166,1166,1167,1168,1168,1169,1170,1171,1172,1173,1175,1177,1179,1182,1185,1188,1192,1197,1203,1209,1216,1223,1232,1240,1249,1258,1267,1276,1285,1293,1301,1308,1315,1322,1328,1335,1341,1348,1354,1361,1368,1376,1384,1393,1402,1412,1423,1435,1447,1460,1473,1487,1501,1515,1529,1544,1558,1572,1585,1598,1611,1624,1637,1649,1661,1673,1685,1697,1710,1722,1734,1746,1759,1771,1784,1796,1809,1821,1834,1847,1859,1872,1884,1896,1909
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36648,36656,36663,36670,36677,36685,36692,36698,36705,36712,36719,36725,36732,36739,36746,36753,36759,36766,36773,36781,36788,36795,36803,36810,36818,36825,36833,36841,36849,36858,36866,36874,36883,36892,36901,36910,36919,36928,36937,36947,36957,36967,36977,36987,36997,37008,37019,37030,37041,37052,37064,37075,37087,37099,37111,37124,37136,37149,37162,37175,37189,37202,37216,37230,37244,37259,37273,37288,37303,37318,37334,37349,37365,37381,37397,37414,37430,37447,37464,37481,37499,37517,37535,37553,37571,37590,37608,37627,37647,37666,37686,37706,37726,37747,37768,37789,37810,37832,37854,37876,37899
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
98,Mexico,330495,330498,330500,330503,330506,330509,330512,330514,330517,330520,330522,330525,330527,330529,330532,330534,330537,330539,330542,330545,330549,330552,330556,330560,330564,330569,330574,330579,330585,330591,330598,330606,330615,330624,330635,330647,330660,330675,330692,330711,330732,330756,330783,330814,330850,330890,330935,330987,331046,331113,331189,331276,331376,331489,331619,331767,331936,332129,332350,332602,332891,333220,333596,334026,334517,335077,335716,336445,337276,338222,339298,340522,341911,343484,345265,347279,349548,352100,354962,358161,361723,365678,370051,374863,380130,385864,392068,398740,405893,413508,421558,430002,438793,447872,457175,466649,476217,485799,495318,504700,513873
99,Moldova,11913,11913,11914,11914,11915,11915,11915,11915,11916,11916,11916,11916,11917,11917,11917,11917,11917,11918,11918,11918,11918,11918,11918,11919,11919,11919,11919,11919,11919,11919,11919,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11920,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11921,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11922,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923,11923
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16284,16284,16284,16285,16285,16285,16285,16285,16286,16286,16286,16287,16287,16287,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16294,16294,16295,16296,16297,16298,16299,16300,16301,16302,16303,16304,16305,16307,16308,16309,16311,16313,16314,16316,16318,16320,16322,16325,16327,16330,16333,16335,16339,16342,16345,16349,16353,16357,16361,16366,16371,16376,16382,16387,16394,16400,16407,16415,16422,16431,16439,16449,16459,16469,16480,16492,16505,16518,16532,16547,16563,16579,16597,16616,16636,16657,16680,16704,16729,16756,16784,16814,16846,16880,16916,16954,16995,17037,17083,17131
104,Namibia,4080,4080,4080,4080,4080,4081,4084,4091,4102,4119,4142,4173,4211,4254,4302,4353,4406,4461,4515,4568,4619,4667,4710,4748,4779,4802,4819,4830,4836,4840,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841,4841
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23566,23568,23571,23573,23575,23577,23579,23581,23583,23585,23587,23589,23591,23593,23595,23597,23598,23600,23602,23604,23606,23608,23610,23611,23613,23615,23617,23619,23621,23623,23624,23626,23628,23630,23632,23634,23636,23638,23640,23642,23644,23646,23648,23650,23652,23654,23656,23658,23660,23662,23664,23666,23668,23670,23672,23675,23677,23679,23681,23684,23686,23688,23691,23693,23695,23698,23700,23703,23705,23708,23710,23713,23715,23718,23721,23723,23726,23729,23732,23735,23737,23740,23743,23746,23749,23752,23756,23759,23762,23765,23768,23772,23775,23779,23782,23786,23789,23793,23797,23800,23804
107,New Zealand,2183,2188,2193,2198,2203,2209,2214,2219,2225,2230,2236,2242,2247,2253,2259,2265,2271,2277,2283,2289,2295,2302,2308,2315,2321,2328,2335,2341,2348,2355,2363,2370,2378,2385,2393,2401,2409,2417,2426,2434,2443,2452,2461,2470,2480,2490,2499,2510,2520,2530,2541,2552,2564,2575,2587,2599,2612,2624,2637,2651,2664,2678,2692,2707,2721,2737,2752,2768,2784,2800,2817,2834,2852,2870,2888,2907,2926,2945,2965,2985,3005,3026,3047,3068,3090,3112,3135,3158,3181,3204,3228,3252,3277,3302,3327,3352,3378,3404,3430,3457,3483
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,9568,9568,9569,9569,9569,9569,9570,9570,9570,9570,9570,9571,9571,9571,9571,9572,9572,9572,9572,9572,9572,9573,9573,9573,9573,9573,9573,9573,9574,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9583,9583,9583,9583,9584
112,Norway,4384,4392,4401,4409,4418,4426,4435,4444,4453,4462,4471,4481,4490,4500,4510,4520,4531,4542,4553,4565,4577,4589,4602,4615,4629,4644,4659,4675,4692,4709,4727,4746,4766,4787,4809,4832,4857,4882,4909,4937,4967,4998,5032,5066,5103,5142,5183,5227,5272,5321,5372,5426,5484,5545,5609,5677,5750,5826,5908,5994,6085,6183,6286,6395,6511,6635,6766,6906,7054,7211,7379,7557,7746,7947,8161,8389,8630,8888,9161,9451,9760,10088,10436,10807,11200,11617,12060,12530,13028,13556,14116,14709,15336,15999,16699,17439,18221,19045,19914,20828,21789
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8519,8519,8520,8520,8521,8521,8521,8522,8522,8523,8523,8524,8524,8525,8525,8526,8526,8527,8528,8528,8529,8530,8531,8532,8532,8533,8534,8535,8536,8537,8538,8539,8540,8541,8542,8544,8545,8546,8548,8549,8550,8552,8553,8555,8557,8558,8560,8562,8564,8566,8568,8570,8572,8575,8577,8579,8582,8585,8588,8591,8594,8597,8600,8603,8607,8611,8615,8619,8623,8627,8632,8636,8641,8646,8652,8657,8663,8669,8676,8682,8689,8696,8703,8711,8719,8728,8736,8745,8755,8765,8775,8786,8797,8808,8820,8833,8846,8860,8874,8888,8904
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631
118,Peru,217339,217360,217382,217405,217430,217457,217485,217514,217545,217577,217610,217644,217679,217716,217753,217791,217830,217869,217909,217951,217993,218036,218080,218125,218171,218218,218267,218317,218368,218421,218475,218531,218589,218648,218710,218773,218838,218906,218975,219047,219122,219199,219279,219361,219447,219537,219629,219726,219826,219930,220038,220151,220268,220391,220518,220651,220790,220935,221086,221243,221408,221580,221760,221948,222145,222350,222566,222791,223026,223273,223532,223802,224086,224382,224694,225019,225361,225719,226094,226487,226899,227331,227783,228257,228753,229273,229818,230388,230985,231609,232263,232947,233663,234410,235191,236007,236859,237749,238677,239645,240654
119,Philippines,64571,64592,64613,64633,64653,64673,64692,64711,64730,64749,64768,64786,64804,64823,64841,64860,64878,64897,64916,64935,64954,64974,64994,65014,65034,65054,65074,65094,65115,65135,65155,65175,65196,65216,65237,65257,65278,65299,65320,65342,65364,65385,65408,65430,65452,65475,65498,65522,65545,65569,65593,65618,65642,65667,65692,65718,65744,65770,65796,65823,65850,65877,65905,65932,65961,65989,66018,66047,66077,66107,66137,66168,66199,66230,66262,66294,66326,66359,66392,66426,66460,66494,66529,66565,66600,66636,66673,66710,66747,66785,66823,66862,66901,66940,66980,67020,67061,67102,67143,67185,67228
120,Poland,118306,118309,118311,118314,118316,118318,118321,118323,118325,118327,118329,118331,118333,118335,118337,118339,118340,118342,118344,118346,118348,118350,118351,118353,118355,118357,118358,118360,118362,118363,118365,118367,118368,118370,118371,118373,118374,118376,118377,118378,118380,118381,118382,118384,118385,118386,118388,118389,118390,118391,118392,118394,118395,118396,118397,118398,118399,118401,118402,118403,118404,118405,118406,118407,118408,118409,118410,118411,118412,118414,118415,118416,118417,118418,118419,118420,118421,118422,118423,118424,118425,118426,118427,118428,118429,118430,118431,118433,118434,118435,118436,118437,118438,118439,118440,118442,118443,118444,118445,118446,118448
121,Portugal,25450,25456,25461,25467,25472,25478,25484,25490,25496,25502,25509,25516,25523,25530,25537,25545,25552,25559,25567,25574,25581,25588,25596,25603,25611,25618,25626,25634,25642,25650,25658,25665,25673,25680,25687,25694,25701,25708,25715,25722,25729,25736,25743,25750,25758,25765,25772,25780,25788,25795,25803,25811,25819,25827,25836,25844,25852,25861,25870,25879,25887,25897,25906,25915,25925,25934,25944,25954,25964,25974,25985,25995,26006,26017,26028,26039,26050,26062,26074,26086,26098,26111,26123,26136,26149,26162,26176,26190,26204,26218,26233,26247,26262,26278,26293,26309,26326,26342,26359,26376,26394
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,Russian Federation,383892,383917,383942,383965,383988,384009,384030,384050,384070,384089,384107,384125,384142,384159,384175,384190,384206,384220,384235,384249,384263,384276,384289,384302,384315,384327,384340,384352,384364,384376,384388,384400,384412,384424,384436,384448,384460,384472,384483,384495,384507,384518,384529,384540,384551,384561,384571,384581,384591,384601,384610,384620,384629,384638,384646,384655,384664,384672,384680,384688,384696,384704,384711,384719,384726,384733,384740,384747,384754,384760,384767,384773,384780,384786,384792,384798,384804,384810,384816,384821,384827,384832,384838,384843,384848,384853,384858,384863,384868,384873,384877,384882,384886,384891,384895,384900,384904,384908,384912,384916,384920
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9457,9459,9460,9462,9464,9465,9467,9468,9470,9471,9473,9474,9476,9477,9478,9479,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9490,9491,9492,9492,9493,9493,9494,9495,9495,9496,9496,9496,9497,9497,9498,9498,9499,9499,9499,9500,9500,9500,9501,9501,9501,9502,9502,9502,9503,9503,9503,9504,9504,9504,9505,9505,9505,9505,9506,9506,9506,9506,9507,9507,9507,9507,9508,9508,9508,9508,9508,9509,9509,9509,9509,9509,9510,9510,9510,9510,9510,9510,9511,9511,9511,9511,9511,9511,9511,9511,9512,9512,9512,9512,9512
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17365,17369,17373,17376,17380,17383,17387,17390,17393,17396,17400,17403,17406,17409,17412,17414,17417,17420,17423,17426,17428,17431,17433,17436,17438,17441,17443,17446,17448,17451,17453,17455,17457,17460,17462,17464,17466,17469,17471,17473,17475,17477,17480,17482,17484,17486,17488,17490,17493,17495,17497,17499,17501,17503,17505,17508,17510,17512,17514,17516,17518,17520,17522,17524,17526,17528,17530,17532,17534,17536,17538,17540,17542,17544,17546,17548,17550,17552,17554,17556,17558,17559,17561,17563,17565,17567,17569,17571,17573,17574,17576,17578,17580,17582,17584,17585,17587,17589,17591,17593,17594
