id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
32,"Virginia",2143804,2144702,2145612,2146537,2147479,2148440,2149423,2150429,2151515,2152622,2153750,2154899,2156070,2157261,2158471,2159786,2161123,2162481,2163858,2165252,2166663,2168088,2169643,2171214,2172798,2174392,2175995,2177603,2179213,2180986,2182762,2184539,2186313,2188080,2189838,2191585,2193519,2195439,2197343,2199227,2201089,2202926,2204736,2206746,2208724,2210669,2212579,2214451,2216284,2218078,2220068,2222011,2223908,2225757,2227559,2229313,2231021,2232901,2234727,2236499,2238217,2239884,2241501,2243069,2244778,2246432,2248031,2249577,2251073,2252520,2253920,2255445,2256919,2258344,2259723,2261057,2262350,2263603,2264979,2266314,2267609,2268868,2270094,2271287,2272452,2273730,2274977,2276195,2277386,2278552,2279696,2280818,2282040,2283240,2284417,2285574,2286712,2287833,2288937,2290132,2291309
33,"Connecticut",924938,925408,925886,926371,926864,927366,927877,928399,928953,929517,930094,930683,931285,931900,932529,933192,933868,934559,935265,935986,936722,937472,938262,939067,939887,940723,941573,942437,943315,944237,945173,946122,947083,948056,949039,950032,951071,952119,953174,954236,955301,956371,957442,958558,959674,960788,961900,963008,964110,965206,966338,967460,968573,969673,970761,971836,972897,973979,975045,976093,977123,978136,979130,980105,981090,982053,982997,983920,984824,985708,986573,987451,988309,989148,989970,990774,991561,992331,993129,993911,994678,995431,996171,996898,997612,998357,999091,999812,1000523,1001224,1001915,1002597,1003306,1004005,1004694,1005375,1006047,1006711,1007367,1008046,1008717
34,"Iowa",870897,871168,871440,871712,871985,872258,872533,872808,873089,873372,873657,873943,874232,874524,874818,875118,875421,875728,876038,876352,876670,876992,877321,877656,877996,878341,878691,879047,879409,879782,880161,880547,880941,881342,881751,882168,882598,883038,883487,883945,884414,884892,885381,885888,886406,886936,887478,888033,888600,889181,889783,890400,891031,891677,892338,893014,893706,894425,895160,895913,896682,897468,898271,899092,899946,900819,901709,902618,903545,904489,905451,906455,907477,908517,909575,910651,911744,912853,914011,915187,916379,917587,918811,920048,921300,922608,923929,925264,926611,927969,929336,930712,932151,933598,935053,936513,937979,939448,940919,942463,944010
35,"Louisiana",1470441,1470756,1471075,1471397,1471723,1472054,1472389,1472729,1473080,1473435,1473796,1474163,1474537,1474917,1475304,1475702,1476108,1476521,1476942,1477372,1477810,1478257,1478718,1479189,1479669,1480160,1480661,1481173,1481696,1482237,1482790,1483356,1483934,1484524,1485128,1485745,1486385,1487039,1487707,1488391,1489089,1489802,1490531,1491288,1492062,1492852,1493658,1494480,1495319,1496174,1497064,1497971,1498895,1499836,1500793,1501766,1502756,1503785,1504830,1505892,1506968,1508059,1509164,1510281,1511442,1512614,1513799,1514994,1516199,1517412,1518633,1519896,1521165,1522439,1523718,1524998,1526280,1527561,1528893,1530225,1531555,1532882,1534205,1535524,1536838,1538215,1539587,1540953,1542313,1543667,1545013,1546351,1547756,1549152,1550540,1551919,1553289,1554649,1555999,1557416,1558822
36,"Ohio",3227759,3229065,3230375,3231690,3233011,3234341,3235681,3237034,3238447,3239875,3241318,3242780,3244260,3245761,3247283,3248873,3250487,3252127,3253794,3255489,3257214,3258970,3260809,3262683,3264592,3266538,3268521,3270542,3272602,3274774,3276989,3279250,3281555,3283907,3286304,3288748,3291337,3293977,3296670,3299413,3302207,3305051,3307944,3311024,3314158,3317345,3320582,3323868,3327201,3330576,3334187,3337846,3341549,3345293,3349073,3352885,3356725,3360852,3365008,3369189,3373389,3377603,3381825,3386049,3390606,3395165,3399718,3404261,3408787,3413289,3417762,3422604,3427413,3432182,3436908,3441583,3446203,3450765,3455712,3460594,3465405,3470142,3474801,3479380,3483876,3488758,3493549,3498246,3502847,3507353,3511762,3516075,3520757,3525333,3529803,3534168,3538429,3542587,3546645,3551062,3555371
37,"Michigan",2929612,2930750,2931899,2933066,2934262,2935498,2936788,2938149,2939622,2941186,2942858,2944656,2946602,2948721,2951037,2953611,2956447,2959580,2963050,2966898,2971170,2975912,2981266,2987211,2993800,3001082,3009100,3017890,3027478,3038241,3049892,3062412,3075760,3089867,3104645,3119979,3136710,3153831,3171170,3188546,3205782,3222709,3239174,3256695,3273515,3289518,3304616,3318754,3331906,3344070,3356933,3368721,3379476,3389255,3398128,3406166,3413446,3421214,3428209,3434511,3440201,3445350,3450025,3454286,3458866,3463020,3466805,3470269,3473457,3476405,3479145,3482081,3484799,3487330,3489698,3491925,3494029,3496027,3498155,3500171,3502090,3503924,3505685,3507380,3509019,3510760,3512443,3514074,3515662,3517211,3518727,3520214,3521792,3523342,3524868,3526373,3527861,3529336,3530800,3532354,3533899
38,"South Dakota",267689,267767,267844,267920,267996,268072,268148,268223,268298,268373,268448,268522,268596,268670,268743,268817,268890,268963,269036,269109,269182,269254,269327,269399,269471,269543,269615,269686,269758,269830,269901,269973,270044,270115,270187,270258,270329,270400,270472,270543,270614,270685,270756,270827,270898,270969,271041,271112,271183,271254,271326,271397,271468,271540,271611,271683,271755,271826,271898,271970,272041,272113,272185,272257,272329,272401,272473,272545,272617,272689,272761,272832,272904,272976,273047,273119,273190,273262,273333,273404,273475,273546,273617,273688,273759,273830,273900,273971,274042,274112,274183,274253,274324,274395,274466,274537,274607,274678,274749,274821,274892
39,"Arkansas",967113,967320,967528,967736,967946,968156,968368,968581,968798,969017,969238,969460,969686,969913,970143,970377,970614,970853,971096,971342,971591,971845,972102,972364,972630,972900,973174,973454,973738,974028,974323,974624,974931,975243,975562,975887,976219,976559,976906,977260,977622,977992,978370,978758,979154,979560,979976,980401,980837,981284,981742,982212,982693,983187,983693,984212,984745,985292,985852,986428,987018,987624,988246,988885,989539,990210,990899,991606,992331,993076,993840,994622,995425,996248,997092,997959,998848,999759,1000696,1001658,1002646,1003659,1004698,1005765,1006859,1007990,1009152,1010345,1011570,1012828,1014120,1015447,1016820,1018230,1019679,1021168,1022697,1024269,1025883,1027551,1029264
40,"Delaware",316046,316131,316215,316298,316381,316463,316544,316625,316705,316785,316864,316943,317021,317099,317176,317254,317330,317406,317482,317557,317632,317706,317780,317854,317927,318000,318073,318145,318216,318288,318359,318429,318500,318570,318639,318708,318778,318846,318915,318983,319051,319118,319185,319252,319319,319386,319452,319518,319583,319649,319714,319779,319843,319907,319971,320035,320098,320161,320224,320287,320349,320411,320473,320534,320595,320656,320716,320776,320836,320896,320955,321013,321071,321129,321186,321243,321300,321356,321411,321466,321520,321574,321627,321679,321731,321783,321834,321885,321935,321984,322033,322081,322130,322179,322226,322274,322321,322368,322415,322461,322508
41,"Mississippi",936814,936886,936956,937025,937092,937159,937224,937288,937351,937413,937474,937534,937592,937650,937706,937762,937817,937870,937923,937975,938026,938076,938125,938173,938221,938268,938313,938358,938403,938446,938489,938531,938572,938613,938653,938692,938731,938769,938806,938843,938879,938914,938949,938983,939017,939050,939082,939114,939145,939176,939207,939236,939266,939295,939323,939351,939378,939405,939432,939458,939483,939508,939533,939557,939581,939604,939627,939650,939672,939694,939715,939736,939757,939777,939797,939816,939835,939854,939872,939890,939908,939925,939941,939958,939974,939989,940005,940020,940034,940049,940063,940076,940090,940103,940116,940129,940141,940153,940165,940177,940189
42,"New Mexico",642634,643177,643724,644277,644838,645407,645987,646581,647196,647824,648465,649121,649792,650481,651188,651918,652667,653436,654227,655042,655881,656747,657643,658569,659527,660517,661543,662606,663708,664861,666059,667307,668607,669964,671381,672862,674422,676057,677773,679575,681470,683464,685565,687792,690144,692628,695252,698027,700963,704069,707379,710884,714595,718522,722677,727069,731710,736644,741847,747328,753092,759143,765483,772113,779077,786326,793854,801649,809697,817982,826485,835283,844263,853400,862666,872033,881472,890954,900723,910501,920259,929970,939611,949158,958591,968336,977946,987403,996694,1005810,1014741,1023482,1032484,1041276,1049856,1058224,1066379,1074325,1082065,1089990,1097695
43,"North Dakota",276274,276362,276450,276539,276629,276720,276812,276906,277002,277100,277200,277301,277404,277509,277616,277726,277838,277952,278069,278189,278311,278436,278564,278695,278829,278967,279107,279251,279399,279551,279707,279866,280030,280198,280369,280546,280728,280914,281106,281302,281504,281711,281923,282142,282366,282597,282833,283076,283324,283579,283843,284113,284390,284675,284966,285264,285570,285885,286208,286539,286877,287223,287577,287938,288311,288692,289081,289478,289883,290297,290718,291150,291590,292038,292494,292957,293427,293904,294397,294897,295405,295920,296442,296971,297507,298060,298621,299188,299762,300343,300929,301521,302135,302755,303381,304013,304651,305293,305941,306612,307288
44,"Wyoming",180426,180502,180580,180661,180745,180833,180924,181019,181120,181225,181335,181449,181569,181693,181822,181957,182098,182244,182395,182551,182711,182877,183049,183225,183405,183589,183777,183967,184160,184358,184558,184759,184960,185161,185362,185561,185765,185967,186167,186363,186556,186745,186930,187119,187303,187483,187658,187827,187992,188151,188315,188473,188626,188774,188916,189054,189186,189324,189456,189584,189707,189826,189941,190052,190167,190278,190386,190490,190590,190688,190782,190881,190976,191068,191158,191246,191331,191413,191499,191583,191665,191745,191823,191900,191974,192053,192129,192204,192278,192350,192421,192491,192565,192637,192708,192778,192848,192916,192984,193055,193125
45,"Alaska",299471,299513,299556,299600,299645,299692,299741,299791,299844,299899,299955,300014,300076,300140,300206,300276,300349,300425,300504,300587,300673,300763,300858,300957,301061,301169,301282,301401,301525,301655,301792,301934,302084,302240,302404,302575,302755,302944,303141,303347,303562,303788,304023,304271,304530,304801,305083,305377,305684,306004,306342,306693,307058,307439,307834,308245,308671,309118,309582,310061,310558,311071,311600,312146,312716,313302,313904,314523,315157,315806,316469,317159,317863,318581,319311,320053,320806,321568,322372,323187,324012,324846,325689,326540,327397,328303,329217,330136,331062,331992,332926,333863,334857,335855,336855,337857,338860,339863,340866,341923,342978
46,"Maine",300847,300926,301004,301080,301155,301229,301302,301374,301451,301526,301601,301674,301747,301818,301889,301963,302036,302108,302179,302249,302317,302385,302456,302526,302595,302662,302729,302794,302859,302926,302992,303058,303122,303185,303247,303307,303371,303433,303494,303554,303613,303670,303727,303786,303844,303901,303957,304012,304066,304119,304173,304227,304279,304331,304382,304431,304480,304529,304578,304625,304671,304716,304761,304804,304848,304890,304932,304973,305013,305051,305089,305128,305166,305203,305239,305274,305309,305343,305378,305413,305447,305480,305513,305546,305577,305611,305644,305676,305708,305740,305772,305803,305835,305868,305900,305932,305963,305995,306026,306058,306091
47,"Alabama",1545099,1545497,1545891,1546282,1546669,1547052,1547432,1547809,1548194,1548575,1548952,1549327,1549698,1550066,1550431,1550802,1551169,1551532,1551893,1552250,1552603,1552954,1553309,1553660,1554008,1554353,1554694,1555032,1555367,1555706,1556042,1556374,1556703,1557029,1557352,1557671,1557994,1558314,1558630,1558943,1559253,1559560,1559863,1560170,1560474,1560774,1561071,1561365,1561657,1561945,1562236,1562524,1562809,1563091,1563370,1563646,1563919,1564193,1564465,1564733,1564999,1565261,1565520,1565776,1566031,1566283,1566530,1566775,1567016,1567253,1567487,1567718,1567946,1568169,1568389,1568604,1568816,1569024,1569231,1569435,1569635,1569832,1570025,1570215,1570401,1570590,1570777,1570960,1571141,1571320,1571496,1571670,1571846,1572021,1572193,1572364,1572533,1572700,1572866,1573034,1573200
48,"Idaho",504770,504976,505185,505398,505615,505837,506064,506296,506540,506789,507044,507305,507572,507846,508125,508417,508714,509019,509330,509648,509972,510303,510648,511000,511359,511725,512097,512476,512861,513264,513673,514089,514512,514941,515377,515818,516279,516746,517218,517697,518181,518670,519163,519681,520204,520731,521263,521798,522338,522881,523451,524025,524602,525182,525764,526348,526933,527548,528163,528780,529396,530013,530629,531244,531888,532531,533172,533811,534447,535080,535708,536370,537028,537682,538332,538976,539616,540250,540918,541580,542237,542887,543531,544169,544800,545462,546117,546764,547404,548035,548659,549275,549922,550561,551192,551813,552427,553032,553629,554254,554871
49,"Montana",318089,318269,318450,318632,318815,318999,319183,319367,319553,319740,319927,320114,320302,320490,320678,320868,321058,321248,321439,321629,321820,322011,322203,322395,322587,322779,322971,323163,323355,323547,323740,323932,324124,324315,324507,324697,324889,325080,325271,325461,325650,325839,326027,326216,326404,326591,326778,326964,327148,327332,327517,327700,327882,328063,328243,328421,328599,328777,328953,329128,329302,329475,329646,329816,329985,330154,330320,330486,330650,330812,330973,331134,331293,331451,331607,331762,331915,332067,332218,332368,332517,332664,332809,332953,333096,333238,333379,333518,333656,333792,333927,334060,334193,334325,334455,334584,334711,334837,334961,335086,335208
50,"Puerto Rico",1006068,1006648,1007227,1007805,1008382,1008958,1009534,1010109,1010691,1011274,1011857,1012442,1013028,1013615,1014204,1014799,1015396,1015995,1016597,1017201,1017808,1018418,1019035,1019655,1020279,1020907,1021538,1022174,1022813,1023461,1024114,1024771,1025433,1026101,1026774,1027452,1028140,1028834,1029534,1030241,1030954,1031674,1032400,1033138,1033883,1034636,1035396,1036164,1036940,1037724,1038521,1039327,1040141,1040964,1041797,1042639,1043490,1044355,1045230,1046115,1047010,1047915,1048831,1049757,1050697,1051648,1052609,1053581,1054564,1055559,1056564,1057582,1058611,1059651,1060702,1061764,1062837,1063920,1065019,1066128,1067248,1068379,1069521,1070673,1071836,1073020,1074216,1075423,1076641,1077871,1079113,1080366,1081646,1082937,1084242,1085559,1086889,1088232,1089588,1090972,1092369
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23533,23537,23540,23543,23546,23549,23552,23555,23558,23561,23564,23567,23570,23573,23575,23578,23581,23584,23587,23590,23593,23595,23598,23601,23604,23606,23609,23612,23615,23617,23620,23623,23625,23628,23631,23633,23636,23639,23641,23644,23646,23649,23652,23654,23657,23659,23662,23664,23667,23669,23672,23674,23676,23679,23681,23684,23686,23688,23691,23693,23695,23698,23700,23702,23704,23706,23709,23711,23713,23715,23717,23719,23721,23723,23725,23727,23729,23731,23733,23735,23737,23738,23740,23742,23743,23745,23746,23748,23750
52,"Guam",59189,59204,59218,59233,59248,59263,59278,59294,59310,59326,59342,59358,59375,59391,59408,59426,59443,59461,59479,59497,59516,59534,59553,59572,59592,59611,59631,59652,59672,59693,59714,59735,59757,59779,59801,59823,59846,59869,59892,59916,59940,59964,59989,60014,60039,60064,60090,60117,60143,60170,60197,60225,60253,60281,60310,60339,60368,60398,60428,60458,60489,60520,60552,60584,60616,60649,60682,60715,60748,60782,60817,60851,60886,60921,60957,60993,61029,61065,61102,61139,61177,61214,61252,61290,61329,61368,61407,61447,61487,61527,61567,61608,61650,61691,61733,61775,61818,61861,61904,61947,61991
53,"West Virginia",613165,613283,613398,613512,613623,613733,613840,613945,614048,614150,614249,614347,614443,614537,614629,614720,614809,614897,614983,615067,615150,615231,615310,615389,615466,615541,615615,615688,615759,615830,615899,615966,616033,616098,616163,616226,616288,616349,616409,616468,616525,616582,616638,616693,616747,616800,616852,616903,616954,617003,617052,617100,617147,617193,617239,617284,617327,617371,617413,617455,617496,617537,617577,617616,617654,617692,617729,617766,617802,617837,617872,617906,617940,617973,618006,618038,618069,618100,618131,618161,618190,618219,618247,618275,618303,618330,618357,618383,618409,618434,618459,618484,618508,618532,618556,618579,618602,618624,618646,618668,618689
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
