id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
32,"Virginia",2143804,2144622,2145456,2146307,2147176,2148065,2148978,2149916,2150929,2151967,2153032,2154125,2155245,2156393,2157569,2158720,2159864,2161013,2162166,2163323,2164482,2165636,2166865,2168093,2169319,2170542,2171761,2172976,2174184,2175481,2176771,2178053,2179327,2180590,2181843,2183084,2184415,2185733,2187038,2188327,2189601,2190859,2192100,2193428,2194738,2196028,2197298,2198548,2199777,2200986,2202273,2203536,2204776,2205992,2207184,2208352,2209497,2210706,2211888,2213043,2214172,2215275,2216353,2217405,2218507,2219582,2220629,2221649,2222642,2223610,2224552,2225543,2226508,2227447,2228361,2229252,2230119,2230965,2231866,2232745,2233603,2234442,2235262,2236065,2236850,2237692,2238516,2239325,2240119,2240899,2241667,2242422,2243227,2244020,2244800,2245569,2246328,2247077,2247817,2248602,2249376
33,"Connecticut",924938,925356,925782,926215,926656,927105,927564,928032,928528,929034,929552,930081,930623,931178,931746,932342,932953,933578,934218,934873,935542,936226,936945,937679,938430,939196,939978,940775,941587,942438,943305,944188,945084,945994,946917,947852,948831,949821,950822,951832,952850,953876,954908,955982,957060,958141,959212,960274,961333,962387,963429,964442,965449,966452,967449,968439,969422,970427,971423,972408,973383,974347,975300,976240,977192,978129,979053,979961,980856,981735,982600,983457,984151,984830,985492,986140,986773,987392,988032,988658,989272,989874,990465,991045,991615,992208,992791,993364,993929,994485,995033,995574,996135,996688,997233,997771,998302,998827,999345,999881,1000410
34,"Iowa",870897,871119,871341,871563,871785,872008,872231,872454,872682,872910,873140,873371,873604,873838,874074,874315,874557,874802,875049,875299,875552,875808,876069,876334,876602,876874,877150,877431,877715,878007,878304,878606,878913,879226,879545,879869,880203,880544,880891,881246,881608,881978,882355,882745,883143,883550,883967,884393,884828,885274,885735,886206,886689,887184,887689,888207,888737,889286,889848,890424,891013,891615,892232,892862,893517,894187,894872,895572,896287,897018,897765,898541,899334,900143,900968,901810,902668,903537,904435,905350,906281,907228,908190,909168,910160,911192,912240,913302,914379,915470,916575,917692,918854,920029,921216,922414,923623,924842,926070,927362,928665
35,"Louisiana",1470441,1470692,1470947,1471205,1471467,1471734,1472005,1472281,1472564,1472854,1473149,1473449,1473756,1474070,1474390,1474720,1475058,1475403,1475757,1476119,1476489,1476869,1477261,1477664,1478076,1478499,1478933,1479378,1479835,1480309,1480795,1481294,1481807,1482333,1482874,1483429,1484006,1484598,1485207,1485832,1486474,1487133,1487809,1488513,1489236,1489978,1490739,1491520,1492320,1493141,1493980,1494605,1495236,1495872,1496514,1497161,1497813,1498479,1499149,1499825,1500505,1501190,1501880,1502573,1503277,1503985,1504696,1505410,1506127,1506846,1507568,1508296,1509026,1509758,1510489,1511221,1511953,1512684,1513427,1514169,1514909,1515647,1516384,1517120,1517854,1518607,1519360,1520111,1520861,1521611,1522360,1523107,1523874,1524641,1525406,1526171,1526936,1527700,1528463,1529243,1530022
36,"Ohio",3227759,3228899,3230043,3231191,3232344,3233504,3234672,3235851,3237076,3238313,3239563,3240828,3242108,3243404,3244719,3246085,3247472,3248880,3250310,3251764,3253242,3254746,3256315,3257913,3259542,3261201,3262893,3264618,3266375,3268214,3270090,3272005,3273960,3275954,3277989,3280065,3282250,3284481,3286758,3289082,3291452,3293870,3296334,3298939,3301595,3304302,3307060,3309868,3312724,3315628,3318709,3321843,3325027,3328259,3331536,3334857,3338218,3341799,3345425,3349091,3352793,3356527,3360290,3364076,3368128,3372204,3376301,3380413,3384535,3388660,3392785,3397214,3401641,3406060,3410465,3414851,3419211,3423542,3428206,3432836,3437426,3441972,3446468,3450816,3455084,3459677,3464207,3468668,3473059,3477377,3481620,3485787,3490274,3494676,3498994,3503225,3507369,3511426,3515398,3519672,3523852
37,"Michigan",2929612,2930638,2931669,2932711,2933773,2934863,2935991,2937168,2938427,2939749,2941146,2942631,2944217,2945920,2947755,2949764,2951944,2954319,2956911,2959748,2962856,2966264,2970059,2974230,2978811,2983838,2989345,2995366,3001929,3009338,3017406,3026156,3035601,3045740,3056560,3068033,3080622,3093821,3107152,3120708,3134466,3148297,3162065,3176680,3191034,3204992,3218437,3231271,3243418,3254829,3266787,3277912,3288199,3297663,3306333,3314252,3321472,3329111,3336041,3342322,3348017,3353187,3357890,3362179,3366769,3370938,3374737,3378213,3381404,3384348,3387074,3389991,3392682,3395176,3397500,3399673,3401715,3403642,3405692,3407622,3409445,3411176,3412825,3414402,3415915,3417519,3419056,3420535,3421962,3423343,3424684,3425989,3427369,3428713,3430025,3431308,3432567,3433803,3435021,3436308,3437576
38,"South Dakota",267689,267742,267794,267845,267896,267946,267996,268045,268095,268143,268192,268239,268287,268334,268381,268427,268473,268518,268564,268608,268653,268697,268741,268784,268828,268871,268913,268955,268997,269039,269081,269122,269163,269204,269244,269284,269324,269364,269403,269443,269482,269521,269559,269598,269636,269674,269712,269749,269787,269824,269861,269898,269935,269972,270008,270044,270080,270115,270151,270186,270221,270256,270291,270326,270361,270395,270429,270463,270497,270531,270565,270598,270631,270664,270696,270729,270761,270793,270825,270856,270888,270919,270950,270981,271012,271043,271073,271103,271134,271164,271194,271223,271253,271283,271312,271341,271371,271400,271429,271458,271487
39,"Arkansas",967113,967253,967394,967535,967677,967819,967962,968106,968252,968399,968548,968698,968849,969002,969156,969313,969472,969632,969795,969960,970127,970296,970468,970643,970821,971001,971184,971371,971560,971753,971950,972150,972355,972563,972775,972991,973212,973438,973668,973903,974143,974389,974640,974897,975160,975429,975705,975986,976275,976571,976874,977184,977503,977829,978164,978507,978859,979219,979589,979969,980358,980758,981168,981589,982020,982461,982915,983380,983858,984348,984850,985365,985893,986434,986990,987560,988144,988744,989361,989994,990643,991310,991995,992698,993419,994164,994929,995715,996523,997353,998206,999083,999990,1000922,1001881,1002867,1003881,1004923,1005995,1007103,1008242
40,"Delaware",316046,316103,316159,316214,316268,316322,316375,316427,316479,316531,316581,316631,316681,316730,316778,316826,316874,316921,316967,317013,317058,317103,317148,317192,317236,317279,317321,317364,317405,317447,317488,317529,317569,317609,317648,317687,317726,317764,317803,317840,317878,317915,317951,317988,318024,318060,318095,318130,318165,318199,318233,318267,318301,318334,318367,318400,318432,318464,318496,318527,318559,318589,318620,318650,318680,318710,318739,318769,318797,318826,318854,318882,318909,318937,318963,318990,319016,319042,319068,319093,319117,319142,319166,319189,319212,319235,319258,319280,319302,319324,319345,319366,319387,319408,319428,319448,319468,319488,319507,319527,319546
41,"Mississippi",936814,936882,936949,937014,937079,937142,937203,937264,937324,937383,937440,937497,937553,937608,937661,937714,937766,937817,937868,937917,937965,938013,938060,938106,938151,938196,938239,938282,938325,938366,938407,938447,938486,938525,938563,938601,938637,938674,938709,938744,938778,938812,938845,938878,938910,938942,938973,939003,939033,939063,939092,939120,939148,939176,939203,939229,939255,939281,939306,939331,939355,939379,939403,939426,939449,939471,939493,939515,939536,939557,939577,939597,939616,939636,939654,939673,939691,939709,939726,939743,939760,939776,939792,939807,939823,939837,939852,939866,939880,939894,939907,939920,939933,939946,939958,939970,939982,939994,940005,940016,940027
42,"New Mexico",642634,643148,643667,644190,644720,645256,645802,646359,646934,647519,648115,648723,649344,649978,650627,651294,651976,652674,653389,654121,654872,655643,656437,657253,658091,658954,659841,660756,661698,662674,663683,664725,665802,666918,668073,669270,670518,671814,673160,674562,676020,677540,679126,680788,682524,684340,686240,688229,690313,692498,694800,697217,699756,702423,704775,706999,709290,711664,714110,716629,719224,721897,724651,727487,730422,733445,736557,739761,743057,746448,749936,753545,757254,761066,764981,768999,773121,777348,781735,786232,790840,795557,800384,805319,810360,815609,820970,826442,832023,837710,843500,849389,855508,861726,868039,874440,880923,887484,894113,900964,907876
43,"North Dakota",276274,276348,276423,276498,276574,276651,276729,276808,276889,276972,277055,277140,277227,277315,277405,277497,277590,277686,277783,277883,277984,278088,278195,278304,278415,278529,278646,278765,278887,279013,279141,279273,279408,279547,279689,279834,279984,280138,280295,280457,280623,280793,280967,281147,281331,281520,281714,281913,282116,282326,282542,282763,282990,283223,283462,283707,283958,284217,284482,284754,285032,285316,285608,285906,286213,286528,286849,287178,287514,287857,288208,288567,288934,289308,289689,290077,290473,290875,291290,291711,292132,292560,292993,293432,293877,294339,294807,295281,295761,296247,296740,297237,297756,298280,298811,299348,299890,300439,300993,301565,302143
44,"Wyoming",180426,180495,180567,180641,180719,180799,180883,180971,181064,181161,181262,181368,181478,181592,181712,181837,181966,182101,182239,182383,182531,182683,182841,183003,183169,183338,183509,183684,183860,184042,184225,184400,184562,184722,184882,185041,185202,185362,185521,185676,185830,185981,186129,186280,186428,186573,186715,186854,186989,187121,187255,187387,187515,187639,187760,187878,187992,188109,188223,188334,188442,188546,188648,188747,188848,188947,189043,189136,189227,189315,189401,189490,189576,189660,189742,189822,189900,189977,190055,190132,190207,190280,190352,190422,190491,190563,190632,190701,190768,190835,190900,190964,191030,191096,191160,191224,191287,191349,191410,191474,191537
45,"Alaska",299471,299502,299534,299566,299599,299633,299669,299705,299743,299782,299822,299864,299907,299952,299999,300047,300098,300150,300205,300261,300320,300381,300445,300511,300581,300653,300728,300806,300888,300973,301062,301155,301252,301353,301458,301568,301683,301804,301929,302060,302197,302339,302488,302644,302806,302976,303153,303337,303527,303726,303934,304150,304374,304608,304851,305102,305364,305637,305919,306212,306515,306829,307153,307488,307837,308198,308570,308953,309348,309755,310172,310605,311049,311504,311970,312447,312934,313431,313948,314476,315013,315560,316116,316681,317254,317860,318476,319101,319736,320379,321031,321692,322383,323082,323789,324502,325220,325944,326672,327442,328218
46,"Maine",300847,300917,300985,301053,301121,301187,301254,301319,301389,301458,301527,301595,301663,301730,301797,301867,301936,302005,302073,302141,302208,302274,302343,302412,302480,302547,302613,302679,302743,302811,302877,302943,303007,303071,303134,303196,303261,303311,303360,303408,303455,303501,303547,303593,303638,303682,303725,303767,303808,303848,303890,303930,303970,304008,304046,304084,304120,304157,304193,304228,304263,304296,304330,304362,304395,304427,304458,304489,304519,304548,304577,304607,304635,304663,304691,304718,304745,304771,304798,304824,304850,304876,304901,304926,304951,304977,305002,305027,305053,305077,305102,305127,305152,305177,305202,305227,305252,305277,305302,305327,305353
47,"Alabama",1545099,1545497,1545891,1546281,1546667,1547050,1547429,1547806,1548189,1548568,1548944,1549316,1549686,1550051,1550414,1550782,1551146,1551507,1551865,1552219,1552570,1552917,1553269,1553618,1553963,1554305,1554644,1554979,1555311,1555646,1555979,1556308,1556634,1556956,1557275,1557591,1557910,1558226,1558539,1558848,1559154,1559457,1559757,1560058,1560356,1560651,1560943,1561231,1561516,1561798,1562084,1562366,1562645,1562921,1563195,1563465,1563733,1564001,1564266,1564528,1564787,1565044,1565297,1565547,1565795,1566040,1566281,1566519,1566754,1566985,1567213,1567437,1567658,1567874,1568087,1568296,1568502,1568703,1568903,1569100,1569294,1569484,1569670,1569853,1570033,1570215,1570395,1570572,1570746,1570918,1571087,1571255,1571424,1571592,1571758,1571921,1572084,1572244,1572403,1572564,1572723
48,"Idaho",504770,504973,505179,505388,505601,505818,506039,506265,506502,506743,506988,507239,507495,507756,508022,508298,508579,508866,509158,509455,509757,510064,510383,510707,511036,511369,511707,512049,512396,512759,513126,513499,513875,514257,514642,515032,515438,515847,516260,516677,517097,517520,517946,518392,518842,519295,519750,520208,520668,521125,521604,522085,522567,523049,523533,524017,524501,525006,525510,526014,526517,527019,527519,528017,528542,529064,529585,530104,530621,531136,531648,532182,532712,533239,533762,534281,534796,535306,535843,536376,536904,537428,537947,538462,538973,539504,540029,540549,541063,541571,542074,542570,543091,543607,544117,544620,545118,545611,546098,546603,547103
49,"Montana",318089,318268,318449,318631,318813,318996,319179,319363,319547,319733,319919,320105,320291,320478,320665,320853,321041,321230,321419,321607,321796,321985,322175,322365,322554,322744,322933,323122,323311,323500,323690,323879,324067,324255,324443,324630,324818,325005,325192,325378,325564,325749,325933,326118,326301,326484,326666,326848,327028,327207,327386,327565,327742,327918,328093,328266,328439,328611,328782,328952,329120,329287,329453,329617,329781,329943,330104,330263,330421,330578,330733,330888,331041,331193,331343,331492,331639,331785,331931,332075,332217,332358,332497,332635,332772,332908,333043,333176,333307,333437,333566,333694,333820,333946,334069,334192,334313,334433,334551,334669,334786
50,"Puerto Rico",1006068,1006503,1006935,1007365,1007791,1008215,1008636,1009053,1009472,1009889,1010304,1010717,1011129,1011538,1011947,1012355,1012763,1013169,1013575,1013979,1014383,1014786,1015190,1015593,1015996,1016398,1016800,1017203,1017605,1018008,1018412,1018816,1019220,1019624,1020029,1020435,1020843,1021251,1021660,1022070,1022481,1022893,1023307,1023722,1024140,1024558,1024978,1025400,1025823,1026248,1026676,1027106,1027538,1027971,1028407,1028845,1029285,1029728,1030173,1030621,1031071,1031524,1031979,1032437,1032898,1033362,1033828,1034296,1034768,1035242,1035719,1036199,1036681,1037166,1037653,1038144,1038637,1039133,1039632,1040133,1040638,1041145,1041655,1042168,1042684,1043205,1043729,1044256,1044787,1045321,1045858,1046399,1046947,1047498,1048053,1048613,1049176,1049744,1050316,1050895,1051479
51,"Virgin Islands, U.S.",23495,23498,23502,23505,23508,23511,23515,23518,23521,23524,23527,23530,23533,23536,23540,23543,23546,23549,23552,23555,23558,23561,23563,23566,23569,23572,23575,23578,23581,23584,23586,23589,23592,23595,23598,23600,23603,23606,23608,23611,23614,23616,23619,23622,23624,23627,23629,23632,23635,23637,23640,23642,23645,23647,23650,23652,23655,23657,23659,23662,23664,23667,23669,23671,23674,23676,23678,23681,23683,23685,23687,23690,23692,23694,23696,23698,23700,23702,23704,23706,23708,23710,23712,23714,23716,23718,23720,23722,23724,23725,23727,23729,23730,23731,23732,23733,23734,23735,23736,23737,23738
52,"Guam",59189,59203,59218,59233,59248,59263,59278,59293,59309,59324,59340,59356,59373,59389,59406,59423,59440,59457,59475,59492,59510,59528,59547,59565,59584,59603,59622,59641,59661,59681,59701,59721,59742,59763,59784,59805,59826,59848,59870,59892,59915,59938,59961,59984,60007,60031,60055,60079,60104,60129,60154,60179,60205,60230,60257,60283,60310,60337,60364,60391,60419,60447,60475,60504,60532,60561,60591,60620,60650,60680,60710,60740,60771,60802,60833,60864,60895,60927,60958,60990,61023,61055,61087,61120,61153,61186,61219,61252,61286,61320,61354,61388,61422,61457,61492,61526,61561,61597,61632,61668,61704
53,"West Virginia",613165,613231,613296,613360,613422,613482,613541,613598,613654,613710,613763,613816,613867,613917,613966,614014,614060,614106,614151,614194,614237,614278,614319,614359,614398,614436,614473,614509,614545,614580,614614,614647,614679,614711,614742,614772,614802,614831,614859,614887,614914,614941,614967,614992,615017,615041,615065,615088,615111,615133,615155,615176,615197,615217,615237,615257,615276,615295,615313,615331,615348,615366,615382,615399,615415,615431,615446,615461,615476,615490,615505,615518,615532,615545,615558,615571,615583,615595,615606,615618,615629,615639,615650,615660,615670,615679,615689,615698,615707,615716,615725,615734,615742,615750,615758,615766,615774,615782,615789,615796,615803
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
